,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00283939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143362818874472,"[ 5.84243849e-04 -9.98966961e-04  5.84054865e-04  1.73970043e-04
  3.25101610e-05  1.99681970e-04]","[ 7.16621755e-03 -9.37712061e-03 -4.11460909e-03  6.68211000e-03
 -5.77633628e-03  1.42954543e-03  2.17502998e-03  1.44729340e-03
 -2.90165125e-03 -1.62507220e-03  5.25694122e-03  2.41679810e-03
 -5.18407204e-03  1.25092994e-03  4.09901843e-03 -2.68994256e-04
 -2.73182427e-03  2.46938750e-03  1.33031349e-03  1.50107645e-05]",-4.692538287905874,0.009163397271330675,0.8205132170355134,-0.03619213752161819,"[-0.11655915 -0.09416844 -0.05878162 -0.02157895  0.01806689  0.06070661
  0.10331086  0.13964012  0.17073761  0.17692413  0.15523599  0.07578344
 -0.0654221  -0.23333071 -0.32081006 -0.25655718 -0.19155453 -0.16229084
 -0.06886485  0.32833174  0.87309573  1.26627477  1.13975443 -0.11514587
  0.00167547]","[ 8.64713870e-04  9.50552297e-05 -5.30107264e-04  4.47230376e-04
 -1.76518537e-04  1.17253930e-03]","[ 7.23547918e-03 -5.30108944e-03 -5.29723781e-03  5.47236022e-03
 -5.06968553e-03  3.07942627e-03  1.03682437e-03 -1.52724574e-03
 -3.86792091e-04  4.73579753e-04  1.31540729e-03  1.89864508e-03
 -3.40892249e-04  2.61043673e-03 -7.29682995e-04  8.27674648e-05
  2.10169381e-04  1.23416368e-03  3.41330038e-03 -5.38912647e-05]",0.08587620501834886,0.8205132170355134
MDT,"[0.00303459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304376269232084,"[ 4.19114479e-04 -8.76841580e-04  4.26381304e-04 -1.41875854e-04
  5.46215714e-05 -7.59792968e-05]","[ 0.00488883 -0.00725953 -0.00252292  0.00259715 -0.00550944  0.00533457
  0.00182245 -0.00171181 -0.00294377  0.00173282  0.00350566 -0.00156583
 -0.00197448  0.00260851  0.00274453  0.0012377  -0.00492626  0.00119031
  0.0042124  -0.0006077 ]",-4.822659513956659,0.008045361909095305,0.820517207914703,-0.03619215835681113,"[-0.11655936 -0.09416814 -0.0587818  -0.02157907  0.01806675  0.06070655
  0.1033107   0.1396398   0.17073754  0.17692414  0.15523619  0.07578435
 -0.06542209 -0.23333141 -0.32080986 -0.25655762 -0.19155356 -0.16229092
 -0.06886411  0.32833074  0.87309401  1.26627508  1.1397544  -0.1151467
  0.00167504]","[ 8.64734447e-04  9.50367169e-05 -5.30113213e-04  4.47220599e-04
 -1.76508173e-04  1.17252351e-03]","[ 7.23547597e-03 -5.30107463e-03 -5.29722387e-03  5.47235214e-03
 -5.06966109e-03  3.07943132e-03  1.03682146e-03 -1.52725688e-03
 -3.86773681e-04  4.73579188e-04  1.31538918e-03  1.89863953e-03
 -3.40878625e-04  2.61042911e-03 -7.29646674e-04  8.27513499e-05
  2.10165737e-04  1.23417362e-03  3.41333645e-03 -5.38745521e-05]",0.08587621492386541,0.820517207914703
MET,"[0.00303468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15217502901167562,"[ 8.17958402e-04  2.70524691e-04  9.05883449e-05  9.09377789e-05
 -5.54455162e-05 -1.77872546e-04]","[ 0.00273741 -0.00354186 -0.00342208 -0.00366635  0.00057812  0.00943322
 -0.00463857 -0.00036701 -0.00200528 -0.00092658  0.00555042 -0.00340252
 -0.00070307  0.00826084 -0.00316698 -0.00367954  0.00023907  0.00408168
  0.00104565 -0.00603945]",-5.365345563241552,0.0046758441614803475,0.8205172098981521,-0.03619215836716613,"[-0.11655936 -0.09416814 -0.0587818  -0.02157907  0.01806675  0.06070655
  0.1033107   0.1396398   0.17073754  0.17692414  0.15523619  0.07578435
 -0.06542209 -0.23333141 -0.32080986 -0.25655762 -0.19155356 -0.16229092
 -0.06886411  0.32833074  0.87309401  1.26627508  1.1397544  -0.1151467
  0.00167504]","[ 8.64734457e-04  9.50367077e-05 -5.30113216e-04  4.47220594e-04
 -1.76508167e-04  1.17252350e-03]","[ 7.23547597e-03 -5.30107462e-03 -5.29722387e-03  5.47235213e-03
 -5.06966107e-03  3.07943132e-03  1.03682146e-03 -1.52725689e-03
 -3.86773672e-04  4.73579188e-04  1.31538917e-03  1.89863953e-03
 -3.40878618e-04  2.61042911e-03 -7.29646656e-04  8.27513419e-05
  2.10165736e-04  1.23417362e-03  3.41333647e-03 -5.38745438e-05]",0.0858762149287884,0.8205172098981521
META,"[0.00297966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14937988612862976,[ 0.00035195  0.00106252 -0.00029412  0.00075265 -0.00025716  0.00020344],"[ 0.00055267 -0.00198968 -0.00096684 -0.00678572 -0.0008334   0.0131105
 -0.00416394 -0.00417331 -0.00136845  0.00162033  0.00392852 -0.00363263
 -0.00059603  0.00566519 -0.00056922 -0.00034769 -0.00159463  0.00080568
  0.00018255  0.002246  ]",-5.629253467619982,0.0035912553152363425,0.8205160847874392,-0.036192152493297824,"[-0.1165593  -0.09416822 -0.05878175 -0.02157904  0.01806679  0.06070656
  0.10331075  0.13963989  0.17073756  0.17692414  0.15523614  0.07578409
 -0.06542209 -0.23333121 -0.32080992 -0.25655749 -0.19155383 -0.1622909
 -0.06886432  0.32833102  0.87309449  1.26627499  1.1397544  -0.11514647
  0.00167516]","[ 8.64728656e-04  9.50419268e-05 -5.30111539e-04  4.47223351e-04
 -1.76511089e-04  1.17252795e-03]","[ 7.23547687e-03 -5.30107879e-03 -5.29722780e-03  5.47235441e-03
 -5.06966797e-03  3.07942990e-03  1.03682228e-03 -1.52725375e-03
 -3.86778862e-04  4.73579347e-04  1.31539427e-03  1.89864109e-03
 -3.40882459e-04  2.61043126e-03 -7.29656896e-04  8.27558850e-05
  2.10166763e-04  1.23417082e-03  3.41332630e-03 -5.38792554e-05]",0.08587621213622008,0.8205160847874392
MGM,"[0.00295866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807757006129105,"[ 1.49367435e-03  8.92060062e-04  3.67907139e-04  9.46717663e-04
 -5.08676936e-05  5.64352220e-04]","[ 0.00136339 -0.00252745 -0.00190225 -0.00570245 -0.00031265  0.01196126
 -0.00453848 -0.00334501 -0.0008907   0.00122728  0.00331677 -0.00352544
  0.00020085  0.00607446 -0.00219018 -0.00058788 -0.00108727 -0.0007165
  0.00577677  0.00354533]",-5.291711141531161,0.00503314047126268,0.8205156554369697,-0.03619215025178676,"[-0.11655928 -0.09416826 -0.05878173 -0.02157902  0.0180668   0.06070657
  0.10331076  0.13963993  0.17073757  0.17692414  0.15523611  0.075784
 -0.06542209 -0.23333114 -0.32080994 -0.25655745 -0.19155394 -0.16229089
 -0.0688644   0.32833113  0.87309468  1.26627496  1.13975441 -0.11514638
  0.00167521]","[ 8.64726443e-04  9.50439185e-05 -5.30110899e-04  4.47224402e-04
 -1.76512204e-04  1.17252965e-03]","[ 7.23547722e-03 -5.30108039e-03 -5.29722929e-03  5.47235528e-03
 -5.06967059e-03  3.07942935e-03  1.03682260e-03 -1.52725255e-03
 -3.86780842e-04  4.73579408e-04  1.31539622e-03  1.89864169e-03
 -3.40883925e-04  2.61043208e-03 -7.29660803e-04  8.27576187e-05
  2.10167155e-04  1.23416975e-03  3.41332242e-03 -5.38810534e-05]",0.08587621107055561,0.8205156554369697
MHK,"[0.00305837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373118071612865,"[ 6.57908156e-04 -3.89198287e-04  2.66775984e-04  2.36967137e-04
 -9.40486552e-05 -1.19962901e-05]","[ 1.72809869e-03 -4.12394968e-03  2.44555430e-05 -3.75305024e-03
 -4.21460561e-03  1.26822622e-02 -2.61846339e-03 -7.53928873e-03
  9.31398904e-04  4.12722349e-03  7.44631165e-04 -2.87174450e-03
 -4.56471172e-04  4.18449207e-03  6.74291732e-04 -9.34678323e-04
 -1.61131032e-03  2.58741002e-03  6.33319465e-04  1.24814159e-03]",-5.310085976372214,0.004941501847013567,0.8205176941152024,-0.03619216089511929,"[-0.11655939 -0.0941681  -0.05878182 -0.02157908  0.01806674  0.06070654
  0.10331068  0.13963977  0.17073753  0.17692414  0.15523622  0.07578446
 -0.06542209 -0.2333315  -0.32080984 -0.25655767 -0.19155344 -0.16229093
 -0.06886402  0.32833062  0.8730938   1.26627512  1.13975439 -0.11514681
  0.00167499]","[ 8.64736954e-04  9.50344615e-05 -5.30113938e-04  4.47219408e-04
 -1.76506910e-04  1.17252158e-03]","[ 7.23547558e-03 -5.30107282e-03 -5.29722218e-03  5.47235115e-03
 -5.06965811e-03  3.07943193e-03  1.03682111e-03 -1.52725824e-03
 -3.86771438e-04  4.73579119e-04  1.31538697e-03  1.89863886e-03
 -3.40876965e-04  2.61042819e-03 -7.29642249e-04  8.27493867e-05
  2.10165293e-04  1.23417483e-03  3.41334085e-03 -5.38725161e-05]",0.08587621613063386,0.8205176941152024
MKC,"[0.00283249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14407644582719262,"[-5.65735011e-06 -1.12283832e-03  3.71411135e-04  1.88433005e-04
 -4.62958752e-05  2.02141251e-04]","[ 8.27654920e-03 -1.07568853e-02 -4.01090073e-03  9.20764901e-03
 -7.92402914e-03  4.22492631e-05  3.78407741e-03  1.09732294e-04
 -1.24743552e-03 -1.01203354e-04  1.32333984e-03  4.10541580e-03
 -3.66015391e-03 -3.05105047e-03  5.70355964e-03  3.17735888e-03
 -3.22396907e-03  1.70817504e-03 -2.82775646e-03  1.67124515e-03]",-5.3007391119785945,0.0049879059231457195,0.820513075798079,-0.03619213678425956,"[-0.11655914 -0.09416845 -0.05878161 -0.02157895  0.01806689  0.06070661
  0.10331087  0.13964013  0.17073762  0.17692413  0.15523598  0.07578341
 -0.0654221  -0.23333069 -0.32081007 -0.25655716 -0.19155456 -0.16229084
 -0.06886488  0.32833177  0.87309579  1.26627476  1.13975443 -0.11514584
  0.00167549]","[ 8.64713142e-04  9.50558849e-05 -5.30107054e-04  4.47230722e-04
 -1.76518904e-04  1.17253985e-03]","[ 7.23547929e-03 -5.30108997e-03 -5.29723830e-03  5.47236051e-03
 -5.06968639e-03  3.07942609e-03  1.03682448e-03 -1.52724534e-03
 -3.86792742e-04  4.73579773e-04  1.31540793e-03  1.89864527e-03
 -3.40892731e-04  2.61043700e-03 -7.29684280e-04  8.27680351e-05
  2.10169510e-04  1.23416333e-03  3.41329910e-03 -5.38918561e-05]",0.08587620466779208,0.820513075798079
MKTX,"[0.00298959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14982314077183234,"[ 1.56680926e-03  6.90822162e-05  3.04605909e-04  3.29906876e-04
 -1.73447680e-04 -2.66990791e-04]","[-2.82753520e-05 -1.45983597e-03 -3.93691280e-04 -7.89339290e-03
 -5.99130373e-04  1.44352834e-02 -5.18329235e-03 -4.76017805e-03
 -7.92677214e-04  1.03941579e-03  4.19713272e-03 -2.68362150e-03
 -1.11619873e-03  4.85353769e-03  2.40169412e-04  9.64099608e-04
 -3.24925446e-03 -5.31363884e-04  8.39053614e-04  2.32643911e-03]",-5.641160367784037,0.003548748163142833,0.8205162878868126,-0.03619215355361923,"[-0.11655931 -0.09416821 -0.05878176 -0.02157904  0.01806678  0.06070656
  0.10331074  0.13963988  0.17073756  0.17692414  0.15523615  0.07578414
 -0.06542209 -0.23333125 -0.32080991 -0.25655752 -0.19155378 -0.1622909
 -0.06886428  0.32833097  0.8730944   1.26627501  1.1397544  -0.11514651
  0.00167514]","[ 8.64729704e-04  9.50409847e-05 -5.30111842e-04  4.47222853e-04
 -1.76510562e-04  1.17252715e-03]","[ 7.23547671e-03 -5.30107804e-03 -5.29722709e-03  5.47235400e-03
 -5.06966672e-03  3.07943015e-03  1.03682213e-03 -1.52725431e-03
 -3.86777925e-04  4.73579318e-04  1.31539335e-03  1.89864081e-03
 -3.40881766e-04  2.61043087e-03 -7.29655047e-04  8.27550649e-05
  2.10166577e-04  1.23417133e-03  3.41332814e-03 -5.38784049e-05]",0.08587621264032058,0.8205162878868126
MLM,"[0.00282108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321389031883522,"[ 2.36882513e-04  6.97331544e-04 -1.06676144e-04  4.99166830e-04
 -9.08405852e-05  2.78028376e-04]","[ 6.49746400e-03 -9.53408041e-03 -1.85397679e-03  6.82131395e-03
 -1.00298146e-02  2.98706012e-03  6.47935315e-03 -4.32785035e-03
 -2.84090735e-03  5.91380190e-03 -8.51037117e-05 -2.92596468e-03
 -3.59415601e-05  9.06594901e-04  3.11955627e-03  2.27259662e-03
 -3.96451510e-03  1.84784234e-03  2.72003695e-04  5.87069825e-04]",-5.327929934121614,0.004854107942297557,0.8205128426446939,-0.0361921355670351,"[-0.11655913 -0.09416847 -0.0587816  -0.02157894  0.0180669   0.06070661
  0.10331088  0.13964015  0.17073762  0.17692413  0.15523597  0.07578336
 -0.0654221  -0.23333065 -0.32081008 -0.25655714 -0.19155462 -0.16229083
 -0.06886492  0.32833183  0.87309589  1.26627474  1.13975443 -0.11514579
  0.00167551]","[ 8.64711940e-04  9.50569664e-05 -5.30106706e-04  4.47231293e-04
 -1.76519509e-04  1.17254078e-03]","[ 7.23547948e-03 -5.30109083e-03 -5.29723911e-03  5.47236098e-03
 -5.06968782e-03  3.07942580e-03  1.03682465e-03 -1.52724469e-03
 -3.86793818e-04  4.73579806e-04  1.31540899e-03  1.89864560e-03
 -3.40893527e-04  2.61043745e-03 -7.29686402e-04  8.27689765e-05
  2.10169723e-04  1.23416275e-03  3.41329699e-03 -5.38928325e-05]",0.08587620408909635,0.8205128426446939
MMC,"[0.00309437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15526575440813087,[ 0.00173427  0.00067275  0.00017463  0.00170007 -0.0005291   0.00049882],"[ 0.00496678 -0.00678883 -0.00364155  0.001233   -0.00234     0.00670102
 -0.00350271 -0.00112994  0.00141744 -0.00135258  0.00080125  0.00288762
 -0.00124641 -0.00027534  0.00167994  0.00249593 -0.00263477  0.00042308
  0.00127518  0.00026782]",-4.478533111121441,0.01135005021175385,0.8205184302361865,-0.036192164738187954,"[-0.11655943 -0.09416805 -0.05878186 -0.0215791   0.01806671  0.06070653
  0.10331065  0.13963971  0.17073752  0.17692414  0.15523626  0.07578462
 -0.06542209 -0.23333162 -0.3208098  -0.25655775 -0.19155327 -0.16229095
 -0.06886388  0.32833044  0.87309348  1.26627518  1.13975439 -0.11514696
  0.00167491]","[ 8.64740749e-04  9.50310468e-05 -5.30115036e-04  4.47217605e-04
 -1.76504998e-04  1.17251867e-03]","[ 7.23547499e-03 -5.30107009e-03 -5.29721961e-03  5.47234966e-03
 -5.06965360e-03  3.07943286e-03  1.03682057e-03 -1.52726030e-03
 -3.86768042e-04  4.73579015e-04  1.31538363e-03  1.89863784e-03
 -3.40874452e-04  2.61042678e-03 -7.29635550e-04  8.27464143e-05
  2.10164621e-04  1.23417666e-03  3.41334750e-03 -5.38694334e-05]",0.08587621795771462,0.8205184302361865
MMM,"[0.00317873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602296896185947,"[ 1.45046673e-03  4.05356496e-04  2.11366158e-04  6.95063464e-04
 -2.33654438e-04  1.82024617e-05]","[ 0.0033361  -0.00577283 -0.00118705 -0.00064961 -0.00454299  0.00939807
 -0.00150087 -0.00467935 -0.00024264  0.00192269  0.00281335 -0.00097928
 -0.00275573  0.00360292  0.00265421 -0.00124549 -0.00393108  0.00337309
  0.00480301 -0.00242944]",-5.0485891351633585,0.006418382531459026,0.8205201550204215,-0.036192173742773316,"[-0.11655952 -0.09416791 -0.05878194 -0.02157915  0.01806665  0.06070651
  0.10331058  0.13963957  0.17073749  0.17692414  0.15523634  0.07578502
 -0.06542208 -0.23333192 -0.32080972 -0.25655794 -0.19155285 -0.16229098
 -0.06886356  0.32833001  0.87309274  1.26627531  1.13975437 -0.11514732
  0.00167472]","[ 8.64749642e-04  9.50230459e-05 -5.30117607e-04  4.47213380e-04
 -1.76500519e-04  1.17251185e-03]","[ 7.23547361e-03 -5.30106368e-03 -5.29721359e-03  5.47234616e-03
 -5.06964304e-03  3.07943505e-03  1.03681932e-03 -1.52726511e-03
 -3.86760086e-04  4.73578771e-04  1.31537580e-03  1.89863544e-03
 -3.40868564e-04  2.61042349e-03 -7.29619853e-04  8.27394497e-05
  2.10163047e-04  1.23418096e-03  3.41336309e-03 -5.38622106e-05]",0.08587622223869582,0.8205201550204215
