,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00378503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552787292518902,"[5.71297526e-04 5.19882713e-04 2.31689431e-04 6.49224226e-04
 8.15102062e-06 5.53809569e-04]","[ 8.46682062e-03 -6.38699448e-03 -3.76270423e-03  6.07125657e-03
 -3.28454135e-03  4.30889178e-03 -1.68869889e-03  1.31718316e-03
 -2.42981250e-03  1.18229110e-03  9.03715143e-04  5.51163751e-03
 -7.77900937e-04  6.51358723e-03  9.32705267e-04  3.06220228e-03
 -8.37674095e-04 -1.17471954e-05 -7.10239098e-03 -3.97908099e-03]",-5.075036827793826,0.006250856230145053,0.7871654588207159,-0.037334440389393514,"[-1.40220505e-01 -1.16420974e-01 -8.16972581e-02 -4.09278382e-02
  2.33347160e-03  4.44181717e-02  8.89738224e-02  1.29928928e-01
  1.70502074e-01  1.96557104e-01  2.03578494e-01  1.76955248e-01
  8.65004843e-02 -7.77339849e-02 -2.71172837e-01 -3.75715649e-01
 -2.96219250e-01 -2.30733887e-01 -2.20518686e-01 -1.56945485e-01
  3.38051660e-01  1.09918626e+00  1.81202201e+00  1.61526598e+00
  8.60208194e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457586e-03 -3.55458605e-03 -3.08066200e-03  4.69263153e-03
 -1.56377179e-03  3.15733761e-03 -3.88054458e-04 -5.65331339e-04
  2.05560387e-04 -2.10162317e-03  2.37992347e-03  1.32286756e-03
 -2.78821349e-04  1.76139382e-03 -1.94350860e-04 -5.81542973e-05
  6.12313489e-05  7.96659458e-04  2.58156038e-03 -8.71760521e-04]",0.0842126436399126,0.7871654588207159
MA,"[0.00377677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18478835242423225,[0.00213136 0.00072553 0.00075444 0.00080458 0.00013741 0.00063351],"[ 1.06424228e-02 -7.98111754e-03 -1.40244807e-03  2.11320487e-03
 -3.36940286e-03 -9.00489281e-04 -3.54933387e-03 -2.98042472e-03
 -4.28398618e-03 -2.58202683e-04  9.72382447e-04  4.92353474e-03
  1.96899833e-04  5.24420448e-03  1.50273444e-03  1.60106249e-03
 -3.88517276e-04  5.78365694e-05 -3.99852534e-03 -2.47097750e-03]",-5.436660333556282,0.004353999924299177,0.7871652833153293,-0.03733444586381428,"[-1.40220495e-01 -1.16420970e-01 -8.16972629e-02 -4.09278372e-02
  2.33346632e-03  4.44181796e-02  8.89738174e-02  1.29928939e-01
  1.70502061e-01  1.96557092e-01  2.03578494e-01  1.76955240e-01
  8.65004684e-02 -7.77339737e-02 -2.71172854e-01 -3.75715646e-01
 -2.96219265e-01 -2.30733874e-01 -2.20518658e-01 -1.56945487e-01
  3.38051665e-01  1.09918630e+00  1.81202196e+00  1.61526595e+00
  8.60218508e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457690e-03 -3.55458668e-03 -3.08066151e-03  4.69262997e-03
 -1.56377146e-03  3.15733738e-03 -3.88053239e-04 -5.65331891e-04
  2.05560919e-04 -2.10162292e-03  2.37992227e-03  1.32286562e-03
 -2.78822079e-04  1.76139382e-03 -1.94350279e-04 -5.81538919e-05
  6.12312104e-05  7.96659568e-04  2.58156045e-03 -8.71760541e-04]",0.08421264470459724,0.7871652833153293
MAA,"[0.00356932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575583433612763,"[-4.38687019e-04  4.42977856e-04 -1.76187182e-04  4.57563868e-04
 -7.28571247e-05  4.10402309e-04]","[ 0.00887053 -0.00520889 -0.00046784  0.0088914   0.00393155  0.00693954
  0.00784108  0.00027424  0.00749621 -0.00411165  0.00538336 -0.00136197
 -0.00105541  0.00131198 -0.00046497  0.00160614 -0.00027635 -0.00036566
 -0.00555053 -0.00737354]",-5.636199504412909,0.0035663967578577075,0.7871608790686878,-0.03733458324249952,"[-1.40220247e-01 -1.16420857e-01 -8.16973825e-02 -4.09278109e-02
  2.33333372e-03  4.44183765e-02  8.89736919e-02  1.29929206e-01
  1.70501731e-01  1.96556796e-01  2.03578501e-01  1.76955046e-01
  8.65000693e-02 -7.77336935e-02 -2.71173265e-01 -3.75715567e-01
 -2.96219651e-01 -2.30733546e-01 -2.20517953e-01 -1.56945540e-01
  3.38051793e-01  1.09918723e+00  1.81202069e+00  1.61526520e+00
  8.60477346e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102355  0.00032909 -0.00018229],"[ 9.68460318e-03 -3.55460251e-03 -3.08064926e-03  4.69259089e-03
 -1.56376324e-03  3.15733154e-03 -3.88022634e-04 -5.65345738e-04
  2.05574251e-04 -2.10161651e-03  2.37989234e-03  1.32281691e-03
 -2.78840398e-04  1.76139377e-03 -1.94335706e-04 -5.81437189e-05
  6.12277345e-05  7.96662341e-04  2.58156227e-03 -8.71761056e-04]",0.08421267142248821,0.7871608790686878
MAR,"[0.0037666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1839417030520633,[0.00049793 0.00071147 0.00038484 0.000431   0.00027906 0.00080112],"[ 0.01094    -0.00795105 -0.00079129  0.00227638 -0.0025257  -0.00052774
 -0.00243659 -0.00258525 -0.00291083 -0.00029553  0.00182759  0.00452806
  0.00052932  0.0048478   0.00205671  0.00124841  0.00060827 -0.00121649
 -0.00399657 -0.00496508]",-5.191772029392529,0.005562141798199798,0.7871650673970408,-0.03733445259880734,"[-1.40220483e-01 -1.16420964e-01 -8.16972687e-02 -4.09278359e-02
  2.33345982e-03  4.44181892e-02  8.89738113e-02  1.29928952e-01
  1.70502045e-01  1.96557078e-01  2.03578495e-01  1.76955231e-01
  8.65004488e-02 -7.77339600e-02 -2.71172874e-01 -3.75715642e-01
 -2.96219284e-01 -2.30733858e-01 -2.20518624e-01 -1.56945489e-01
  3.38051672e-01  1.09918635e+00  1.81202190e+00  1.61526591e+00
  8.60231198e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457819e-03 -3.55458745e-03 -3.08066091e-03  4.69262806e-03
 -1.56377106e-03  3.15733710e-03 -3.88051738e-04 -5.65332570e-04
  2.05561572e-04 -2.10162261e-03  2.37992081e-03  1.32286323e-03
 -2.78822977e-04  1.76139382e-03 -1.94349565e-04 -5.81533931e-05
  6.12310400e-05  7.96659704e-04  2.58156054e-03 -8.71760567e-04]",0.08421264601444245,0.7871650673970408
MAS,"[0.00384614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750390899489702,"[ 4.59451161e-04  3.73231668e-04  1.28506509e-04  6.70802490e-04
 -7.97201093e-05  4.61140420e-04]","[ 0.01252196 -0.00845147  0.00196169  0.00092735 -0.00027651 -0.00275637
 -0.00131015 -0.00529112 -0.00296059 -0.00200257  0.00068792  0.00371544
 -0.00130393  0.00493852 -0.00055707  0.00281971 -0.00104438  0.00313966
 -0.00072926  0.00137712]",-5.0884796927855795,0.006167389089458207,0.7871667561351531,-0.037334399923142136,"[-1.40220578e-01 -1.16421008e-01 -8.16972229e-02 -4.09278459e-02
  2.33351066e-03  4.44181137e-02  8.89738594e-02  1.29928850e-01
  1.70502172e-01  1.96557191e-01  2.03578492e-01  1.76955305e-01
  8.65006018e-02 -7.77340674e-02 -2.71172716e-01 -3.75715672e-01
 -2.96219136e-01 -2.30733984e-01 -2.20518894e-01 -1.56945469e-01
  3.38051623e-01  1.09918599e+00  1.81202239e+00  1.61526620e+00
  8.60131950e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456812e-03 -3.55458139e-03 -3.08066561e-03  4.69264304e-03
 -1.56377421e-03  3.15733934e-03 -3.88063473e-04 -5.65327261e-04
  2.05556460e-04 -2.10162506e-03  2.37993229e-03  1.32288190e-03
 -2.78815952e-04  1.76139384e-03 -1.94355153e-04 -5.81572938e-05
  6.12323728e-05  7.96658641e-04  2.58155984e-03 -8.71760369e-04]",0.08421263576989339,0.7871667561351531
MCD,"[0.00369787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056450492102896,[0.00155433 0.00123168 0.00050137 0.00062278 0.00024706 0.00071142],"[ 1.10948445e-02 -7.73626845e-03 -8.97592957e-05  2.54101559e-03
 -1.68983319e-03 -6.93021368e-04 -2.24732723e-03 -3.07147086e-03
 -3.38593579e-03 -5.09733388e-05  1.92072599e-03  5.39420638e-03
  1.38026307e-03  4.96257271e-03  1.86442162e-03  4.68367381e-05
 -1.88446866e-03 -2.19861105e-05 -3.27455653e-03  3.72863782e-03]",-5.251222587555451,0.005241106768678011,0.787163608285811,-0.03733449811187659,"[-1.40220401e-01 -1.16420927e-01 -8.16973084e-02 -4.09278272e-02
  2.33341589e-03  4.44182545e-02  8.89737697e-02  1.29929041e-01
  1.70501936e-01  1.96556979e-01  2.03578497e-01  1.76955166e-01
  8.65003166e-02 -7.77338671e-02 -2.71173010e-01 -3.75715616e-01
 -2.96219412e-01 -2.30733750e-01 -2.20518390e-01 -1.56945507e-01
  3.38051714e-01  1.09918666e+00  1.81202148e+00  1.61526566e+00
  8.60316950e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.00032909 -0.00018231],"[ 9.68458690e-03 -3.55459270e-03 -3.08065685e-03  4.69261511e-03
 -1.56376833e-03  3.15733516e-03 -3.88041599e-04 -5.65337157e-04
  2.05565989e-04 -2.10162048e-03  2.37991089e-03  1.32284709e-03
 -2.78829046e-04  1.76139380e-03 -1.94344737e-04 -5.81500229e-05
  6.12298884e-05  7.96660623e-04  2.58156114e-03 -8.71760737e-04]",0.08421265486598459,0.787163608285811
MCHP,"[0.00373041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819287310824355,[0.00175062 0.0006146  0.00060345 0.00052835 0.0001425  0.00042954],"[ 0.01345299 -0.00928008  0.00277416 -0.0008024  -0.0005807  -0.00456055
 -0.00202718 -0.00599678 -0.00292761 -0.00156871  0.00181407  0.00400386
 -0.00030551  0.00435059 -0.00039804  0.00165438 -0.00156756  0.00120165
 -0.00207092 -0.00341698]",-5.458599874802917,0.004259515426567344,0.7871642991660165,-0.037334476561717844,"[-1.40220440e-01 -1.16420945e-01 -8.16972896e-02 -4.09278313e-02
  2.33343669e-03  4.44182236e-02  8.89737894e-02  1.29928999e-01
  1.70501988e-01  1.96557026e-01  2.03578496e-01  1.76955197e-01
  8.65003792e-02 -7.77339111e-02 -2.71172946e-01 -3.75715628e-01
 -2.96219351e-01 -2.30733801e-01 -2.20518500e-01 -1.56945499e-01
  3.38051694e-01  1.09918651e+00  1.81202168e+00  1.61526578e+00
  8.60276347e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68458278e-03 -3.55459022e-03 -3.08065878e-03  4.69262124e-03
 -1.56376962e-03  3.15733608e-03 -3.88046400e-04 -5.65334985e-04
  2.05563898e-04 -2.10162149e-03  2.37991558e-03  1.32285473e-03
 -2.78826172e-04  1.76139381e-03 -1.94347023e-04 -5.81516187e-05
  6.12304337e-05  7.96660188e-04  2.58156085e-03 -8.71760656e-04]",0.08421265067483374,0.7871642991660165
MCK,"[0.00379121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504501997801653,"[1.42988800e-03 5.38149202e-04 4.32172067e-04 4.25218575e-04
 7.43594948e-05 2.66147985e-04]","[ 1.30325331e-02 -8.51734004e-03  3.01505840e-03  7.81520763e-04
  9.31009639e-04 -2.97744708e-03 -4.44560163e-05 -5.52983762e-03
 -1.35371143e-03 -2.21649292e-03  2.31569777e-03  3.34768385e-03
  1.56073501e-04  4.07533607e-03  8.66114667e-04  1.03860676e-03
 -1.30067926e-04 -3.64303497e-04 -1.00089976e-03 -3.94845236e-03]",-5.382486813035128,0.0045963773744865915,0.7871655900167889,-0.03733443629708318,"[-1.40220513e-01 -1.16420978e-01 -8.16972545e-02 -4.09278390e-02
  2.33347555e-03  4.44181659e-02  8.89738262e-02  1.29928920e-01
  1.70502084e-01  1.96557113e-01  2.03578494e-01  1.76955254e-01
  8.65004962e-02 -7.77339932e-02 -2.71172825e-01 -3.75715651e-01
 -2.96219238e-01 -2.30733897e-01 -2.20518707e-01 -1.56945483e-01
  3.38051656e-01  1.09918624e+00  1.81202205e+00  1.61526600e+00
  8.60200483e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457507e-03 -3.55458558e-03 -3.08066237e-03  4.69263269e-03
 -1.56377203e-03  3.15733779e-03 -3.88055370e-04 -5.65330927e-04
  2.05559990e-04 -2.10162337e-03  2.37992436e-03  1.32286901e-03
 -2.78820803e-04  1.76139382e-03 -1.94351294e-04 -5.81546003e-05
  6.12314525e-05  7.96659375e-04  2.58156032e-03 -8.71760506e-04]",0.08421264284402566,0.7871655900167889
MCO,"[0.00404288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19760364178944873,"[9.45079126e-04 8.22462300e-04 2.75370688e-04 5.67497671e-05
 2.31313528e-04 2.22238098e-04]","[ 0.01015909 -0.00732997 -0.00177305  0.00374692 -0.00279377  0.00149602
 -0.00218152 -0.00093592 -0.00321024 -0.00016673 -0.00038768  0.00385909
 -0.00332801  0.00479588 -0.00245045  0.00326889 -0.00067657  0.00261009
  0.00159722 -0.00376448]",-4.817253348188784,0.008088974250792707,0.7871709331843283,-0.03733426963127372,"[-1.40220813e-01 -1.16421115e-01 -8.16971094e-02 -4.09278708e-02
  2.33363642e-03  4.44179269e-02  8.89739785e-02  1.29928596e-01
  1.70502484e-01  1.96557472e-01  2.03578487e-01  1.76955489e-01
  8.65009803e-02 -7.77343332e-02 -2.71172326e-01 -3.75715747e-01
 -2.96218771e-01 -2.30734295e-01 -2.20519563e-01 -1.56945418e-01
  3.38051502e-01  1.09918511e+00  1.81202360e+00  1.61526691e+00
  8.59886465e-04]",[-0.00031661 -0.00027533 -0.00010007  0.00102352  0.00032911 -0.00018234],"[ 9.68454319e-03 -3.55456638e-03 -3.08067724e-03  4.69268012e-03
 -1.56378201e-03  3.15734488e-03 -3.88092500e-04 -5.65314129e-04
  2.05543816e-04 -2.10163114e-03  2.37996068e-03  1.32292809e-03
 -2.78798578e-04  1.76139388e-03 -1.94368975e-04 -5.81669421e-05
  6.12356694e-05  7.96656011e-04  2.58155812e-03 -8.71759881e-04]",0.08421261043027155,0.7871709331843283
MDLZ,"[0.00386556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18961489214561628,"[1.55147174e-03 5.49944277e-04 6.25741709e-04 1.12763443e-03
 1.94379586e-05 8.96232853e-04]","[ 0.0072205  -0.00520813 -0.00434463  0.0083211  -0.00164781  0.00586864
  0.0007976  -0.00032782 -0.00114363 -0.00285779 -0.00035112  0.00144481
 -0.00242763  0.00408491  0.00112637  0.00234164  0.00249629 -0.00087387
 -0.00069889 -0.00629622]",-5.04048692630074,0.006470596847298183,0.7871671685692353,-0.03733438705836489,"[-1.40220602e-01 -1.16421018e-01 -8.16972117e-02 -4.09278484e-02
  2.33352308e-03  4.44180953e-02  8.89738712e-02  1.29928825e-01
  1.70502202e-01  1.96557219e-01  2.03578492e-01  1.76955323e-01
  8.65006392e-02 -7.77340937e-02 -2.71172678e-01 -3.75715680e-01
 -2.96219100e-01 -2.30734015e-01 -2.20518960e-01 -1.56945464e-01
  3.38051611e-01  1.09918590e+00  1.81202251e+00  1.61526627e+00
  8.60107712e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456566e-03 -3.55457990e-03 -3.08066676e-03  4.69264670e-03
 -1.56377498e-03  3.15733988e-03 -3.88066339e-04 -5.65325964e-04
  2.05555212e-04 -2.10162566e-03  2.37993509e-03  1.32288646e-03
 -2.78814237e-04  1.76139384e-03 -1.94356517e-04 -5.81582465e-05
  6.12326983e-05  7.96658381e-04  2.58155967e-03 -8.71760321e-04]",0.08421263326790616,0.7871671685692353
MDT,"[0.00372712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127968170972739,[0.00065512 0.00030468 0.0004606  0.00056275 0.00015949 0.00072987],"[ 1.20584705e-02 -8.17800390e-03  1.38223270e-03  1.54324016e-03
 -4.63546235e-04 -2.01715933e-03 -1.22296730e-03 -4.78738420e-03
 -2.83535863e-03 -1.90059970e-03  9.01242337e-04  3.74779287e-03
 -5.53429838e-04  4.74860721e-03  1.04240490e-03  1.35880503e-03
  9.08011677e-05 -1.25541806e-03 -2.97466800e-03 -5.26915435e-03]",-4.844720044030346,0.007869820349802398,0.7871642292258081,-0.037334478743315434,"[-1.40220436e-01 -1.16420943e-01 -8.16972915e-02 -4.09278309e-02
  2.33343458e-03  4.44182267e-02  8.89737874e-02  1.29929003e-01
  1.70501982e-01  1.96557021e-01  2.03578496e-01  1.76955194e-01
  8.65003729e-02 -7.77339066e-02 -2.71172952e-01 -3.75715627e-01
 -2.96219358e-01 -2.30733796e-01 -2.20518489e-01 -1.56945500e-01
  3.38051696e-01  1.09918652e+00  1.81202166e+00  1.61526577e+00
  8.60280457e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.0003291  -0.00018231],"[ 9.68458319e-03 -3.55459047e-03 -3.08065858e-03  4.69262062e-03
 -1.56376949e-03  3.15733598e-03 -3.88045914e-04 -5.65335205e-04
  2.05564109e-04 -2.10162139e-03  2.37991511e-03  1.32285396e-03
 -2.78826463e-04  1.76139381e-03 -1.94346791e-04 -5.81514571e-05
  6.12303785e-05  7.96660232e-04  2.58156088e-03 -8.71760665e-04]",0.08421265109911853,0.7871642292258081
