,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00396991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835599052895164,"[ 5.30951823e-04 -7.50855582e-04  2.54545028e-04 -2.96903819e-04
 -2.17541059e-05 -4.03924039e-04]","[ 7.12132056e-03 -9.52569728e-04  1.35295819e-04  7.00629562e-03
  2.13002598e-04 -2.57740776e-04 -4.92344717e-03 -2.23235859e-03
 -1.06731212e-03  3.22123241e-03  4.82182212e-03  1.58566596e-03
 -1.78765992e-05  1.75972945e-03  6.07656606e-04 -2.64613053e-03
 -1.95874093e-03 -2.30765779e-04 -3.22538957e-03 -4.54239315e-03]",-5.652936714944264,0.0035072019840459356,0.7999601680994995,-0.03801980892732831,"[-0.13547832 -0.11322523 -0.07860851 -0.03774712  0.0056614   0.04858186
  0.09167654  0.13453705  0.17015613  0.19742349  0.20090162  0.16554776
  0.06416973 -0.1089797  -0.29070018 -0.35801053 -0.27546589 -0.2227375
 -0.21387772 -0.11327859  0.48070144  1.1933806   1.81285659  1.34683282
  0.00188831]",[-0.00011983 -0.0002206  -0.00024704  0.00089953  0.00104296 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114084  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.00094711  0.00255844 -0.00109029  0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.08444051897758481,0.7999601680994995
TFC,"[0.00389908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115816312850766,"[-3.49768624e-04  4.25466876e-05 -1.33760948e-04 -1.02851601e-04
  1.27144467e-05 -1.91657627e-05]","[ 0.00681471 -0.00093468  0.00090611  0.0069347  -0.00137961 -0.0015258
 -0.00493966  0.00101263  0.00163141  0.00111205  0.00236888  0.00111358
  0.00100169  0.00192406 -0.00131638 -0.00260635 -0.00088478  0.00020129
 -0.00568865 -0.00141698]",-6.178109896381498,0.002074344878444468,0.7999585736297669,-0.03801980496315607,"[-0.13547832 -0.11322517 -0.07860856 -0.0377472   0.00566137  0.04858187
  0.09167646  0.13453694  0.17015633  0.19742371  0.2009015   0.16554761
  0.06416988 -0.1089798  -0.2907002  -0.35801079 -0.27546564 -0.22273725
 -0.21387786 -0.11327909  0.48070136  1.19338107  1.81285668  1.34683279
  0.00188814]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104297 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.0010903   0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.0844405207389912,0.7999585736297669
TFX,"[0.00384815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829447660232628,"[ 3.33700031e-04 -9.20893574e-05  1.94189826e-04 -1.28097786e-04
  1.04143000e-04 -1.09900357e-05]","[ 0.00557137 -0.00372558 -0.00262914  0.00963654  0.00179006  0.00124835
 -0.00308661 -0.00101171  0.00127299 -0.0006357   0.00069919  0.00047798
 -0.00070588  0.00267482 -0.00169084  0.00028798  0.0019424   0.00111225
 -0.00106512  0.00194254]",-6.093872577849697,0.0022566529075329447,0.7999574272971769,-0.038019802113142855,"[-0.13547832 -0.11322512 -0.0786086  -0.03774725  0.00566135  0.04858188
  0.0916764   0.13453687  0.17015647  0.19742387  0.20090141  0.16554751
  0.06417    -0.10897987 -0.29070022 -0.35801098 -0.27546547 -0.22273707
 -0.21387796 -0.11327945  0.48070131  1.19338141  1.81285674  1.34683277
  0.00188801]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569931 -0.00114086  0.00380655
 -0.00081618 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247453
 -0.00094708  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058741
  0.00113221 -0.00066092]",0.0844405220053417,0.7999574272971769
TGT,"[0.00395637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370345823148002,"[-2.94761020e-04 -8.10033611e-04 -6.41989440e-05 -2.18001114e-04
 -1.56946855e-04 -3.95466134e-04]","[ 8.48867142e-03  3.80743620e-04  1.41846156e-03  3.62710982e-03
 -5.27202800e-03  6.22013026e-04 -6.63155567e-04  3.12177165e-03
  1.47450856e-03 -2.46180359e-03  1.13791075e-03  1.19152590e-03
 -1.26724599e-03  2.34581543e-03  6.30078471e-04  4.83939977e-04
 -6.93664813e-06 -1.02294044e-03  8.82505923e-04 -5.72635275e-04]",-5.525846036205118,0.003982497929000788,0.799959863489195,-0.038019808170005866,"[-0.13547832 -0.11322521 -0.07860852 -0.03774714  0.00566139  0.04858186
  0.09167652  0.13453703  0.17015617  0.19742353  0.2009016   0.16554773
  0.06416976 -0.10897972 -0.29070018 -0.35801058 -0.27546584 -0.22273745
 -0.21387774 -0.11327868  0.48070142  1.19338069  1.8128566   1.34683282
  0.00188828]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104296 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114084  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.00094711  0.00255844 -0.00109029  0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.084440519314087,0.799959863489195
TJX,"[0.00382603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779988997523942,"[-5.10090633e-04 -3.02515780e-04  1.04790309e-05 -2.84483042e-04
  1.15620464e-04  2.00041303e-05]","[ 0.00908685  0.00084356  0.00143407  0.00271658 -0.00557523  0.00090772
 -0.00142017  0.00279459  0.00178153 -0.00020976  0.00374039 -0.00028472
 -0.00327127  0.00014135 -0.00147738  0.00210928  0.00158836  0.0001779
 -0.00111405  0.00095626]",-5.69550569269009,0.0033610370974071846,0.7999569292549374,-0.03801980087490974,"[-0.13547832 -0.11322511 -0.07860862 -0.03774727  0.00566135  0.04858189
  0.09167637  0.13453683  0.17015653  0.19742394  0.20090137  0.16554746
  0.06417005 -0.1089799  -0.29070022 -0.35801106 -0.27546539 -0.22273699
 -0.213878   -0.11327961  0.48070128  1.19338156  1.81285677  1.34683276
  0.00188796]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569931 -0.00114086  0.00380655
 -0.00081618 -0.00056248  0.0010432  -0.00180512  0.00220452  0.00247453
 -0.00094708  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058741
  0.00113221 -0.00066092]",0.08444052255552761,0.7999569292549374
TMO,"[0.00384742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919198226983174,"[ 3.26812855e-04 -8.56017834e-04  3.53320497e-04 -3.83003300e-05
  1.20212182e-05 -1.90251675e-05]","[ 8.83098704e-03  6.74096351e-04  1.41893066e-03  3.03614727e-03
 -5.45045796e-03  4.90069403e-04 -2.09842712e-03  3.23414130e-03
  2.57629624e-03  4.29243917e-05  3.38737066e-03 -4.46195193e-04
 -1.90426585e-03  2.73992174e-04 -2.60146980e-03 -1.02993753e-04
 -4.38561728e-04  1.08654316e-03 -4.72082078e-03  4.10673535e-03]",-5.89825759461217,0.002744222203041633,0.7999574107292404,-0.03801980207195163,"[-0.13547832 -0.11322512 -0.0786086  -0.03774725  0.00566135  0.04858188
  0.0916764   0.13453687  0.17015647  0.19742387  0.20090141  0.1655475
  0.06417    -0.10897987 -0.29070022 -0.35801099 -0.27546546 -0.22273707
 -0.21387796 -0.11327946  0.48070131  1.19338141  1.81285674  1.34683277
  0.00188801]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569931 -0.00114086  0.00380655
 -0.00081618 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247453
 -0.00094708  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058741
  0.00113221 -0.00066092]",0.08444052202364426,0.7999574107292404
TMUS,"[0.00387214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972384734742325,"[ 3.27615724e-04 -1.89345939e-04  1.49689588e-04  7.60772500e-05
 -2.11589532e-05 -7.08487171e-06]","[ 5.23116748e-03 -2.93314005e-03 -6.59085800e-04  9.71910404e-03
  9.37764669e-04 -9.96254670e-04 -3.82791814e-03 -5.41104163e-05
  6.10960906e-04 -1.03839490e-03  9.37662129e-04  2.04319806e-03
 -3.12125278e-04  2.51289554e-03  8.56174126e-04  6.46719927e-04
  1.85313219e-04 -1.54035961e-03  4.59234040e-03  4.41837893e-04]",-6.356257002050852,0.0017358518572845557,0.7999579672088457,-0.038019803455471776,"[-0.13547832 -0.11322514 -0.07860858 -0.03774723  0.00566136  0.04858188
  0.09167642  0.1345369   0.1701564   0.19742379  0.20090145  0.16554756
  0.06416994 -0.10897983 -0.29070021 -0.35801089 -0.27546555 -0.22273715
 -0.21387791 -0.11327928  0.48070133  1.19338125  1.81285671  1.34683278
  0.00188807]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058742
  0.00113221 -0.00066091]",0.08444052140890275,0.7999579672088457
TPR,"[0.00385771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803414554444273,"[ 3.73914899e-04 -7.34516536e-04  2.85056917e-04  1.87559085e-04
 -9.00752215e-05  2.38306162e-05]","[ 0.01062477  0.0023797   0.00201754 -0.00016502 -0.00801681  0.00249673
  0.00091367  0.00312996  0.00079092 -0.00159399  0.00286768  0.00084717
 -0.00133337  0.00141788 -0.00077119 -0.00096978 -0.00130306  0.00074357
 -0.00304875  0.00148228]",-5.957749730177916,0.002585724006952324,0.7999576423254225,-0.03801980264774629,"[-0.13547832 -0.11322513 -0.0786086  -0.03774724  0.00566136  0.04858188
  0.09167641  0.13453688  0.17015644  0.19742384  0.20090143  0.16554753
  0.06416998 -0.10897985 -0.29070021 -0.35801095 -0.2754655  -0.2227371
 -0.21387794 -0.11327939  0.48070132  1.19338135  1.81285673  1.34683278
  0.00188804]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569931 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094708  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058741
  0.00113221 -0.00066091]",0.08444052176780058,0.7999576423254225
TROW,"[0.00389163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137783482467015,"[ 7.59973742e-05 -7.48605554e-04  8.12766971e-05  1.14575929e-04
 -1.72572221e-04 -1.39072310e-04]","[ 9.33281469e-03  4.76411005e-04  5.49425272e-05  2.60343734e-03
 -4.51541924e-03  3.32416216e-03  7.07273403e-04 -4.67830771e-05
 -1.74463802e-03 -9.30765517e-04  3.98463896e-03  2.88120480e-03
  4.87686545e-05  1.06939952e-04 -1.06844259e-03 -1.59377209e-03
 -2.85853751e-03 -4.52713087e-04 -3.90057138e-03  4.85954833e-03]",-6.031361375186778,0.00240222142689586,0.7999584059084004,-0.038019804546167046,"[-0.13547832 -0.11322516 -0.07860857 -0.03774721  0.00566137  0.04858188
  0.09167645  0.13453693  0.17015635  0.19742373  0.20090149  0.1655476
  0.0641699  -0.10897981 -0.2907002  -0.35801082 -0.27546562 -0.22273722
 -0.21387787 -0.11327914  0.48070135  1.19338112  1.81285668  1.34683279
  0.00188812]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104297 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.0010903   0.00015554  0.00067629  0.00058742
  0.00113221 -0.00066091]",0.08444052092427254,0.7999584059084004
TRV,"[0.0038691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18112373013884966,"[ 2.27120115e-04 -5.74137290e-04  1.64550032e-04  1.56341976e-04
 -1.05124245e-04 -1.86933922e-05]","[ 1.01602141e-02  2.81499042e-03  3.41046561e-03  5.74124888e-04
 -7.49473668e-03  2.12266339e-04 -1.42901044e-03  2.89019330e-03
  3.60562094e-04  3.69831680e-04  4.71316690e-03  1.38877154e-03
 -1.25781163e-03  2.24555813e-04 -1.03333020e-04 -8.20866135e-04
 -1.90917806e-03 -1.01753289e-03 -3.01653216e-03  6.06294626e-05]",-6.210926234687068,0.0020073773002434003,0.7999578988314101,-0.03801980328547173,"[-0.13547832 -0.11322514 -0.07860859 -0.03774723  0.00566136  0.04858188
  0.09167642  0.1345369   0.17015641  0.1974238   0.20090145  0.16554755
  0.06416995 -0.10897984 -0.29070021 -0.3580109  -0.27546554 -0.22273714
 -0.21387792 -0.1132793   0.48070133  1.19338127  1.81285671  1.34683278
  0.00188806]",[-0.00011983 -0.00022061 -0.00024704  0.00089952  0.00104298 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222478  0.00569932 -0.00114085  0.00380655
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220452  0.00247454
 -0.00094709  0.00255843 -0.00109031  0.00015554  0.00067628  0.00058742
  0.00113221 -0.00066091]",0.08444052148443912,0.7999578988314101
TSCO,"[0.00399716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437025512488545,"[ 7.98717657e-05 -1.28651100e-03  4.69195534e-04 -2.52767094e-04
  1.16251349e-04  1.73848226e-05]","[ 0.00566284 -0.00278955 -0.00087142  0.0087966  -0.00034814 -0.00026704
 -0.00278132  0.00123878  0.00135262 -0.00203024  0.00080333  0.00242627
  0.0010401   0.00028434 -0.00338457  0.00021481  0.00048316 -0.00019086
 -0.00215044  0.00823309]",-5.306809921414656,0.0049577170250419455,0.799960781672616,-0.03801981045279439,"[-0.13547832 -0.11322525 -0.07860849 -0.0377471   0.0056614   0.04858185
  0.09167657  0.13453709  0.17015606  0.1974234   0.20090167  0.16554782
  0.06416967 -0.10897966 -0.29070017 -0.35801043 -0.27546598 -0.2227376
 -0.21387766 -0.11327839  0.48070147  1.19338042  1.81285655  1.34683283
  0.00188838]",[-0.00011983 -0.0002206  -0.00024705  0.00089953  0.00104296 -0.00021875],"[ 0.01028159 -0.0035151  -0.00222477  0.00569932 -0.00114084  0.00380656
 -0.00081619 -0.00056249  0.0010432  -0.00180512  0.00220451  0.00247454
 -0.00094712  0.00255844 -0.00109028  0.00015554  0.0006763   0.00058742
  0.00113221 -0.00066091]",0.08444051829977225,0.799960781672616
