,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.0029708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1424732888282306,[ 0.00043292  0.00075168 -0.0002549   0.00070801 -0.00029137  0.00011029],"[ 0.00642016 -0.00928282 -0.00230298  0.00625052 -0.00882071  0.0024368
  0.0058717  -0.002275   -0.00447413  0.00503933  0.00119335 -0.00446686
  0.00212009  0.00259722 -0.0011689   0.00446009 -0.00361547 -0.00220295
  0.00416632 -0.00227633]",-4.735325038793272,0.008779594659074203,0.8252671886320856,-0.038965670801367314,"[-1.20645588e-01 -9.74771909e-02 -6.43705830e-02 -2.88144155e-02
  1.37396975e-02  5.69811702e-02  9.93196662e-02  1.36621483e-01
  1.65826333e-01  1.73130935e-01  1.52926363e-01  7.12810188e-02
 -6.63200781e-02 -2.33512299e-01 -3.24335299e-01 -2.62095753e-01
 -1.97950956e-01 -1.65592091e-01 -7.74512092e-02  3.22393294e-01
  8.70131525e-01  1.27427454e+00  1.11393451e+00 -1.25342567e-01
 -6.75201657e-05]",[ 0.00043294  0.00073686 -0.00026414  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535873561545,0.8252671886320856
UNM,"[0.00305647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14493748429757017,"[ 1.48366066e-03  5.58471512e-04  5.68986683e-04 -8.32913627e-05
  3.49175035e-04  2.02503154e-04]","[ 8.94252996e-04 -3.27062408e-03 -1.56322631e-03 -6.56602860e-03
 -6.41893079e-05  1.44983185e-02 -7.42625984e-03 -4.78725536e-03
  2.91403782e-03  4.81941416e-04  1.46780040e-03 -1.23266665e-03
 -5.34724052e-05  5.85169425e-03 -2.36937281e-03 -1.94605119e-03
 -1.02428967e-04  1.67049935e-03  2.95064514e-03 -1.45244733e-03]",-5.261945177073055,0.0051852087534822655,0.8252690324543475,-0.03896568938087198,"[-1.20645602e-01 -9.74772350e-02 -6.43705392e-02 -2.88143056e-02
  1.37397550e-02  5.69813034e-02  9.93195493e-02  1.36621496e-01
  1.65826402e-01  1.73131042e-01  1.52926578e-01  7.12809144e-02
 -6.63199230e-02 -2.33512122e-01 -3.24335381e-01 -2.62095965e-01
 -1.97950484e-01 -1.65591357e-01 -7.74514397e-02  3.22393817e-01
  8.70132268e-01  1.27427481e+00  1.11393539e+00 -1.25342196e-01
 -6.78203623e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535485256642,0.8252690324543475
UNP,"[0.00309134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473174805737894,"[ 4.80695194e-04  9.83835132e-04 -1.95524572e-04  4.20327762e-04
 -1.16247825e-04  8.20322455e-05]","[ 0.00142465 -0.0049784   0.00011493 -0.00340172 -0.00453979  0.01238946
 -0.00224387 -0.00543174 -0.0002309   0.00194165  0.00390347 -0.00089415
 -0.00389618  0.00434439  0.0028915  -0.00184883 -0.00323593  0.00276771
  0.00434113 -0.00067464]",-5.1316246070025295,0.0059069561918096355,0.8252697830008785,-0.03896569694384758,"[-1.20645608e-01 -9.74772529e-02 -6.43705213e-02 -2.88142609e-02
  1.37397784e-02  5.69813576e-02  9.93195017e-02  1.36621501e-01
  1.65826430e-01  1.73131085e-01  1.52926665e-01  7.12808718e-02
 -6.63198598e-02 -2.33512050e-01 -3.24335414e-01 -2.62096052e-01
 -1.97950292e-01 -1.65591058e-01 -7.74515335e-02  3.22394030e-01
  8.70132570e-01  1.27427492e+00  1.11393575e+00 -1.25342045e-01
 -6.79425604e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063884  0.00063629  0.00028224],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022462
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535327193197,0.8252697830008785
UPS,"[0.00311335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874260957215632,"[ 1.49386190e-04  1.14106981e-03 -1.81643516e-04  6.13240989e-04
 -4.18673751e-05  4.74063175e-04]","[ 0.00315424 -0.00679366 -0.00021244  0.00021143 -0.00654307  0.0093664
  0.00012061 -0.00478857 -0.0008525   0.0020002   0.00371761  0.000303
 -0.00451761  0.0023427   0.00435556 -0.000309   -0.00494841  0.0016601
  0.00770798 -0.00083905]",-4.910208047707329,0.007370954661617134,0.8252702565810555,-0.03896570171593721,"[-1.20645612e-01 -9.74772643e-02 -6.43705101e-02 -2.88142327e-02
  1.37397932e-02  5.69813918e-02  9.93194716e-02  1.36621504e-01
  1.65826448e-01  1.73131113e-01  1.52926720e-01  7.12808450e-02
 -6.63198200e-02 -2.33512005e-01 -3.24335435e-01 -2.62096106e-01
 -1.97950170e-01 -1.65590870e-01 -7.74515927e-02  3.22394164e-01
  8.70132761e-01  1.27427498e+00  1.11393598e+00 -1.25341950e-01
 -6.80196651e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063885  0.00063629  0.00028223],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022463
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.00015719]",0.08502535227458256,0.8252702565810555
URI,"[0.00299375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225821825556484,"[1.75061203e-03 2.47797497e-04 6.26791571e-04 6.23088651e-04
 5.43523579e-05 4.08102821e-04]","[ 0.00102189 -0.00477547  0.00080356 -0.00426218 -0.00462994  0.01435145
 -0.00367544 -0.00750575  0.0022311   0.00318608  0.00128252 -0.00138153
 -0.00119231  0.00487242 -0.00091324 -0.00219816  0.00054304  0.00278817
 -0.000773   -0.00221924]",-5.194014154663928,0.005549684749860987,0.8252676824791959,-0.038965675777679225,"[-1.20645592e-01 -9.74772027e-02 -6.43705712e-02 -2.88143861e-02
  1.37397129e-02  5.69812059e-02  9.93196349e-02  1.36621486e-01
  1.65826352e-01  1.73130963e-01  1.52926421e-01  7.12809909e-02
 -6.63200366e-02 -2.33512252e-01 -3.24335321e-01 -2.62095810e-01
 -1.97950830e-01 -1.65591894e-01 -7.74512710e-02  3.22393434e-01
  8.70131724e-01  1.27427461e+00  1.11393475e+00 -1.25342468e-01
 -6.76005700e-05]",[ 0.00043293  0.00073686 -0.00026413  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223634
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535769558432,0.8252676824791959
USB,"[0.00305957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553394361687408,"[ 1.26254172e-03  5.07818364e-04  2.33647591e-04 -9.24714439e-05
  9.54683236e-05 -2.10157949e-04]","[ 0.00117823 -0.00446491 -0.00012907 -0.00460801 -0.00326101  0.01387317
 -0.00454133 -0.00629468  0.00211934  0.00207415  0.00190214 -0.00089903
 -0.00205573  0.00492638  0.00036029 -0.00272739 -0.00100375  0.00323833
  0.00350124 -0.00168321]",-5.334095926480495,0.004824269635737597,0.8252690992250599,-0.03896569005369538,"[-1.20645603e-01 -9.74772366e-02 -6.43705376e-02 -2.88143016e-02
  1.37397571e-02  5.69813082e-02  9.93195451e-02  1.36621496e-01
  1.65826405e-01  1.73131045e-01  1.52926585e-01  7.12809106e-02
 -6.63199174e-02 -2.33512116e-01 -3.24335384e-01 -2.62095973e-01
 -1.97950467e-01 -1.65591331e-01 -7.74514480e-02  3.22393836e-01
  8.70132295e-01  1.27427482e+00  1.11393542e+00 -1.25342183e-01
 -6.78312334e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535471194878,0.8252690992250599
V,"[0.0029725 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14116154245074336,"[ 6.23674313e-05  7.29159241e-04 -1.52968779e-04  2.04381587e-04
  9.76633509e-06  1.75889007e-04]","[ 0.00107709 -0.00374658 -0.00122387 -0.00557294 -0.00123836  0.01347
 -0.00563058 -0.00432971  0.00110952  0.00053483  0.00322539 -0.00174124
 -0.00135139  0.00686016 -0.0017734  -0.00297748 -0.00071549  0.00189505
  0.00610472 -0.0023633 ]",-5.399812414508745,0.004517428267137988,0.8252672253272288,-0.03896567117113049,"[-1.20645589e-01 -9.74771918e-02 -6.43705821e-02 -2.88144134e-02
  1.37396987e-02  5.69811729e-02  9.93196639e-02  1.36621483e-01
  1.65826335e-01  1.73130937e-01  1.52926367e-01  7.12810168e-02
 -6.63200750e-02 -2.33512295e-01 -3.24335301e-01 -2.62095757e-01
 -1.97950947e-01 -1.65592076e-01 -7.74512138e-02  3.22393304e-01
  8.70131539e-01  1.27427455e+00  1.11393453e+00 -1.25342560e-01
 -6.75261401e-05]",[ 0.00043294  0.00073686 -0.00026414  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535865833628,0.8252672253272288
VFC,"[0.00297722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314410514776085,[ 0.00158748 -0.0009347   0.00040752  0.00031036 -0.00034271 -0.00051156],"[ 8.13853902e-03 -1.10461134e-02 -2.11459128e-03  8.40028524e-03
 -9.43313488e-03  3.85618734e-03  1.73546443e-03 -5.46761153e-03
  3.08930096e-03  3.43352012e-03 -1.76558580e-03  3.07473444e-03
 -2.75896516e-03 -1.55117683e-03  4.38626774e-03  9.60106490e-05
 -3.66203147e-03  3.40102183e-03  6.55112791e-03 -2.57700730e-03]",-5.030675245368638,0.0065343967593653905,0.8252673268448846,-0.038965672194085796,"[-1.20645589e-01 -9.74771942e-02 -6.43705797e-02 -2.88144073e-02
  1.37397018e-02  5.69811802e-02  9.93196575e-02  1.36621484e-01
  1.65826338e-01  1.73130943e-01  1.52926379e-01  7.12810110e-02
 -6.63200665e-02 -2.33512286e-01 -3.24335305e-01 -2.62095769e-01
 -1.97950921e-01 -1.65592036e-01 -7.74512265e-02  3.22393333e-01
  8.70131580e-01  1.27427456e+00  1.11393458e+00 -1.25342539e-01
 -6.75426684e-05]",[ 0.00043294  0.00073686 -0.00026414  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223634
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535844454234,0.8252673268448846
VLO,"[0.00300442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268447572177023,"[-7.19444503e-04  7.81974335e-04 -3.92338223e-04 -5.38677714e-05
  6.43878357e-05  1.42401120e-04]","[ 0.00198371 -0.00391003 -0.0027365  -0.00522553  0.00085058  0.01290788
 -0.00852762 -0.00333252  0.00425384 -0.00109345 -0.00033634  0.00032595
  0.00251912  0.00417219 -0.00552753  0.00067131  0.00129725 -0.00069298
  0.00205329 -0.00416482]",-5.397878794978399,0.004526171705179319,0.8252679121443369,-0.03896567809192862,"[-1.20645594e-01 -9.74772082e-02 -6.43705658e-02 -2.88143724e-02
  1.37397201e-02  5.69812225e-02  9.93196204e-02  1.36621488e-01
  1.65826360e-01  1.73130977e-01  1.52926447e-01  7.12809778e-02
 -6.63200172e-02 -2.33512230e-01 -3.24335331e-01 -2.62095836e-01
 -1.97950771e-01 -1.65591803e-01 -7.74512997e-02  3.22393499e-01
  8.70131816e-01  1.27427465e+00  1.11393486e+00 -1.25342422e-01
 -6.76379622e-05]",[ 0.00043293  0.00073686 -0.00026413  0.00063883  0.0006363   0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223634
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014567 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535721191459,0.8252679121443369
VMC,"[0.00286299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803476517893906,[ 0.00064441  0.00101146 -0.00019728  0.00074627 -0.00023478  0.00018759],"[ 8.97746083e-03 -1.15312023e-02 -3.28045757e-03  1.02911442e-02
 -9.73884729e-03 -5.98494910e-05  5.29262106e-03 -1.98318645e-03
 -1.93644167e-03  3.04450987e-03  1.16810283e-03  3.15530805e-04
 -2.22052234e-03  6.44840898e-04  2.79198636e-03  2.15865066e-04
 -2.36857178e-03  3.04909876e-03  2.43101667e-03 -2.56113825e-03]",-5.168091793899795,0.005695426504173165,0.8252648684224505,-0.03896564742148594,"[-1.20645571e-01 -9.74771355e-02 -6.43706381e-02 -2.88145539e-02
  1.37396252e-02  5.69810027e-02  9.93198134e-02  1.36621467e-01
  1.65826247e-01  1.73130800e-01  1.52926093e-01  7.12811503e-02
 -6.63202733e-02 -2.33512522e-01 -3.24335196e-01 -2.62095486e-01
 -1.97951551e-01 -1.65593015e-01 -7.74509193e-02  3.22392635e-01
  8.70130589e-01  1.27427420e+00  1.11393341e+00 -1.25343034e-01
 -6.71424073e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536362192578,0.8252648684224505
VNO,"[0.00283723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13513353184724866,[-0.0003078   0.00025918 -0.00025875  0.00079859 -0.00031391  0.00033993],"[ 0.00332913 -0.00740602  0.00062066  0.00115151 -0.00844441  0.00956635
  0.00162012 -0.00692982 -0.00010421  0.00507795  0.00089923 -0.00170137
 -0.00138353  0.00268672  0.00071722 -0.00027479  0.00031147  0.00123013
 -0.00159179  0.00359188]",-4.783857148280428,0.008363676730415196,0.8252643138374905,-0.03896564183314152,"[-1.20645566e-01 -9.74771222e-02 -6.43706512e-02 -2.88145869e-02
  1.37396079e-02  5.69809626e-02  9.93198486e-02  1.36621463e-01
  1.65826226e-01  1.73130768e-01  1.52926029e-01  7.12811817e-02
 -6.63203200e-02 -2.33512575e-01 -3.24335172e-01 -2.62095423e-01
 -1.97951693e-01 -1.65593235e-01 -7.74508500e-02  3.22392478e-01
  8.70130366e-01  1.27427412e+00  1.11393314e+00 -1.25343145e-01
 -6.70521141e-05]",[ 0.00043295  0.00073685 -0.00026416  0.0006388   0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107514 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015723]",0.08502536478986947,0.8252643138374905
