,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.0031525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1535630627586649,"[-1.58489887e-05  9.20155487e-04 -4.31934688e-04  1.11806135e-03
 -4.16651929e-04  4.20870561e-04]","[ 3.82487253e-03 -4.72691544e-03 -6.02894690e-03  2.71501555e-03
 -2.19022393e-04 -4.98197719e-04  1.69181953e-03  4.88006464e-03
 -6.58452664e-03 -4.00806849e-06  3.41697324e-03 -3.73802672e-03
  2.54517620e-03  4.66830082e-03 -2.17251171e-03  1.52029542e-03
  1.36108199e-03  1.73016396e-03 -1.54618932e-03  3.36642446e-03]",-4.911359857329742,0.0073624696126301115,0.833561942455273,-0.04238414710817954,"[-1.20233046e-01 -9.77078708e-02 -6.43263270e-02 -2.62505301e-02
  1.41133151e-02  5.55658304e-02  1.00211824e-01  1.33745834e-01
  1.61475267e-01  1.65110617e-01  1.42046177e-01  6.09617992e-02
 -8.58834325e-02 -2.41590664e-01 -3.12535657e-01 -2.48078885e-01
 -1.89968686e-01 -1.46300551e-01 -4.71785718e-02  3.72692339e-01
  8.80668476e-01  1.24511979e+00  9.64442548e-01 -1.29735912e-01
  5.49269604e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916328e-03 -4.90038007e-03 -4.05323210e-03  4.68857588e-03
 -4.34587606e-03  2.72365733e-03  3.09886477e-04 -3.20969276e-06
 -1.54540264e-03 -2.46896599e-04 -2.33551138e-04  1.03285311e-04
  9.09782614e-04  1.94447088e-03  7.89906242e-04 -4.72874067e-04
 -1.20615162e-05 -5.41147898e-04  2.19067455e-03  1.49464175e-03]",0.08693613768272872,0.833561942455273
WMT,"[0.00314388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15371472791623958,"[-8.69615046e-04  8.64022354e-04 -3.17123873e-04 -2.26678867e-04
  5.89950966e-05 -4.68289972e-04]","[ 0.0041183  -0.00915372  0.00076149  0.00365441 -0.00199282  0.00712376
 -0.00355158  0.00211249 -0.00262374 -0.00284648  0.00302431  0.00036231
 -0.00152132  0.00261971 -0.00096273 -0.00047902 -0.00100376  0.0001719
  0.00380322 -0.00477972]",-4.911865601529601,0.007358747027744092,0.8335617596076749,-0.04238414891194168,"[-1.20233047e-01 -9.77078737e-02 -6.43263345e-02 -2.62505153e-02
  1.41133290e-02  5.55658355e-02  1.00211835e-01  1.33745843e-01
  1.61475268e-01  1.65110613e-01  1.42046172e-01  6.09617857e-02
 -8.58834379e-02 -2.41590692e-01 -3.12535658e-01 -2.48078936e-01
 -1.89968697e-01 -1.46300587e-01 -4.71785457e-02  3.72692368e-01
  8.80668501e-01  1.24511980e+00  9.64442400e-01 -1.29735896e-01
  5.49299028e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916308e-03 -4.90038059e-03 -4.05323307e-03  4.68857445e-03
 -4.34587709e-03  2.72365737e-03  3.09886287e-04 -3.21102281e-06
 -1.54540204e-03 -2.46897149e-04 -2.33551677e-04  1.03284981e-04
  9.09781807e-04  1.94447288e-03  7.89907175e-04 -4.72873510e-04
 -1.20603752e-05 -5.41149209e-04  2.19067283e-03  1.49464306e-03]",0.08693613762620396,0.8335617596076749
WRB,"[0.00289726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411236626669876,[-0.00032521  0.00088473 -0.00036416  0.00037761 -0.00016956 -0.00010008],"[ 0.00503021 -0.00492088 -0.00485747  0.00632421 -0.00570225  0.00224225
 -0.00127203 -0.00076403 -0.00256786 -0.00184578  0.001635   -0.00242711
  0.00259107 -0.00100451  0.00453049  0.00188089  0.00080557  0.00500284
  0.00326363  0.00148442]",-5.550347407521343,0.0038861069461561494,0.8335565292865124,-0.0423842005082185,"[-1.20233078e-01 -9.77079592e-02 -6.43265505e-02 -2.62500903e-02
  1.41137246e-02  5.55659794e-02  1.00212140e-01  1.33746087e-01
  1.61475308e-01  1.65110501e-01  1.42046034e-01  6.09614012e-02
 -8.58835923e-02 -2.41591492e-01 -3.12535681e-01 -2.48080395e-01
 -1.89969006e-01 -1.46301592e-01 -4.71778012e-02  3.72693209e-01
  8.80669233e-01  1.24512013e+00  9.64438169e-01 -1.29735422e-01
  5.50140684e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915737e-03 -4.90039560e-03 -4.05326072e-03  4.68853372e-03
 -4.34590652e-03  2.72365835e-03  3.09880845e-04 -3.24906886e-06
 -1.54538516e-03 -2.46912866e-04 -2.33567099e-04  1.03275544e-04
  9.09758727e-04  1.94453023e-03  7.89933841e-04 -4.72857576e-04
 -1.20277364e-05 -5.41186708e-04  2.19062378e-03  1.49468041e-03]",0.08693613600932366,0.8335565292865124
WST,"[0.00307148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024450340350343,"[-7.02693956e-05 -7.86238221e-04  4.89328050e-04 -9.44720970e-05
  2.19742068e-04  3.17837639e-04]","[ 4.79841024e-03 -8.19714561e-03 -3.04823826e-04  5.66815934e-03
 -5.06291299e-03  6.61866329e-03 -3.82446333e-03 -1.08241734e-03
 -2.99133915e-04 -3.53733412e-03  3.36403171e-03  1.23803936e-03
 -1.90490095e-03  2.16327788e-03  4.74180509e-04 -1.46256563e-03
  1.50936165e-03  3.19913717e-03 -3.51581579e-03  8.90508093e-05]",-5.23160112425412,0.005344960501937579,0.8335602242054782,-0.04238416405843733,"[-1.20233056e-01 -9.77078988e-02 -6.43263979e-02 -2.62503905e-02
  1.41134451e-02  5.55658777e-02  1.00211925e-01  1.33745915e-01
  1.61475280e-01  1.65110580e-01  1.42046131e-01  6.09616728e-02
 -8.58834832e-02 -2.41590927e-01 -3.12535665e-01 -2.48079364e-01
 -1.89968787e-01 -1.46300882e-01 -4.71783272e-02  3.72692615e-01
  8.80668716e-01  1.24511990e+00  9.64441158e-01 -1.29735756e-01
  5.49546103e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916140e-03 -4.90038500e-03 -4.05324119e-03  4.68856249e-03
 -4.34588573e-03  2.72365766e-03  3.09884689e-04 -3.22219153e-06
 -1.54539709e-03 -2.46901763e-04 -2.33556205e-04  1.03282211e-04
  9.09775032e-04  1.94448972e-03  7.89915003e-04 -4.72868833e-04
 -1.20507938e-05 -5.41160217e-04  2.19065843e-03  1.49465402e-03]",0.08693613715155595,0.8335602242054782
WU,"[0.00303609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14834366445530878,[-0.00026606 -0.0011799   0.00056242 -0.00012347  0.00019333  0.00018774],"[ 0.00526209 -0.00689967 -0.00145577  0.00656567 -0.0057176   0.00662922
 -0.00472497 -0.00051716 -0.00239311 -0.00397745  0.00139777 -0.00081909
 -0.00115204 -0.00269339  0.00590772 -0.00252517  0.00178561  0.00520774
  0.00271385 -0.00631166]",-5.2656142831961485,0.005166218532168391,0.8335594737377808,-0.042384171461680435,"[-1.20233061e-01 -9.77079111e-02 -6.43264289e-02 -2.62503296e-02
  1.41135019e-02  5.55658984e-02  1.00211968e-01  1.33745950e-01
  1.61475286e-01  1.65110564e-01  1.42046111e-01  6.09616177e-02
 -8.58835054e-02 -2.41591042e-01 -3.12535668e-01 -2.48079574e-01
 -1.89968832e-01 -1.46301026e-01 -4.71782203e-02  3.72692736e-01
  8.80668821e-01  1.24511995e+00  9.64440551e-01 -1.29735688e-01
  5.49666867e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916058e-03 -4.90038715e-03 -4.05324515e-03  4.68855665e-03
 -4.34588995e-03  2.72365780e-03  3.09883908e-04 -3.22765053e-06
 -1.54539467e-03 -2.46904018e-04 -2.33558418e-04  1.03280857e-04
  9.09771720e-04  1.94449795e-03  7.89918829e-04 -4.72866546e-04
 -1.20461107e-05 -5.41165598e-04  2.19065140e-03  1.49465938e-03]",0.0869361369195594,0.8335594737377808
WY,"[0.0032196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1568533016784994,[-0.00050107 -0.00020401  0.00038054  0.00021707  0.00022207  0.00042259],"[ 0.00456236 -0.00709234 -0.00198314  0.00469759 -0.00298427  0.00455441
 -0.00168225  0.00235858 -0.00497639 -0.00016056 -0.0013074  -0.00286729
  0.00119158 -0.00395689  0.00589735 -0.00048347  0.00216398  0.00415349
  0.00604612 -0.00049135]",-4.75579510212532,0.008601702741480623,0.8335633656784246,-0.04238413306831211,"[-1.20233038e-01 -9.77078475e-02 -6.43262682e-02 -2.62506458e-02
  1.41132075e-02  5.55657913e-02  1.00211742e-01  1.33745768e-01
  1.61475256e-01  1.65110648e-01  1.42046214e-01  6.09619038e-02
 -8.58833905e-02 -2.41590446e-01 -3.12535651e-01 -2.48078488e-01
 -1.89968602e-01 -1.46300278e-01 -4.71787744e-02  3.72692110e-01
  8.80668276e-01  1.24511970e+00  9.64443699e-01 -1.29736041e-01
  5.49040581e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070822  0.00041863 -0.00143845],"[ 8.91916483e-03 -4.90037598e-03 -4.05322458e-03  4.68858696e-03
 -4.34586806e-03  2.72365707e-03  3.09887958e-04 -3.19934004e-06
 -1.54540723e-03 -2.46892322e-04 -2.33546942e-04  1.03287879e-04
  9.09788894e-04  1.94445527e-03  7.89898986e-04 -4.72878403e-04
 -1.20703975e-05 -5.41137695e-04  2.19068790e-03  1.49463159e-03]",0.08693613812269817,0.8335633656784246
WYNN,"[0.00306257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14985347499763613,"[-7.27498591e-04  2.48494113e-04 -1.95131939e-04  2.52398510e-04
  5.45976125e-07  3.54541748e-04]","[ 4.42914564e-03 -6.56366881e-03 -2.61903750e-03  4.18229839e-03
 -1.79113917e-03  4.13820746e-03 -1.76507516e-03  4.31219604e-03
 -7.25430509e-03 -1.04042286e-03  7.44941606e-04 -4.10340642e-03
  8.75064822e-04  7.93715981e-06  2.71662894e-04 -2.45900619e-03
  4.72316406e-03 -1.19411942e-03  6.35696516e-03  1.51518851e-03]",-5.413765957302295,0.0044548318748452225,0.8335600351481307,-0.04238416592345765,"[-1.20233058e-01 -9.77079019e-02 -6.43264057e-02 -2.62503752e-02
  1.41134594e-02  5.55658829e-02  1.00211936e-01  1.33745923e-01
  1.61475281e-01  1.65110576e-01  1.42046126e-01  6.09616589e-02
 -8.58834888e-02 -2.41590956e-01 -3.12535666e-01 -2.48079417e-01
 -1.89968799e-01 -1.46300918e-01 -4.71783003e-02  3.72692645e-01
  8.80668743e-01  1.24511991e+00  9.64441005e-01 -1.29735739e-01
  5.49576526e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916120e-03 -4.90038554e-03 -4.05324219e-03  4.68856102e-03
 -4.34588679e-03  2.72365769e-03  3.09884493e-04 -3.22356676e-06
 -1.54539648e-03 -2.46902331e-04 -2.33556762e-04  1.03281870e-04
  9.09774197e-04  1.94449179e-03  7.89915967e-04 -4.72868257e-04
 -1.20496141e-05 -5.41161573e-04  2.19065666e-03  1.49465537e-03]",0.08693613709311152,0.8335600351481307
XEL,"[0.00302253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790685559352995,[-0.00078599 -0.00091397  0.00021656 -0.0004179   0.00026052  0.00029248],"[ 0.00372328 -0.00952603  0.0007106   0.00253095 -0.00042544  0.00583981
 -0.00116428  0.00344395 -0.00307618  0.00074781 -0.00017742  0.00085522
 -0.00253236  0.00054611 -0.00065742 -0.00143759 -0.00039364 -0.00132975
  0.00728194 -0.00431261]",-5.104311983537473,0.006070514092334701,0.8335591860545195,-0.042384174299629526,"[-1.20233063e-01 -9.77079158e-02 -6.43264408e-02 -2.62503062e-02
  1.41135236e-02  5.55659063e-02  1.00211985e-01  1.33745963e-01
  1.61475288e-01  1.65110558e-01  1.42046104e-01  6.09615965e-02
 -8.58835139e-02 -2.41591086e-01 -3.12535669e-01 -2.48079654e-01
 -1.89968849e-01 -1.46301081e-01 -4.71781794e-02  3.72692782e-01
  8.80668861e-01  1.24511996e+00  9.64440318e-01 -1.29735662e-01
  5.49713161e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143844],"[ 8.91916027e-03 -4.90038798e-03 -4.05324667e-03  4.68855441e-03
 -4.34589157e-03  2.72365785e-03  3.09883609e-04 -3.22974318e-06
 -1.54539374e-03 -2.46904882e-04 -2.33559266e-04  1.03280338e-04
  9.09770451e-04  1.94450110e-03  7.89920296e-04 -4.72865670e-04
 -1.20443155e-05 -5.41167660e-04  2.19064870e-03  1.49466144e-03]",0.08693613683062616,0.8335591860545195
XOM,"[0.00310658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15146292081738727,"[-3.61362163e-04  7.14739662e-04 -1.20950097e-04  8.43347670e-04
 -6.51781453e-05  8.26296343e-04]","[ 0.00418045 -0.00685736 -0.00291548  0.00394775 -0.00252612  0.0025712
  0.00038489  0.00148409 -0.002136    0.00112682 -0.0002881   0.00052151
 -0.00168907 -0.00091627  0.00352335 -0.00135146  0.00133845  0.00644409
 -0.00560635 -0.00056536]",-4.880145081986596,0.007595911917640332,0.8335609686041667,-0.04238415671506403,"[-1.20233052e-01 -9.77078867e-02 -6.43263672e-02 -2.62504510e-02
  1.41133888e-02  5.55658572e-02  1.00211881e-01  1.33745880e-01
  1.61475274e-01  1.65110596e-01  1.42046151e-01  6.09617276e-02
 -8.58834613e-02 -2.41590813e-01 -3.12535662e-01 -2.48079157e-01
 -1.89968744e-01 -1.46300739e-01 -4.71784331e-02  3.72692495e-01
  8.80668612e-01  1.24511985e+00  9.64441760e-01 -1.29735824e-01
  5.49426315e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916222e-03 -4.90038286e-03 -4.05323725e-03  4.68856829e-03
 -4.34588154e-03  2.72365752e-03  3.09885464e-04 -3.21677668e-06
 -1.54539949e-03 -2.46899526e-04 -2.33554010e-04  1.03283554e-04
  9.09778316e-04  1.94448155e-03  7.89911207e-04 -4.72871100e-04
 -1.20554391e-05 -5.41154880e-04  2.19066542e-03  1.49464871e-03]",0.08693613738167634,0.8335609686041667
XRAY,"[0.00312997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304568775088656,"[-2.75439208e-04 -1.67154986e-04 -9.88932605e-05  5.45749784e-04
 -2.92022536e-04 -1.44604041e-05]","[ 4.10093639e-03 -8.61074289e-03 -4.82213955e-04  3.92017518e-03
 -2.85095614e-03  4.97454010e-03 -1.24180513e-03  4.63370043e-04
 -4.84528967e-04 -4.89572391e-04  1.67410142e-03  1.68173655e-03
 -1.43610576e-03  1.99408442e-03  4.29373057e-05  1.05854282e-03
 -2.18556639e-03  3.20541896e-03 -3.09196815e-03 -2.11920693e-03]",-5.100017869516972,0.006096637620572811,0.8335614647703451,-0.042384151820464504,"[-1.20233049e-01 -9.77078786e-02 -6.43263467e-02 -2.62504913e-02
  1.41133513e-02  5.55658436e-02  1.00211852e-01  1.33745857e-01
  1.61475270e-01  1.65110607e-01  1.42046164e-01  6.09617640e-02
 -8.58834466e-02 -2.41590737e-01 -3.12535659e-01 -2.48079019e-01
 -1.89968714e-01 -1.46300643e-01 -4.71785038e-02  3.72692415e-01
  8.80668542e-01  1.24511982e+00  9.64442161e-01 -1.29735869e-01
  5.49346473e-04]",[ 0.00011695  0.00056991 -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916276e-03 -4.90038144e-03 -4.05323463e-03  4.68857215e-03
 -4.34587875e-03  2.72365742e-03  3.09885980e-04 -3.21316750e-06
 -1.54540109e-03 -2.46898035e-04 -2.33552547e-04  1.03284449e-04
  9.09780506e-04  1.94447611e-03  7.89908678e-04 -4.72872612e-04
 -1.20585353e-05 -5.41151323e-04  2.19067007e-03  1.49464516e-03]",0.08693613753505913,0.8335614647703451
XRX,"[0.00300579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705994636565836,"[ 1.53939294e-05  1.88843825e-04 -2.95958335e-06  6.10887791e-04
 -8.60978491e-05  5.78037297e-04]","[ 0.00319009 -0.00901626 -0.00044334  0.00105692  0.00172867  0.00398017
  0.00052087  0.00568866 -0.00509122  0.00190294 -0.00027454 -0.00077556
 -0.00059811  0.00061175  0.00065398  0.00045325 -0.00117536  0.00225015
  0.00175443 -0.00342321]",-5.061071228746212,0.006338765606711577,0.8335588309656633,-0.042384177802523966,"[-1.20233065e-01 -9.77079216e-02 -6.43264555e-02 -2.62502773e-02
  1.41135505e-02  5.55659161e-02  1.00212006e-01  1.33745980e-01
  1.61475290e-01  1.65110550e-01  1.42046094e-01  6.09615704e-02
 -8.58835244e-02 -2.41591140e-01 -3.12535671e-01 -2.48079753e-01
 -1.89968870e-01 -1.46301150e-01 -4.71781288e-02  3.72692839e-01
  8.80668911e-01  1.24511999e+00  9.64440031e-01 -1.29735630e-01
  5.49770301e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915988e-03 -4.90038900e-03 -4.05324855e-03  4.68855164e-03
 -4.34589357e-03  2.72365792e-03  3.09883240e-04 -3.23232614e-06
 -1.54539259e-03 -2.46905949e-04 -2.33560313e-04  1.03279697e-04
  9.09768884e-04  1.94450499e-03  7.89922106e-04 -4.72864588e-04
 -1.20420996e-05 -5.41170206e-04  2.19064537e-03  1.49466397e-03]",0.08693613672085543,0.8335588309656633
