,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00316978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583670415280608,"[-6.59733009e-04  3.16090655e-04 -4.96284336e-04  2.00941663e-04
 -2.33868863e-04 -8.71892584e-05]","[ 0.00461564 -0.00368511 -0.00803928  0.00451631 -0.00235814 -0.00121632
  0.00245335  0.00200101 -0.00391846 -0.00012453  0.00297155 -0.00236905
  0.00126082  0.00244352  0.00137773  0.00073304 -0.00024592  0.00474289
 -0.00039678 -0.00281581]",-5.73389474493105,0.0032344552915918277,0.8243153094425674,-0.0401270078223078,"[-0.11819674 -0.09589984 -0.06451474 -0.02565108  0.01512936  0.05675221
  0.09985288  0.13643748  0.16363899  0.1731833   0.14459868  0.06156227
 -0.0866711  -0.24661258 -0.31823661 -0.25146457 -0.19139287 -0.15794913
 -0.05756463  0.3731304   0.88779799  1.25326303  1.00611299 -0.13642251
  0.00412999]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.0021322   0.00121463]",0.08496976425270525,0.8243153094425674
INTC,"[0.00322352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615628557456371,"[-5.80541794e-05 -1.03094960e-03  4.35551663e-04 -2.61187011e-04
  1.87488264e-04  1.42549410e-04]","[ 3.68088423e-03 -6.34260797e-03 -4.32722318e-03  1.76241726e-03
  2.03240735e-03  2.60026047e-03 -8.95636186e-04  5.87190414e-03
 -6.30251086e-03 -1.09444542e-03  1.58703370e-03 -2.75989889e-03
  6.34141014e-04  3.33379239e-04  2.66199627e-03  4.55931040e-04
 -4.72779412e-05  4.14067165e-03  4.99507051e-04  1.58151717e-04]",-5.4249983498643255,0.004405073430771225,0.8243164204823351,-0.040127004030018266,"[-0.11819672 -0.09589984 -0.06451478 -0.02565108  0.01512927  0.0567523
  0.09985287  0.13643742  0.16363903  0.17318329  0.14459857  0.06156228
 -0.08667118 -0.24661251 -0.31823658 -0.25146461 -0.19139261 -0.15794917
 -0.05756474  0.37313026  0.88779802  1.25326324  1.00611211 -0.13642234
  0.00413003]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976763754702,0.8243164204823351
INTU,"[0.00326087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636626572371063,"[-2.52584013e-04 -7.58785229e-04  4.60994628e-04  5.78067598e-04
  8.22081867e-05  8.70886809e-04]","[ 4.90892832e-03 -1.01942097e-02 -5.86364317e-05  5.45101543e-03
 -4.02333565e-03  5.25917638e-03 -9.66059471e-04  1.85242337e-04
 -2.17309141e-03  1.10636941e-03 -9.53375889e-04 -9.65242453e-04
  1.57840452e-04 -1.35227655e-04  8.20392647e-04 -4.99539657e-04
  1.07333759e-03  1.25774106e-03  2.83943746e-03 -1.40328221e-03]",-5.220168929873209,0.005406415744168178,0.8243171925116338,-0.0401270013948663,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.01512921  0.05675235
  0.09985286  0.13643738  0.16363905  0.17318329  0.1445985   0.06156229
 -0.08667124 -0.24661246 -0.31823656 -0.25146464 -0.19139243 -0.15794919
 -0.05756482  0.37313016  0.88779805  1.25326339  1.0061115  -0.13642223
  0.00413007]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.08496976998957537,0.8243171925116338
IP,"[0.00330583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661624930481186,"[ 7.55694573e-04 -6.14851652e-04  2.80118720e-04  3.76694193e-04
 -1.98881652e-04 -4.89731147e-05]","[ 0.00422979 -0.00852798 -0.00141761  0.00334934 -0.00056205  0.00549588
 -0.00367969  0.00336219 -0.00417895 -0.00267868  0.00196003 -0.00104846
 -0.00119083 -0.00046599  0.0041455  -0.00193071  0.0018896   0.00453587
  0.00465843  0.00031938]",-5.343805362281483,0.004777655364764039,0.8243181219962166,-0.04012699822227541,"[-0.1181967  -0.09589985 -0.06451482 -0.02565106  0.01512914  0.05675243
  0.09985286  0.13643733  0.16363908  0.17318328  0.14459841  0.0615623
 -0.08667131 -0.2466124  -0.31823654 -0.25146467 -0.19139221 -0.15794922
 -0.05756491  0.37313003  0.88779808  1.25326357  1.00611077 -0.13642208
  0.0041301 ]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013844
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977282129961,0.8243181219962166
IPG,"[0.00323838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625846431748852,"[-1.83494961e-03 -1.70563536e-03  2.35472924e-05 -4.72887774e-04
  9.32739678e-05  1.41881373e-04]","[ 4.94765763e-03 -1.02577941e-02 -5.31040570e-05  5.58561220e-03
 -4.37925476e-03  5.09797257e-03 -4.84645138e-04 -3.98883979e-04
 -1.39167402e-03  1.79607133e-03 -1.76408743e-03 -2.62387521e-04
 -1.38608980e-04 -7.32947910e-04  1.41692720e-03 -6.27668665e-04
  1.98024258e-03  2.40683019e-03 -2.05205583e-04  2.65003660e-03]",-5.307567741311144,0.004953961391665797,0.824316727594934,-0.04012700298175706,"[-0.11819672 -0.09589984 -0.06451478 -0.02565107  0.01512925  0.05675232
  0.09985287  0.1364374   0.16363904  0.17318329  0.14459854  0.06156228
 -0.08667121 -0.24661249 -0.31823658 -0.25146462 -0.19139254 -0.15794918
 -0.05756477  0.37313022  0.88779803  1.2532633   1.00611187 -0.1364223
  0.00413005]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067751 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121464]",0.08496976857318189,0.824316727594934
IPGP,"[0.00309518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434700508099586,"[ 7.74840309e-04 -4.08935830e-04  4.31120221e-04  2.86326029e-04
  9.34155240e-06  2.06364987e-04]","[ 0.00492665 -0.00573952 -0.00592551  0.00552644 -0.00459357 -0.00035106
  0.00351607 -0.00131679  0.00074846  0.00204755  0.00160395  0.00311504
 -0.00337306  0.00392435 -0.00304254 -0.0014948  -0.00112314  0.00078017
 -0.00297005 -0.00700542]",-5.371722639432752,0.004646120821735614,0.8243137671429056,-0.04012701308660798,"[-0.11819676 -0.09589983 -0.0645147  -0.02565109  0.01512949  0.0567521
  0.09985289  0.13643757  0.16363894  0.17318332  0.14459883  0.06156225
 -0.08667098 -0.24661268 -0.31823665 -0.25146451 -0.19139324 -0.15794909
 -0.05756447  0.37313061  0.88779794  1.25326273  1.00611421 -0.13642275
  0.00412992]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117625  0.00131751 -0.00013848
 -0.00087703  0.00140097 -0.00024117  0.00045277  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496975955400726,0.8243137671429056
IQV,"[0.00333714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762129317137658,"[-1.02057150e-03 -3.12740873e-04 -2.71692005e-04 -3.61058658e-05
 -5.93148740e-05  8.60175448e-05]","[ 0.00471811 -0.00720825 -0.00339631  0.00463178 -0.0022546   0.00323286
 -0.00147051  0.00268094 -0.00549502 -0.00204441  0.00343785 -0.00474148
  0.00345331  0.0021553   0.00181785  0.0016296   0.00049957  0.00524808
 -0.00131829 -0.00047562]",-5.645325192475847,0.003533998984359592,0.8243187693292948,-0.04012699601274653,"[-0.11819669 -0.09589986 -0.06451484 -0.02565106  0.01512909  0.05675247
  0.09985285  0.13643729  0.16363911  0.17318327  0.14459834  0.06156231
 -0.08667136 -0.24661236 -0.31823652 -0.2514647  -0.19139206 -0.15794924
 -0.05756497  0.37312995  0.8877981   1.2532637   1.00611026 -0.13642198
  0.00413013]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.001401   -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.08496977479343427,0.8243187693292948
IRM,"[0.00323212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263578208977922,"[-3.58724196e-04 -5.86861359e-04  1.37759692e-04 -2.65024773e-04
  1.06307417e-04  1.62329980e-05]","[ 4.50564462e-03 -1.08681640e-02  1.06607862e-03  4.06283277e-03
 -1.55401188e-03  6.83437362e-03 -3.22435568e-03  2.68090707e-03
 -3.97620009e-03 -9.69289995e-04  4.98132760e-04 -1.14897981e-03
 -1.28119689e-03 -9.25603803e-05  2.02474457e-03 -2.16713758e-03
  1.14274874e-03  2.50336076e-03  4.00290407e-03 -4.13621634e-03]",-5.352426016831575,0.004736645866633772,0.8243165981865019,-0.04012700342346424,"[-0.11819672 -0.09589984 -0.06451478 -0.02565108  0.01512926  0.05675231
  0.09985287  0.13643741  0.16363903  0.17318329  0.14459856  0.06156228
 -0.0866712  -0.2466125  -0.31823658 -0.25146462 -0.19139257 -0.15794917
 -0.05756476  0.37313023  0.88779803  1.25326328  1.00611197 -0.13642232
  0.00413004]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121463]",0.08496976817893222,0.8243165981865019
ISRG,"[0.00331444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666525269338988,"[-8.81558855e-05 -1.45290338e-03  6.06225833e-04 -6.95564461e-04
  3.40464453e-04 -1.72454471e-05]","[ 4.04308415e-03 -8.31783224e-03 -2.48256723e-03  2.81026636e-03
  5.03949204e-04  2.98592293e-03  8.83550508e-04  4.75264455e-03
 -5.89912468e-03  1.77765053e-03 -8.19878491e-04 -2.93496380e-03
  6.76943674e-04  7.45301464e-05  1.26582576e-03  8.27461259e-05
 -1.79299435e-04  2.84334664e-03  1.68036519e-05 -2.44447166e-03]",-5.6395487736004295,0.0035544719159862096,0.8243183000736963,-0.04012699761444716,"[-0.1181967  -0.09589985 -0.06451483 -0.02565106  0.01512912  0.05675244
  0.09985285  0.13643732  0.16363909  0.17318328  0.14459839  0.0615623
 -0.08667133 -0.24661239 -0.31823654 -0.25146468 -0.19139217 -0.15794923
 -0.05756493  0.37313001  0.88779808  1.25326361  1.00611063 -0.13642206
  0.00413011]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013844
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977336382212,0.8243183000736963
IT,"[0.00319737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600268020309212,"[ 3.57069678e-04 -1.34747484e-05  2.13543922e-04  3.78145057e-04
  2.31129123e-05  3.86726235e-04]","[ 5.53711225e-03 -5.05075004e-03 -6.10251763e-03  7.19648654e-03
 -7.10084323e-03  9.23138152e-04 -7.67886620e-05 -3.05225062e-03
  3.00927602e-04 -2.31063817e-03  4.95180612e-03 -8.47770065e-04
  3.15682664e-03  3.65938737e-03  9.24605400e-04  4.06008806e-03
 -1.01519370e-03  5.24393925e-03 -1.19961410e-03  3.48767124e-03]",-5.675726342592275,0.003428178040046313,0.8243158798021006,-0.04012700587551116,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512932  0.05675226
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459863  0.06156228
 -0.08667114 -0.24661254 -0.3182366  -0.25146459 -0.19139274 -0.15794915
 -0.05756468  0.37313033  0.88779801  1.25326314  1.00611254 -0.13642243
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976599033591,0.8243158798021006
