,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00445233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22903748343081187,"[-1.76050743e-03  3.00100326e-03 -1.26504387e-03 -1.11552225e-03
  7.48910706e-04  8.73052465e-05]","[ 0.01924874 -0.00515599  0.00785969  0.00949985  0.00641128  0.00900116
  0.00450171  0.00506133 -0.00235112  0.00228131 -0.00318835  0.00057661
 -0.00514765  0.0001612  -0.00268604  0.00111926 -0.00029902  0.00576827
 -0.00069597  0.00721261]",-4.792325337231458,0.008293150571410318,0.724335375223849,-0.03110497596598624,"[-0.10561584 -0.08454327 -0.05155772 -0.01556106  0.02304111  0.06349801
  0.10291975  0.14187699  0.17296443  0.19095707  0.18250446  0.12421912
 -0.00707868 -0.18306506 -0.33142605 -0.32334346 -0.22722171 -0.19284362
 -0.1539461   0.08050397  0.74612643  1.31835243  1.66223777  0.27662635
 -0.00259372]",[-0.00012681  0.00037888 -0.00050181  0.00010242 -0.00023597 -0.00118085],"[ 0.01235264 -0.00589209 -0.00483107  0.00341679 -0.00491868  0.00135636
 -0.00069336 -0.00194362 -0.00168722 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902079340296,0.724335375223849
KMI,"[0.00412543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149887937021888,[-0.00077564 -0.0002136   0.00090326  0.00024604 -0.00048476  0.00023908],"[ 0.00170751 -0.00857984 -0.01433712 -0.00241586 -0.01152454 -0.00877458
 -0.00222826 -0.01064006  0.00240655 -0.00612589  0.00657473  0.00055845
  0.00189383  0.0042123  -0.00038392  0.00273244 -0.0013821   0.00275812
 -0.00211558  0.00237499]",-4.819032974081073,0.00807459170434584,0.7243288040768685,-0.031105060173296426,"[-0.10561581 -0.08454334 -0.05155781 -0.01556106  0.02304088  0.06349794
  0.10291904  0.14187719  0.17296433  0.19095649  0.18250408  0.1242196
 -0.00707757 -0.18306512 -0.33142526 -0.32334228 -0.22722388 -0.19284377
 -0.15394736  0.08050253  0.74612579  1.3183509   1.66223642  0.27662653
 -0.00259441]",[-0.00012686  0.00037882 -0.00050182  0.00010239 -0.00023591 -0.0011809 ],"[ 0.0123527  -0.00589207 -0.00483111  0.0034168  -0.00491864  0.00135641
 -0.00069334 -0.00194364 -0.00168718 -0.00063765  0.0005171   0.00096859
 -0.00203322  0.00366671 -0.00140573  0.00046862  0.00082843  0.0012075
  0.00364409  0.0001563 ]",0.08445902876124957,0.7243288040768685
KMX,"[0.00444155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2321322933706621,"[-2.14924980e-03  1.10809513e-03  2.26483807e-04  7.22138102e-05
 -2.08199183e-04  6.61777025e-04]","[ 1.91830820e-04 -7.46447869e-03 -1.77735741e-02  1.82963368e-03
 -1.77149597e-02 -1.95861692e-03 -1.08585420e-02 -3.74181297e-03
 -6.51311227e-03 -9.90281486e-04  5.32606182e-05  2.84827409e-03
 -5.64588062e-04  3.79711167e-03  5.54322113e-04  7.08370026e-04
  1.82407670e-03 -2.46560086e-04  2.46900023e-03 -1.41326180e-03]",-4.637873502734825,0.009678256546625956,0.7243351586654967,-0.031104978741117645,"[-0.10561584 -0.08454327 -0.05155772 -0.01556106  0.02304111  0.063498
  0.10291972  0.141877    0.17296443  0.19095705  0.18250445  0.12421914
 -0.00707864 -0.18306506 -0.33142603 -0.32334342 -0.22722178 -0.19284363
 -0.15394614  0.08050392  0.74612641  1.31835238  1.66223772  0.27662635
 -0.00259374]",[-0.00012682  0.00037888 -0.00050181  0.00010242 -0.00023597 -0.00118085],"[ 0.01235264 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135636
 -0.00069336 -0.00194362 -0.00168722 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902105599087,0.7243351586654967
KO,"[0.00434837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22384829350707022,"[-2.45076267e-03  3.20892757e-03 -1.25003931e-03 -1.04113649e-03
  4.42255846e-04  1.58634342e-06]","[ 0.01078509 -0.00562199 -0.004201    0.00719597 -0.00639418  0.00509022
 -0.00603365  0.00084766 -0.00867908 -0.00142141 -0.00556783 -0.00235837
 -0.00520908 -0.0023533  -0.00217611 -0.00104959 -0.00045142  0.00432862
 -0.00253249  0.00838746]",-4.130431880649283,0.01607593443812077,0.7243332855885851,-0.03110500274404574,"[-0.10561583 -0.08454329 -0.05155775 -0.01556106  0.02304104  0.06349799
  0.10291952  0.14187705  0.1729644   0.19095689  0.18250434  0.12421927
 -0.00707833 -0.18306508 -0.3314258  -0.32334308 -0.2272224  -0.19284367
 -0.1539465   0.08050351  0.74612622  1.31835194  1.66223734  0.27662641
 -0.00259394]",[-0.00012683  0.00037886 -0.00050181  0.00010241 -0.00023596 -0.00118087],"[ 0.01235266 -0.00589208 -0.00483108  0.00341679 -0.00491867  0.00135638
 -0.00069336 -0.00194363 -0.0016872  -0.00063769  0.00051708  0.00096857
 -0.00203321  0.0036667  -0.0014057   0.00046864  0.00082845  0.00120751
  0.00364408  0.00015628]",0.08445902332719095,0.7243332855885851
KR,"[0.00435202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22423312880256813,"[-3.82137223e-03  1.69071999e-03 -2.74350201e-04 -7.63173668e-04
 -4.41636544e-05  4.40440129e-04]","[ 0.01174072 -0.0052284  -0.0027056   0.00936361 -0.00467148  0.00969718
 -0.00477324  0.007525   -0.00875471  0.00665856 -0.00732223  0.00551765
 -0.00768851  0.00310772 -0.00366885  0.00012146  0.00201797  0.0013758
  0.00699144  0.00211351]",-4.42144016257033,0.0120169135077452,0.7243333588141169,-0.031105001805682153,"[-0.10561583 -0.08454329 -0.05155775 -0.01556106  0.02304104  0.06349799
  0.10291953  0.14187705  0.1729644   0.1909569   0.18250435  0.12421927
 -0.00707834 -0.18306508 -0.33142581 -0.32334309 -0.22722237 -0.19284367
 -0.15394649  0.08050353  0.74612623  1.31835196  1.66223735  0.2766264
 -0.00259393]",[-0.00012683  0.00037886 -0.00050181  0.00010241 -0.00023596 -0.00118087],"[ 0.01235266 -0.00589208 -0.00483108  0.00341679 -0.00491867  0.00135638
 -0.00069336 -0.00194363 -0.00168721 -0.00063769  0.00051708  0.00096857
 -0.00203321  0.0036667  -0.0014057   0.00046864  0.00082845  0.00120751
  0.00364408  0.00015628]",0.0844590232384013,0.7243333588141169
L,"[0.00455252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23624747480542654,"[-2.95380896e-03  1.08762702e-03  6.18656995e-04 -8.05290951e-04
 -3.51495464e-04  8.00832193e-05]","[ 0.00532537 -0.0067735  -0.01075131  0.00331688 -0.01092014 -0.00013118
 -0.0064399  -0.00248799 -0.00559256 -0.0007155  -0.00190174  0.00255003
 -0.00358722  0.00429583 -0.00240045  0.00339998 -0.00017164  0.00553421
  0.00157273  0.00749766]",-4.373864687323072,0.012602441835619572,0.7243373891397242,-0.031104950158248365,"[-0.10561584 -0.08454324 -0.05155769 -0.01556106  0.02304118  0.06349803
  0.10291996  0.14187693  0.17296446  0.19095725  0.18250458  0.12421898
 -0.00707902 -0.18306504 -0.3314263  -0.32334382 -0.22722104 -0.19284358
 -0.15394571  0.0805044   0.74612662  1.31835289  1.66223818  0.27662629
 -0.0025935 ]",[-0.0001268   0.0003789  -0.00050181  0.00010243 -0.00023599 -0.00118084],"[ 0.01235262 -0.00589209 -0.00483106  0.00341678 -0.0049187   0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366668 -0.00140567  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015626]",0.08445901835142856,0.7243373891397242
LDOS,"[0.00472919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24645232296472053,"[-2.21516991e-03 -1.33467594e-04  1.63757365e-04 -4.73065901e-04
 -3.06565774e-04 -7.27415818e-05]","[ 0.00390225 -0.00609657 -0.01281978  0.0061971  -0.01290468  0.00478141
 -0.00697371  0.00284302 -0.00311239  0.0035432   0.00421278  0.00430495
  0.00448506  0.00265892  0.00569973 -0.00139488  0.00376863 -0.002637
 -0.00268462 -0.00498913]",-4.57220632731218,0.010335131860313065,0.7243409406136787,-0.031104904647157258,"[-0.10561586 -0.0845432  -0.05155765 -0.01556105  0.02304131  0.06349806
  0.10292034  0.14187683  0.17296452  0.19095757  0.18250479  0.12421872
 -0.00707961 -0.18306501 -0.33142673 -0.32334445 -0.22721987 -0.1928435
 -0.15394503  0.08050518  0.74612696  1.31835372  1.6622389   0.2766262
 -0.00259313]",[-0.00012677  0.00037893 -0.00050181  0.00010244 -0.00023603 -0.00118082],"[ 0.01235259 -0.0058921  -0.00483105  0.00341678 -0.00491872  0.00135632
 -0.00069338 -0.0019436  -0.00168725 -0.00063777  0.00051706  0.00096853
 -0.00203319  0.00366667 -0.00140565  0.00046866  0.00082849  0.00120754
  0.00364407  0.00015625]",0.08445901404508756,0.7243409406136787
LEG,"[0.00440378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22999863548846797,"[-1.82535324e-03 -7.28695028e-04  8.75664462e-04 -8.90699464e-04
 -1.23146689e-04 -7.91447216e-05]","[ 1.56182058e-03 -7.92440635e-03 -1.51557335e-02 -2.36433872e-04
 -1.37900296e-02 -5.35894997e-03 -6.43571739e-03 -7.38699537e-03
 -3.29069489e-03 -4.34235931e-03  7.73862782e-04 -7.45092571e-05
 -2.05711208e-03  1.41887230e-03 -1.77812495e-03 -1.37050865e-04
  2.52574768e-04  2.08930237e-03  1.76093099e-03  6.74550456e-03]",-4.889083125877978,0.007528321835060405,0.7243343993810074,-0.0311049884711244,"[-0.10561583 -0.08454328 -0.05155773 -0.01556106  0.02304108  0.063498
  0.10291964  0.14187702  0.17296442  0.19095699  0.18250441  0.12421919
 -0.00707851 -0.18306507 -0.33142593 -0.32334328 -0.22722203 -0.19284364
 -0.15394629  0.08050375  0.74612633  1.3183522   1.66223757  0.27662638
 -0.00259382]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902197666155,0.7243343993810074
LEN,"[0.00442118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23161326045436487,"[-2.62556216e-03  8.48638049e-04 -1.42110400e-04 -3.31663074e-04
 -3.81258516e-04  1.29549349e-05]","[-6.78374784e-06 -7.12156551e-03 -1.81240650e-02  3.12087797e-03
 -1.81187637e-02 -5.20941512e-06 -1.09905805e-02 -2.07560183e-03
 -5.92164576e-03 -3.47270809e-04  1.53614333e-03  2.21929057e-03
  1.17552438e-03  2.56087182e-03  1.48428761e-03  3.77999908e-04
  5.64519805e-05  1.71774816e-03 -3.94099498e-03  4.21413986e-03]",-4.794109597197171,0.008278366627977483,0.7243347491887496,-0.03110498398844137,"[-0.10561584 -0.08454327 -0.05155773 -0.01556106  0.02304109  0.063498
  0.10291968  0.14187701  0.17296442  0.19095702  0.18250443  0.12421917
 -0.00707857 -0.18306507 -0.33142598 -0.32334334 -0.22722192 -0.19284364
 -0.15394622  0.08050383  0.74612637  1.31835228  1.66223764  0.27662637
 -0.00259378]",[-0.00012682  0.00037887 -0.00050181  0.00010242 -0.00023597 -0.00118086],"[ 0.01235264 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902155250205,0.7243347491887496
LH,"[0.00465786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24313302586159005,"[-4.26394105e-03  1.77653927e-04  4.30005282e-05 -1.12539768e-03
 -5.34405942e-04 -3.62651720e-04]","[ 0.00225907 -0.0065623  -0.0147722   0.00453654 -0.01439547  0.00242672
 -0.00790874  0.00103173 -0.00446524  0.00305471  0.00107465  0.0052505
 -0.00048723  0.00449401 -0.00027172  0.00076152 -0.0001473   0.00084322
 -0.00103925  0.0025243 ]",-4.656211101894581,0.0095023978981463,0.7243395066885778,-0.031104923022484444,"[-0.10561585 -0.08454322 -0.05155766 -0.01556106  0.02304126  0.06349805
  0.10292019  0.14187687  0.1729645   0.19095744  0.1825047   0.12421882
 -0.00707937 -0.18306502 -0.33142655 -0.3233442  -0.22722035 -0.19284353
 -0.1539453   0.08050487  0.74612682  1.31835339  1.66223861  0.27662624
 -0.00259328]",[-0.00012679  0.00037892 -0.00050181  0.00010244 -0.00023601 -0.00118083],"[ 0.0123526  -0.0058921  -0.00483105  0.00341678 -0.00491871  0.00135633
 -0.00069338 -0.00194361 -0.00168724 -0.00063776  0.00051706  0.00096854
 -0.00203319  0.00366668 -0.00140566  0.00046866  0.00082849  0.00120753
  0.00364407  0.00015625]",0.08445901578379394,0.7243395066885778
