,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00392708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940064063720105,"[-5.31834804e-04 -4.84228962e-04  3.21852062e-05  2.91818015e-04
 -5.18463598e-05  3.63347216e-04]","[ 0.01885664 -0.00777159 -0.00347482  0.01674901 -0.01013461 -0.00468935
  0.00806146 -0.00247711 -0.001011    0.00354053 -0.00109221  0.00301406
 -0.00342151 -0.00304395  0.00351384  0.00143824  0.00045653 -0.00093717
  0.00523134  0.00962275]",-4.842399941497444,0.007888100337452377,0.7671914959644813,-0.0337334774772051,"[-0.12349995 -0.09958861 -0.06539075 -0.02768478  0.01347264  0.05498707
  0.09523963  0.13881506  0.17054353  0.19115064  0.19043158  0.14444842
  0.02979804 -0.14351779 -0.31065938 -0.3461896  -0.24895654 -0.21279275
 -0.1925123  -0.01974555  0.62690098  1.24894373  1.79229079  0.87667617
  0.00184957]",[ 0.00182161 -0.00015314 -0.00077022  0.00026431  0.0015049   0.00037792],"[ 1.25333442e-02 -1.74438757e-03 -4.30312005e-03  7.16922319e-03
 -1.92674353e-03  1.50837840e-03  1.90804411e-03 -1.36479658e-03
  7.45516994e-05  8.43948380e-04  1.30924560e-03 -1.27604326e-04
 -2.06120755e-04  2.26637303e-03  4.19110578e-04  1.50461045e-03
  6.98089423e-04  2.49955721e-03  1.24786103e-03 -7.43785982e-04]",0.08558834273501235,0.7671914959644813
PNW,"[0.0039869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18942751354512374,[ 0.00190649 -0.00188262  0.00088899  0.00083341 -0.00042943 -0.00010288],"[ 1.14500024e-02  2.83377086e-03 -4.70642714e-03 -1.40251492e-03
  1.99733590e-03  6.29346914e-03 -1.39553965e-05 -1.97663154e-03
 -8.88728994e-04  5.78528544e-03 -5.65733537e-03 -7.02504193e-03
  1.14436308e-02  1.24622691e-03 -5.04126360e-03  7.99110429e-03
 -4.10915572e-03 -3.91220221e-03  7.66335207e-03 -3.76108450e-03]",-4.6618225318280375,0.00944922518514349,0.7671927878498208,-0.033733485794175996,"[-0.12349994 -0.09958856 -0.06539072 -0.02768487  0.01347268  0.05498704
  0.09523971  0.13881507  0.17054359  0.1911507   0.19043162  0.14444836
  0.02979807 -0.14351786 -0.31065929 -0.34618974 -0.24895661 -0.21279272
 -0.19251221 -0.01974553  0.62690108  1.24894363  1.79229062  0.87667611
  0.00184976]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333367e-02 -1.74437506e-03 -4.30312489e-03  7.16921521e-03
 -1.92674429e-03  1.50837702e-03  1.90804471e-03 -1.36478978e-03
  7.45478759e-05  8.43942745e-04  1.30924626e-03 -1.27613675e-04
 -2.06120039e-04  2.26636712e-03  4.19117963e-04  1.50462607e-03
  6.98089464e-04  2.49956685e-03  1.24785536e-03 -7.43791465e-04]",0.08558832735488513,0.7671927878498208
POOL,"[0.00410391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19463166471511412,"[-2.02655772e-04 -3.05409840e-03  1.11411116e-03  4.25610967e-04
  3.33210219e-05  7.77864825e-04]","[ 1.24263553e-02  2.23720294e-03 -7.30472486e-03 -1.07920856e-04
  4.89496942e-03  2.50195281e-03 -1.11463678e-03  4.37516559e-03
 -4.44433791e-03 -1.79179680e-03  2.20784245e-03 -2.43784348e-03
  2.80573867e-03  2.67527066e-03 -2.35740340e-03  2.85657812e-03
 -6.42572229e-05 -1.39256138e-03  3.28840380e-03  2.44548030e-03]",-4.236540096314489,0.014457527058934059,0.7671953147310595,-0.0337335020618718,"[-0.12349991 -0.09958846 -0.06539067 -0.02768506  0.01347276  0.05498697
  0.09523988  0.1388151   0.17054369  0.19115083  0.19043168  0.14444826
  0.02979812 -0.143518   -0.31065911 -0.34619001 -0.24895674 -0.21279267
 -0.19251205 -0.0197455   0.62690129  1.24894344  1.79229028  0.87667598
  0.00185014]",[ 0.00182161 -0.00015314 -0.00077022  0.00026434  0.00150492  0.00037788],"[ 1.25333221e-02 -1.74435058e-03 -4.30313436e-03  7.16919958e-03
 -1.92674578e-03  1.50837433e-03  1.90804588e-03 -1.36477648e-03
  7.45403972e-05  8.43931725e-04  1.30924757e-03 -1.27631961e-04
 -2.06118638e-04  2.26635556e-03  4.19132406e-04  1.50465662e-03
  6.98089543e-04  2.49958573e-03  1.24784428e-03 -7.43802189e-04]",0.08558829727190971,0.7671953147310595
PPG,"[0.00389999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18791072478460494,"[-5.76892545e-04 -5.07741700e-04 -1.99839923e-04  1.61279616e-04
 -2.11126938e-04 -4.78790416e-05]","[ 0.01807669 -0.00624797 -0.00475002  0.01460779 -0.00758084 -0.00487764
  0.00728714 -0.00024986 -0.00261281  0.00203334  0.00056418  0.00279951
 -0.00435639 -0.00224015  0.00370096  0.00040934  0.00149147 -0.00028826
  0.00410213  0.01094111]",-4.944815826350642,0.007120225901301775,0.7671909109546413,-0.0337334737109964,"[-0.12349996 -0.09958863 -0.06539076 -0.02768473  0.01347262  0.05498709
  0.09523959  0.13881505  0.17054351  0.19115061  0.19043157  0.14444844
  0.02979803 -0.14351776 -0.31065942 -0.34618954 -0.24895651 -0.21279276
 -0.19251233 -0.01974556  0.62690093  1.24894378  1.79229087  0.8766762
  0.00184948]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037793],"[ 1.25333476e-02 -1.74439324e-03 -4.30311786e-03  7.16922681e-03
 -1.92674319e-03  1.50837902e-03  1.90804384e-03 -1.36479966e-03
  7.45534308e-05  8.43950931e-04  1.30924529e-03 -1.27600093e-04
 -2.06121080e-04  2.26637570e-03  4.19107234e-04  1.50460338e-03
  6.98089405e-04  2.49955284e-03  1.24786359e-03 -7.43783499e-04]",0.08558834969965967,0.7671909109546413
PPL,"[0.0038947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18505547291322377,[ 0.00215575 -0.00083842  0.00093721  0.00074223 -0.00011685  0.00023123],"[ 0.01192258  0.00290153 -0.00586613 -0.0003637   0.00152061  0.00391969
  0.00233557 -0.00148649 -0.00171176  0.00790802 -0.00813836 -0.00737872
  0.01209178 -0.00200183 -0.00164176  0.00947137 -0.00552571 -0.00136567
  0.00477717 -0.0034015 ]",-4.718360690009469,0.00892980527529553,0.7671907967405256,-0.03373347297570244,"[-0.12349996 -0.09958863 -0.06539076 -0.02768472  0.01347261  0.05498709
  0.09523958  0.13881505  0.17054351  0.1911506   0.19043156  0.14444845
  0.02979802 -0.14351775 -0.31065943 -0.34618953 -0.24895651 -0.21279276
 -0.19251234 -0.01974556  0.62690092  1.24894379  1.79229088  0.87667621
  0.00184947]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037793],"[ 1.25333482e-02 -1.74439434e-03 -4.30311743e-03  7.16922752e-03
 -1.92674312e-03  1.50837914e-03  1.90804379e-03 -1.36480026e-03
  7.45537688e-05  8.43951429e-04  1.30924523e-03 -1.27599266e-04
 -2.06121143e-04  2.26637622e-03  4.19106581e-04  1.50460200e-03
  6.98089401e-04  2.49955198e-03  1.24786410e-03 -7.43783014e-04]",0.08558835105939924,0.7671907967405256
PRGO,"[0.00413527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19926827537135813,"[-4.06266067e-04 -5.36273583e-05 -2.91919155e-05  2.94595950e-04
 -2.93850342e-05  3.46116002e-04]","[ 1.59460845e-02 -6.65932892e-03  1.63904493e-03  1.13678193e-02
 -1.04678708e-02  5.51738311e-03  2.14237505e-03 -9.26758799e-03
  5.20819080e-03  3.71924743e-03 -5.52848211e-04  2.83557981e-03
 -3.72177240e-03  3.11335333e-03 -2.20955998e-03 -4.28881467e-03
  4.87303963e-03 -4.79014468e-05  6.12653334e-03  2.89324394e-03]",-4.699750599670361,0.009097545749692156,0.7671959920668727,-0.03373350642246176,"[-0.1234999  -0.09958844 -0.06539066 -0.02768511  0.01347278  0.05498695
  0.09523993  0.1388151   0.17054372  0.19115086  0.1904317   0.14444823
  0.02979814 -0.14351803 -0.31065906 -0.34619009 -0.24895677 -0.21279265
 -0.19251201 -0.01974549  0.62690134  1.24894339  1.79229019  0.87667595
  0.00185024]",[ 0.00182161 -0.00015315 -0.00077022  0.00026434  0.00150492  0.00037787],"[ 1.25333182e-02 -1.74434402e-03 -4.30313690e-03  7.16919539e-03
 -1.92674618e-03  1.50837361e-03  1.90804620e-03 -1.36477292e-03
  7.45383926e-05  8.43928771e-04  1.30924792e-03 -1.27636863e-04
 -2.06118262e-04  2.26635246e-03  4.19136278e-04  1.50466481e-03
  6.98089564e-04  2.49959079e-03  1.24784131e-03 -7.43805064e-04]",0.08558828920810509,0.7671959920668727
PRU,"[0.00392084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879897609944293,[-0.00030048  0.00095375 -0.00035957  0.00119204 -0.00030115  0.00073581],"[ 0.01818428 -0.00816774 -0.00103759  0.01621923 -0.01212492 -0.00187096
  0.00829546 -0.00557238 -0.00093397  0.00602583 -0.000879   -0.00062911
 -0.00102194  0.00153691 -0.00091475 -0.00062543  0.00288775 -0.00111498
  0.00437965  0.00698441]",-4.538325591984343,0.010691293161571486,0.7671913612221516,-0.03373347660975348,"[-0.12349995 -0.09958861 -0.06539075 -0.02768477  0.01347263  0.05498707
  0.09523962  0.13881505  0.17054353  0.19115063  0.19043158  0.14444842
  0.02979804 -0.14351778 -0.31065939 -0.34618959 -0.24895654 -0.21279275
 -0.19251231 -0.01974555  0.62690097  1.24894374  1.79229081  0.87667618
  0.00184955]",[ 0.00182161 -0.00015314 -0.00077022  0.00026431  0.0015049   0.00037792],"[ 1.25333450e-02 -1.74438888e-03 -4.30311955e-03  7.16922403e-03
 -1.92674345e-03  1.50837854e-03  1.90804405e-03 -1.36479729e-03
  7.45520981e-05  8.43948967e-04  1.30924553e-03 -1.27603351e-04
 -2.06120830e-04  2.26637364e-03  4.19109808e-04  1.50460882e-03
  6.98089419e-04  2.49955620e-03  1.24786162e-03 -7.43785410e-04]",0.08558834433914402,0.7671913612221516
PSA,"[0.00392772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603952132771887,[ 0.00180172 -0.00059444  0.00105427  0.00030631  0.00025479  0.00047317],"[ 1.01393223e-02  4.61727621e-03 -5.00752294e-03 -4.47908668e-03
  4.15485521e-03  8.09878181e-03 -1.80730843e-03 -1.83575592e-03
  7.29866521e-05  4.99935220e-03 -5.40158393e-03 -5.88181789e-03
  9.03114531e-03  1.14025636e-03 -3.03913820e-03  4.67021243e-03
 -1.26746591e-03  8.33316905e-04  2.25059386e-03 -3.36061359e-03]",-4.575563899474558,0.010300489099613666,0.7671915098877127,-0.03373347756684085,"[-0.12349995 -0.0995886  -0.06539075 -0.02768478  0.01347264  0.05498707
  0.09523963  0.13881506  0.17054353  0.19115064  0.19043158  0.14444842
  0.02979804 -0.14351779 -0.31065938 -0.3461896  -0.24895654 -0.21279275
 -0.1925123  -0.01974555  0.62690098  1.24894373  1.79229079  0.87667617
  0.00184957]",[ 0.00182161 -0.00015314 -0.00077022  0.00026431  0.0015049   0.00037792],"[ 1.25333441e-02 -1.74438744e-03 -4.30312010e-03  7.16922311e-03
 -1.92674354e-03  1.50837838e-03  1.90804412e-03 -1.36479651e-03
  7.45516582e-05  8.43948319e-04  1.30924560e-03 -1.27604427e-04
 -2.06120748e-04  2.26637296e-03  4.19110658e-04  1.50461062e-03
  6.98089424e-04  2.49955731e-03  1.24786097e-03 -7.43786041e-04]",0.08558834256925378,0.7671915098877127
PSX,"[0.00429486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044785021680428,"[-4.68703143e-04  6.81235590e-04 -7.21677599e-05  6.24980558e-04
  5.90744253e-05  8.15721049e-04]","[ 0.01493045 -0.00266254 -0.0044      0.00694779 -0.00202896  0.00117078
  0.00152224  0.000279   -0.00159473 -0.00030551  0.00155674  0.00077891
 -0.00087143  0.00128454 -0.00055028  0.00095324  0.0009226  -0.00075448
  0.00370385  0.00383532]",-3.8502986450155112,0.021273382300021553,0.7671994384761258,-0.03373352860994588,"[-0.12349987 -0.09958831 -0.06539059 -0.02768537  0.01347289  0.05498685
  0.09524016  0.13881514  0.17054386  0.19115103  0.19043179  0.14444809
  0.02979821 -0.14351822 -0.31065881 -0.34619046 -0.24895695 -0.21279258
 -0.19251179 -0.01974544  0.62690162  1.24894312  1.79228973  0.87667578
  0.00185076]",[ 0.00182161 -0.00015315 -0.00077022  0.00026437  0.00150493  0.00037783],"[ 1.25332983e-02 -1.74431063e-03 -4.30314982e-03  7.16917408e-03
 -1.92674820e-03  1.50836994e-03  1.90804779e-03 -1.36475478e-03
  7.45281925e-05  8.43913741e-04  1.30924970e-03 -1.27661803e-04
 -2.06116351e-04  2.26633670e-03  4.19155978e-04  1.50470648e-03
  6.98089673e-04  2.49961653e-03  1.24782620e-03 -7.43819691e-04]",0.08558824817798334,0.7671994384761258
PVH,"[0.00434038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20877874605842067,[-0.00048761  0.00141429 -0.00065427  0.00139844 -0.00044118  0.00071244],"[ 0.01538355 -0.00540448  0.00027157  0.00901618 -0.00649876  0.00627231
 -0.00180864 -0.00621204  0.00616125 -0.00173463  0.00196161  0.00699534
 -0.00691424  0.00175823 -0.00056509 -0.00444886  0.00547702  0.00074526
  0.00214334  0.00449227]",-4.631821252363758,0.009737009392526608,0.7672004214245545,-0.03373353493802564,"[-0.12349986 -0.09958828 -0.06539058 -0.02768545  0.01347292  0.05498682
  0.09524022  0.13881515  0.1705439   0.19115108  0.19043182  0.14444805
  0.02979824 -0.14351827 -0.31065874 -0.34619056 -0.248957   -0.21279256
 -0.19251173 -0.01974543  0.6269017   1.24894305  1.7922896   0.87667573
  0.0018509 ]",[ 0.00182161 -0.00015315 -0.00077022  0.00026438  0.00150493  0.00037782],"[ 1.25332926e-02 -1.74430111e-03 -4.30315350e-03  7.16916800e-03
 -1.92674878e-03  1.50836889e-03  1.90804825e-03 -1.36474960e-03
  7.45252833e-05  8.43909454e-04  1.30925020e-03 -1.27668916e-04
 -2.06115806e-04  2.26633221e-03  4.19161596e-04  1.50471837e-03
  6.98089703e-04  2.49962387e-03  1.24782189e-03 -7.43823863e-04]",0.08558823647580559,0.7672004214245545
