,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00324535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410752993330244,"[-6.11291479e-04 -9.89051187e-05 -3.53141169e-04  1.08170258e-04
 -8.84662682e-05  4.33856720e-04]","[ 0.0047274   0.00354084  0.00576681  0.01251832  0.0049396   0.00053678
  0.00178918 -0.00169475  0.00470431 -0.00342011  0.00309322 -0.00446
 -0.00286833 -0.00046555  0.00056349 -0.00338568 -0.00248928 -0.00295465
  0.00397141 -0.00336292]",-5.58205880536807,0.003764806530514734,0.803921807584437,-0.040160596026347174,"[-0.14137007 -0.11612964 -0.08170632 -0.04140793  0.00201556  0.0466027
  0.09057465  0.13369072  0.17295153  0.20041759  0.20616692  0.1719497
  0.07355874 -0.09000036 -0.28368975 -0.36575057 -0.28702879 -0.22683856
 -0.21508945 -0.14384223  0.42203478  1.15484724  1.83819227  1.50652397
 -0.00728219]",[-0.00017821  0.0001443  -0.00025512 -0.00041837  0.00046157 -0.00024783],"[ 0.01065024 -0.00278981 -0.0017319   0.00269043 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095661  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.0846678015037827,0.803921807584437
POOL,"[0.00351305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694954783460792,"[ 9.05023856e-04  1.81383013e-05  2.84395054e-04 -5.29560994e-05
  1.93960499e-04  4.69075407e-04]","[ 0.00798093 -0.00237995  0.00166128  0.00363563 -0.00569676 -0.00194161
 -0.00597454  0.00341773  0.00115484  0.00218399  0.00189721  0.00187707
 -0.0007057   0.00733242  0.00576654  0.00092084  0.0008597  -0.00084157
  0.00931837  0.00369576]",-5.32173566962569,0.004884268886780874,0.8039273447620953,-0.04016068654090106,"[-0.14137016 -0.11612954 -0.08170642 -0.04140804  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616608  0.1719495
  0.07355804 -0.09000007 -0.28368929 -0.36575076 -0.28702901 -0.22683675
 -0.21508928 -0.1438435   0.42203379  1.15484991  1.83818976  1.50652403
 -0.00728173]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.0846678267963762,0.8039273447620953
PPG,"[0.00328579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604454701356422,"[ 9.51346968e-04 -4.55579626e-04  5.71125934e-04  3.26870736e-04
  1.50937839e-05  1.33008506e-04]","[ 0.00708877  0.00018767  0.00507873  0.00666171 -0.00036373 -0.00426206
 -0.00645738 -0.00273234 -0.00304124  0.00095574  0.00023127  0.00240231
 -0.00256808  0.00742995  0.00494501  0.00264311  0.00034792 -0.00257915
  0.00141731  0.00469842]",-5.346570743884681,0.004764461575850579,0.8039226440764797,-0.0401606097002274,"[-0.14137009 -0.11612962 -0.08170634 -0.04140795  0.0020156   0.04660266
  0.09057464  0.13369068  0.17295154  0.20041756  0.20616679  0.17194967
  0.07355863 -0.09000032 -0.28368968 -0.3657506  -0.28702882 -0.22683829
 -0.21508942 -0.14384242  0.42203463  1.15484764  1.83819189  1.50652398
 -0.00728212]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095662  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780532469192,0.8039226440764797
PPL,"[0.0034729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17463069196198838,"[-2.26481914e-04  3.29788754e-04 -1.77849351e-04  1.61018599e-04
  2.16012761e-05  4.12441354e-04]","[ 5.78571195e-03 -4.72293536e-04  1.28348368e-03  1.02019978e-02
  2.90888531e-03  2.95117778e-03  2.59434175e-03 -2.12083413e-03
  1.73710198e-03 -3.97746703e-03  1.67406709e-03 -1.84070687e-03
 -2.75673490e-03  6.05873231e-04 -5.12964548e-04 -8.04200298e-04
 -3.60172922e-05 -5.35507980e-04  3.45177634e-03 -4.39686473e-03]",-5.187665098845034,0.005585032100527268,0.8039265142567176,-0.04016067296488302,"[-0.14137015 -0.11612955 -0.0817064  -0.04140803  0.00201577  0.04660248
  0.0905746   0.13369051  0.17295157  0.20041745  0.20616621  0.17194953
  0.07355814 -0.09000012 -0.28368936 -0.36575073 -0.28702898 -0.22683702
 -0.2150893  -0.14384331  0.42203394  1.15484951  1.83819014  1.50652402
 -0.0072818 ]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278974 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782300281273,0.8039265142567176
PRGO,"[0.00324325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16226378852772155,"[ 5.94846952e-04  8.49074044e-04 -8.49825440e-05  3.51393037e-04
 -1.15261377e-04 -9.55331221e-05]","[ 0.00785713 -0.00611517 -0.00447578  0.00419031 -0.00507277  0.00468194
  0.0005391   0.00338328  0.00191593 -0.00155085  0.00129894  0.00114703
 -0.00032298  0.0048098   0.00349509 -0.00138287 -0.00219388 -0.00206282
  0.00258692  0.00598344]",-5.491819214488418,0.004120341566822954,0.8039217642524483,-0.040160595318012374,"[-0.14137007 -0.11612964 -0.08170632 -0.04140793  0.00201556  0.0466027
  0.09057465  0.13369072  0.17295153  0.20041759  0.20616693  0.1719497
  0.07355874 -0.09000036 -0.28368975 -0.36575057 -0.28702878 -0.22683858
 -0.21508945 -0.14384222  0.42203479  1.15484722  1.83819229  1.50652397
 -0.00728219]",[-0.00017821  0.0001443  -0.00025512 -0.00041837  0.00046157 -0.00024783],"[ 0.01065024 -0.00278981 -0.0017319   0.00269043 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095661  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780130585183,0.8039217642524483
PRU,"[0.00356653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179333972578106,"[-2.56669998e-04 -8.11722941e-04  2.44887567e-04 -4.99316091e-04
  2.77397027e-05 -7.99606179e-04]","[ 7.96256025e-03 -5.11451832e-03 -2.05700509e-03  4.46883533e-03
 -3.43968029e-03  1.10159726e-03 -3.97369798e-03 -3.00228700e-04
 -2.89490192e-03  2.11041300e-03  4.57258770e-03  4.54862242e-03
  5.35227312e-04  1.77842960e-03  5.58787517e-04  5.45744104e-04
  1.27054538e-03 -3.16237385e-05  4.00062925e-04  4.04786872e-04]",-5.351829368307362,0.004739472822665527,0.8039284509143291,-0.04016070462283416,"[-0.14137018 -0.11612952 -0.08170644 -0.04140807  0.00201585  0.0466024
  0.09057459  0.13369042  0.17295158  0.20041739  0.20616591  0.17194946
  0.0735579  -0.09000002 -0.2836892  -0.3657508  -0.28702905 -0.22683639
 -0.21508925 -0.14384375  0.42203359  1.15485044  1.83818926  1.50652404
 -0.00728164]",[-0.0001782   0.00014431 -0.00025515 -0.00041833  0.0004616  -0.00024786],"[ 0.01065022 -0.00278971 -0.0017319   0.00269048 -0.00175257  0.00377627
  0.00094606 -0.00021944 -0.00017431 -0.00137003  0.00095663  0.00160373
 -0.00175329  0.00219268 -0.0011013  -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466783184903308,0.8039284509143291
PSA,"[0.00345527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434092217562844,"[-2.34976557e-04 -1.37888030e-03  8.00089116e-05 -2.00635850e-04
 -5.75135315e-05  2.14076865e-04]","[ 0.00612383  0.00089002  0.00389704  0.00927144  0.00185134 -0.00016087
 -0.00036608 -0.00147384  0.0022599  -0.00274862  0.00120561 -0.00309712
 -0.00510108  0.001606   -0.00073747  0.00169143  0.0004969   0.00082801
  0.0040367  -0.0033262 ]",-5.276857378781722,0.005108459546720431,0.8039261496169371,-0.040160667004227775,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201575  0.0466025
  0.09057461  0.13369052  0.17295156  0.20041746  0.20616626  0.17194954
  0.07355819 -0.09000014 -0.28368939 -0.36575072 -0.28702896 -0.22683714
 -0.21508932 -0.14384323  0.422034    1.15484933  1.8381903   1.50652402
 -0.00728183]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782133721946,0.8039261496169371
PSX,"[0.00351507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675626664837,"[-2.60360812e-05  3.83959231e-04  3.90047596e-05  1.09083138e-04
  4.06728723e-05 -5.06965979e-05]","[ 8.09379798e-03 -5.06008855e-03 -2.29043674e-03  4.08942385e-03
 -4.04400120e-03  2.12513163e-03 -1.43716827e-03  6.89193368e-04
 -1.27478748e-03 -1.29895484e-03  7.17737859e-04  2.86041073e-03
 -1.33855290e-04  3.85690275e-03  3.75231796e-04 -8.40808284e-04
  6.76622464e-05  1.55221351e-03  4.67412457e-03 -4.70921352e-03]",-5.467192888993643,0.0042230701616597635,0.8039273864707587,-0.04016068722269986,"[-0.14137016 -0.11612954 -0.08170642 -0.04140805  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616607  0.1719495
  0.07355803 -0.09000007 -0.28368928 -0.36575076 -0.28702901 -0.22683674
 -0.21508928 -0.14384351  0.42203378  1.15484993  1.83818974  1.50652403
 -0.00728173]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782698689208,0.8039273864707587
PVH,"[0.00354103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832523676546286,"[ 1.65604487e-04  4.58881503e-04 -9.89824042e-05  1.87616610e-04
 -6.12542340e-06  1.86785673e-04]","[ 5.62879230e-03  5.45077226e-05  1.82071580e-03  1.03584887e-02
  2.67836488e-03  2.66382215e-03  2.29378563e-03 -1.20729386e-03
  2.95167819e-03 -3.48122965e-03  2.17004868e-03 -2.46658771e-03
 -2.60111626e-03  1.30169322e-03  2.04830122e-03 -1.00004116e-03
  1.17430493e-03 -4.75295656e-03 -2.78364905e-04 -7.86987561e-03]",-5.370221826263308,0.004653099016224966,0.8039279235867327,-0.04016069600277082,"[-0.14137017 -0.11612953 -0.08170643 -0.04140806  0.00201583  0.04660242
  0.09057459  0.13369044  0.17295158  0.2004174   0.20616599  0.17194948
  0.07355797 -0.09000004 -0.28368924 -0.36575078 -0.28702903 -0.22683656
 -0.21508926 -0.14384363  0.42203369  1.15485019  1.8381895   1.50652403
 -0.00728169]",[-0.0001782   0.00014431 -0.00025515 -0.00041833  0.00046159 -0.00024786],"[ 0.01065022 -0.00278972 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.0011013  -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782944031814,0.8039279235867327
PWR,"[0.00348427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533224260962774,"[-8.87048125e-04  5.93801217e-04 -2.66916842e-05  8.62708569e-05
  2.05416732e-04  3.19469072e-04]","[ 0.00784313 -0.00424963 -0.0011425   0.00502003 -0.00223805  0.00132441
 -0.00136904 -0.0015845  -0.00280143 -0.0024862  -0.00145563  0.00251342
 -0.0021948   0.00560249  0.00074447  0.00147076 -0.00049407  0.0012452
  0.00108155  0.00074623]",-5.305923938609501,0.004962111423472226,0.8039267494818548,-0.04016067681003658,"[-0.14137015 -0.11612955 -0.08170641 -0.04140803  0.00201578  0.04660247
  0.0905746   0.1336905   0.17295157  0.20041744  0.20616617  0.17194952
  0.07355811 -0.0900001  -0.28368934 -0.36575074 -0.28702899 -0.22683695
 -0.2150893  -0.14384336  0.4220339   1.15484962  1.83819003  1.50652402
 -0.00728178]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278974 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782407726872,0.8039267494818548
