,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00355174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428659188255813,"[-3.38117605e-04  1.11893284e-03 -2.78851924e-04  3.49877283e-04
  4.18426732e-05  4.29538866e-04]","[ 9.33453697e-03 -5.79222337e-03 -3.08714930e-04  7.29636561e-03
  3.03913166e-03  5.56350853e-03  6.60997868e-03 -4.89496406e-05
  5.71967647e-03 -3.69988163e-03  3.63087465e-03 -7.47210881e-04
 -2.73259818e-03  3.04022540e-03 -1.13850634e-03  4.32480343e-03
 -3.13959291e-05  1.83650960e-03 -7.72358865e-03 -5.62075921e-03]",-5.20544221322055,0.005486623646873828,0.8010974956423912,-0.03908358885046596,"[-1.44400691e-01 -1.19881373e-01 -8.34837613e-02 -4.38505381e-02
 -6.28756265e-05  4.41628516e-02  8.92794526e-02  1.31352625e-01
  1.70057104e-01  2.00543284e-01  2.02997961e-01  1.82350605e-01
  8.78917674e-02 -8.11531107e-02 -2.66712144e-01 -3.66715761e-01
 -2.95991935e-01 -2.32477852e-01 -2.23987753e-01 -1.56002514e-01
  3.53497971e-01  1.10427991e+00  1.79799649e+00  1.59373836e+00
  3.25430969e-03]","[-3.42397096e-04  3.21818162e-04 -5.28258844e-04 -3.55746776e-04
  1.79062668e-03  7.26431254e-06]","[ 9.04655480e-03 -3.11378600e-03 -2.02716968e-03  5.44165401e-03
 -1.84600288e-03  3.59847020e-03 -2.23473391e-03 -2.52348730e-04
  6.06508665e-04 -6.67721647e-04  2.34548018e-03  2.31152096e-03
 -2.39076448e-04  2.79715022e-03 -1.79291208e-05 -3.87941050e-04
 -8.00952117e-04  5.38804476e-04  2.69003955e-03 -1.98298570e-03]",0.08509280192975291,0.8010974956423912
XOM,"[0.00366716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023053833709443,"[-3.23381244e-04 -6.32703894e-04  2.66545200e-04 -4.43155140e-04
  2.49972290e-04  7.50345448e-05]","[ 6.98992631e-03 -4.30996033e-03 -2.96586573e-03  9.65606904e-03
  8.21528125e-04  6.75172228e-03  2.65442013e-03 -7.93140875e-04
 -9.88117515e-04 -3.49653995e-03 -1.58842127e-03  1.54380553e-03
 -4.43665715e-03  4.87241038e-03 -1.30977460e-03  3.07324197e-03
 -2.52812684e-05  7.71432193e-04 -2.17067832e-04 -3.62835512e-03]",-5.197158376702587,0.005532262712492833,0.8010999450353595,-0.03908360376014407,"[-1.44400672e-01 -1.19881346e-01 -8.34837152e-02 -4.38505652e-02
 -6.29169811e-05  4.41630395e-02  8.92793158e-02  1.31352834e-01
  1.70057010e-01  2.00543183e-01  2.02997971e-01  1.82350724e-01
  8.78915179e-02 -8.11534597e-02 -2.66711292e-01 -3.66715942e-01
 -2.95991795e-01 -2.32478250e-01 -2.23988132e-01 -1.56002119e-01
  3.53497654e-01  1.10427970e+00  1.79799457e+00  1.59373820e+00
  3.25444027e-03]","[-3.42391605e-04  3.21829573e-04 -5.28252245e-04 -3.55745455e-04
  1.79062798e-03  7.28790319e-06]","[ 9.04655091e-03 -3.11379590e-03 -2.02717112e-03  5.44166042e-03
 -1.84600309e-03  3.59846408e-03 -2.23473314e-03 -2.52337918e-04
  6.06515454e-04 -6.67703842e-04  2.34547436e-03  2.31152179e-03
 -2.39083034e-04  2.79718225e-03 -1.79247746e-05 -3.87951650e-04
 -8.00946539e-04  5.38820790e-04  2.69004821e-03 -1.98300136e-03]",0.08509280867816213,0.8010999450353595
XRAY,"[0.00359081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579015985655533,"[ 6.82067686e-04  8.64686564e-04  2.87054418e-05  6.24146169e-04
 -6.26465998e-05  3.59952717e-04]","[ 7.02366008e-03 -5.72349319e-03 -5.30583112e-03  7.01830931e-03
 -4.74387630e-03  5.04858782e-03 -3.45220254e-03  9.53274128e-04
 -4.97007776e-03  8.19941173e-05 -2.17594406e-03  4.41996211e-03
 -3.44154360e-03  5.72565064e-03 -1.55518169e-04  2.13784088e-03
  6.66186778e-04 -1.00430315e-03 -5.25537624e-04 -4.64555555e-03]",-5.109388443724094,0.0060397754569742786,0.8010983247362319,-0.03908359389723569,"[-1.44400685e-01 -1.19881364e-01 -8.34837457e-02 -4.38505473e-02
 -6.28896246e-05  4.41629152e-02  8.92794063e-02  1.31352696e-01
  1.70057072e-01  2.00543250e-01  2.02997965e-01  1.82350645e-01
  8.78916829e-02 -8.11532288e-02 -2.66711856e-01 -3.66715822e-01
 -2.95991888e-01 -2.32477987e-01 -2.23987881e-01 -1.56002381e-01
  3.53497864e-01  1.10427984e+00  1.79799584e+00  1.59373831e+00
  3.25435389e-03]","[-3.42395237e-04  3.21822024e-04 -5.28256611e-04 -3.55746329e-04
  1.79062712e-03  7.27229773e-06]","[ 9.04655348e-03 -3.11378935e-03 -2.02717017e-03  5.44165618e-03
 -1.84600295e-03  3.59846813e-03 -2.23473365e-03 -2.52345070e-04
  6.06510963e-04 -6.67715620e-04  2.34547821e-03  2.31152124e-03
 -2.39078677e-04  2.79716106e-03 -1.79276497e-05 -3.87944638e-04
 -8.00950229e-04  5.38809998e-04  2.69004248e-03 -1.98299100e-03]",0.08509280421401867,0.8010983247362319
XRX,"[0.00365069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956726652739508,"[ 2.74244245e-04 -5.88059339e-04  2.97281482e-04  6.67952240e-05
  9.53246020e-06  7.46175673e-05]","[ 7.72736992e-03 -5.14829484e-03 -2.80000838e-03  8.25470389e-03
 -1.31344288e-04  6.04812567e-03  1.90301570e-03  1.84657001e-04
 -5.99641459e-04 -2.07471924e-03 -8.26839304e-04  2.52090909e-03
 -4.11862863e-03  5.86044877e-03 -8.97589562e-04  4.14105120e-03
  3.37301911e-04 -7.24487109e-05 -4.01575044e-03 -7.78101155e-03]",-5.385258090181061,0.004583657172657807,0.8010995956153247,-0.03908360163319249,"[-1.44400675e-01 -1.19881350e-01 -8.34837218e-02 -4.38505613e-02
 -6.29110816e-05  4.41630127e-02  8.92793353e-02  1.31352804e-01
  1.70057023e-01  2.00543198e-01  2.02997969e-01  1.82350707e-01
  8.78915535e-02 -8.11534099e-02 -2.66711414e-01 -3.66715916e-01
 -2.95991815e-01 -2.32478193e-01 -2.23988078e-01 -1.56002175e-01
  3.53497699e-01  1.10427973e+00  1.79799484e+00  1.59373822e+00
  3.25442165e-03]","[-3.42392389e-04  3.21827945e-04 -5.28253187e-04 -3.55745643e-04
  1.79062780e-03  7.28453784e-06]","[ 9.04655146e-03 -3.11379449e-03 -2.02717092e-03  5.44165951e-03
 -1.84600306e-03  3.59846495e-03 -2.23473325e-03 -2.52339460e-04
  6.06514485e-04 -6.67706382e-04  2.34547519e-03  2.31152167e-03
 -2.39082094e-04  2.79717768e-03 -1.79253946e-05 -3.87950138e-04
 -8.00947335e-04  5.38818463e-04  2.69004697e-03 -1.98299912e-03]",0.08509280771546263,0.8010995956153247
XYL,"[0.00344024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939094012133735,"[ 4.05457751e-04 -1.66927088e-04  1.41125724e-04  1.18999841e-04
 -6.27302597e-05 -5.66817156e-05]","[ 0.00806533 -0.00623272 -0.0040488   0.00641908 -0.00356336  0.00544263
 -0.0014142   0.00250073 -0.00187476  0.00110618 -0.00055781  0.00441943
 -0.0048692   0.00641034 -0.00353559  0.00524652 -0.00230065  0.0025557
 -0.00592307 -0.00590396]",-5.7412146635475185,0.003210865784055884,0.8010951292211136,-0.03908357444584409,"[-1.44400709e-01 -1.19881400e-01 -8.34838058e-02 -4.38505119e-02
 -6.28356727e-05  4.41626702e-02  8.92795848e-02  1.31352422e-01
  1.70057194e-01  2.00543381e-01  2.02997953e-01  1.82350490e-01
  8.78920084e-02 -8.11527735e-02 -2.66712967e-01 -3.66715586e-01
 -2.95992070e-01 -2.32477467e-01 -2.23987386e-01 -1.56002897e-01
  3.53498277e-01  1.10428011e+00  1.79799835e+00  1.59373852e+00
  3.25418353e-03]","[-3.42402401e-04  3.21807137e-04 -5.28265220e-04 -3.55748052e-04
  1.79062542e-03  7.24152101e-06]","[ 9.04655855e-03 -3.11377643e-03 -2.02716828e-03  5.44164782e-03
 -1.84600267e-03  3.59847612e-03 -2.23473466e-03 -2.52359175e-04
  6.06502105e-04 -6.67738849e-04  2.34548580e-03  2.31152016e-03
 -2.39070084e-04  2.79711928e-03 -1.79333199e-05 -3.87930808e-04
 -8.00957506e-04  5.38788715e-04  2.69003119e-03 -1.98297057e-03]",0.08509279540994193,0.8010951292211136
YUM,"[0.00349403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070190945537247,"[7.60705770e-04 3.40078841e-05 2.50552550e-04 1.38631648e-04
 5.60985346e-06 3.63503820e-06]","[ 0.01256288 -0.00926696  0.00078495 -0.00046402 -0.00225355 -0.00297323
 -0.00171416 -0.00261883 -0.00019527 -0.00081992  0.00365383  0.00268307
  0.00042663  0.00338273  0.00118224  0.00185463  0.00017071  0.00056267
 -0.00564436 -0.00189596]",-5.775055697006542,0.0031040247689467716,0.8010962708348921,-0.03908358139495115,"[-1.44400701e-01 -1.19881387e-01 -8.34837843e-02 -4.38505245e-02
 -6.28549473e-05  4.41627577e-02  8.92795210e-02  1.31352520e-01
  1.70057151e-01  2.00543334e-01  2.02997957e-01  1.82350546e-01
  8.78918921e-02 -8.11529362e-02 -2.66712570e-01 -3.66715671e-01
 -2.95992005e-01 -2.32477653e-01 -2.23987563e-01 -1.56002712e-01
  3.53498130e-01  1.10428002e+00  1.79799745e+00  1.59373844e+00
  3.25424439e-03]","[-3.42399842e-04  3.21812456e-04 -5.28262144e-04 -3.55747436e-04
  1.79062603e-03  7.25251615e-06]","[ 9.04655674e-03 -3.11378104e-03 -2.02716895e-03  5.44165081e-03
 -1.84600277e-03  3.59847327e-03 -2.23473430e-03 -2.52354136e-04
  6.06505270e-04 -6.67730551e-04  2.34548309e-03  2.31152055e-03
 -2.39073154e-04  2.79713421e-03 -1.79312942e-05 -3.87935749e-04
 -8.00954907e-04  5.38796319e-04  2.69003523e-03 -1.98297787e-03]",0.08509279855524243,0.8010962708348921
ZBH,"[0.00363371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771471889989252,"[-4.67719699e-04  1.74027384e-05  2.72778354e-05 -2.37528194e-04
  2.14541889e-04  2.18759819e-04]","[ 0.01047934 -0.00760371 -0.00086762  0.00260611 -0.0020092  -0.00066064
 -0.00157095 -0.00309769 -0.00177941 -0.0023181   0.00176775  0.00169719
 -0.00017071  0.00234364  0.00216358  0.00022077  0.00381548 -0.00111645
  0.00444545 -0.0053095 ]",-5.189091709812578,0.005577070113158191,0.801099235170836,-0.03908359943913405,"[-1.44400678e-01 -1.19881354e-01 -8.34837285e-02 -4.38505573e-02
 -6.29049960e-05  4.41629850e-02  8.92793555e-02  1.31352774e-01
  1.70057037e-01  2.00543212e-01  2.02997968e-01  1.82350689e-01
  8.78915902e-02 -8.11533585e-02 -2.66711539e-01 -3.66715890e-01
 -2.95991836e-01 -2.32478134e-01 -2.23988022e-01 -1.56002233e-01
  3.53497746e-01  1.10427976e+00  1.79799513e+00  1.59373825e+00
  3.25440243e-03]","[-3.42393197e-04  3.21826266e-04 -5.28254158e-04 -3.55745838e-04
  1.79062760e-03  7.28106632e-06]","[ 9.04655204e-03 -3.11379303e-03 -2.02717070e-03  5.44165856e-03
 -1.84600303e-03  3.59846585e-03 -2.23473337e-03 -2.52341051e-04
  6.06513486e-04 -6.67709002e-04  2.34547604e-03  2.31152155e-03
 -2.39081125e-04  2.79717297e-03 -1.79260342e-05 -3.87948578e-04
 -8.00948156e-04  5.38816062e-04  2.69004570e-03 -1.98299682e-03]",0.08509280672238927,0.801099235170836
ZBRA,"[0.00360278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764747872120946,"[3.81312048e-04 2.66038594e-05 2.39382945e-04 8.51740235e-05
 1.04471181e-04 1.99325051e-04]","[ 1.24306599e-02 -8.10708747e-03  2.63039581e-03  9.66618727e-04
  1.00943690e-03 -3.86119276e-03 -5.08279321e-04 -6.07732182e-03
 -2.02376998e-03 -3.11778351e-03  1.89821133e-03  2.34383193e-03
 -4.88567982e-05  2.31695912e-03 -4.60278550e-04 -8.60754532e-04
 -1.59193698e-03 -4.78655904e-04  1.30696811e-03 -3.03906786e-03]",-5.989954381340705,0.002503778266604576,0.8010985787262203,-0.03908359544329588,"[-1.44400683e-01 -1.19881361e-01 -8.34837409e-02 -4.38505501e-02
 -6.28939128e-05  4.41629347e-02  8.92793921e-02  1.31352717e-01
  1.70057062e-01  2.00543239e-01  2.02997966e-01  1.82350658e-01
  8.78916571e-02 -8.11532650e-02 -2.66711767e-01 -3.66715841e-01
 -2.95991873e-01 -2.32478028e-01 -2.23987921e-01 -1.56002339e-01
  3.53497831e-01  1.10427982e+00  1.79799564e+00  1.59373829e+00
  3.25436743e-03]","[-3.42394668e-04  3.21823208e-04 -5.28255926e-04 -3.55746192e-04
  1.79062726e-03  7.27474396e-06]","[ 9.04655308e-03 -3.11379038e-03 -2.02717032e-03  5.44165685e-03
 -1.84600297e-03  3.59846750e-03 -2.23473357e-03 -2.52343949e-04
  6.06511667e-04 -6.67713774e-04  2.34547760e-03  2.31152133e-03
 -2.39079360e-04  2.79716438e-03 -1.79271990e-05 -3.87945737e-04
 -8.00949651e-04  5.38811690e-04  2.69004338e-03 -1.98299262e-03]",0.08509280491379548,0.8010985787262203
ZION,"[0.00364025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899963618831513,"[ 1.29194043e-03 -4.56199411e-04  6.31628140e-04  1.60756228e-04
  7.37878234e-05  8.13195613e-05]","[ 0.00801486 -0.00655052 -0.0047209   0.0052576  -0.00558553  0.00359931
 -0.00443418  0.00161769 -0.00405136  0.00187197  0.00048197  0.00505355
 -0.00179586  0.00418394 -0.00202487  0.00117628 -0.00259877  0.00228078
 -0.00045287  0.00119507]",-5.683815915851567,0.003400557412816258,0.8010993740021816,-0.039083600284213094,"[-1.44400677e-01 -1.19881353e-01 -8.34837259e-02 -4.38505589e-02
 -6.29073400e-05  4.41629957e-02  8.92793477e-02  1.31352785e-01
  1.70057032e-01  2.00543207e-01  2.02997968e-01  1.82350696e-01
  8.78915761e-02 -8.11533783e-02 -2.66711491e-01 -3.66715900e-01
 -2.95991828e-01 -2.32478157e-01 -2.23988044e-01 -1.56002211e-01
  3.53497728e-01  1.10427975e+00  1.79799502e+00  1.59373824e+00
  3.25440983e-03]","[-3.42392885e-04  3.21826913e-04 -5.28253784e-04 -3.55745763e-04
  1.79062768e-03  7.28240344e-06]","[ 9.04655182e-03 -3.11379359e-03 -2.02717078e-03  5.44165893e-03
 -1.84600304e-03  3.59846551e-03 -2.23473332e-03 -2.52340439e-04
  6.06513871e-04 -6.67707993e-04  2.34547571e-03  2.31152160e-03
 -2.39081498e-04  2.79717478e-03 -1.79257878e-05 -3.87949179e-04
 -8.00947840e-04  5.38816987e-04  2.69004619e-03 -1.98299771e-03]",0.08509280710488842,0.8010993740021816
ZTS,"[0.00358823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470670067750152,[ 0.00060995  0.00062529 -0.00012334  0.00070751 -0.00026215  0.00013139],"[ 0.01265161 -0.00952914  0.00039313 -0.00101687 -0.00346841 -0.00325437
 -0.00303824 -0.00181044 -0.00048627  0.0003448   0.00428188  0.00262033
 -0.00014229  0.00154101 -0.00140329  0.00087608 -0.00016485  0.00188247
  0.00106517 -0.00437994]",-5.297354569874186,0.005004816301556761,0.801098270072068,-0.03908359356448994,"[-1.44400685e-01 -1.19881365e-01 -8.34837467e-02 -4.38505467e-02
 -6.28887016e-05  4.41629110e-02  8.92794094e-02  1.31352691e-01
  1.70057074e-01  2.00543252e-01  2.02997964e-01  1.82350643e-01
  8.78916885e-02 -8.11532210e-02 -2.66711875e-01 -3.66715818e-01
 -2.95991891e-01 -2.32477978e-01 -2.23987873e-01 -1.56002389e-01
  3.53497871e-01  1.10427985e+00  1.79799588e+00  1.59373831e+00
  3.25435098e-03]","[-3.42395360e-04  3.21821770e-04 -5.28256758e-04 -3.55746358e-04
  1.79062709e-03  7.27177124e-06]","[ 9.04655357e-03 -3.11378913e-03 -2.02717013e-03  5.44165604e-03
 -1.84600295e-03  3.59846827e-03 -2.23473367e-03 -2.52345311e-04
  6.06510811e-04 -6.67716018e-04  2.34547834e-03  2.31152122e-03
 -2.39078530e-04  2.79716035e-03 -1.79277467e-05 -3.87944401e-04
 -8.00950354e-04  5.38809634e-04  2.69004229e-03 -1.98299065e-03]",0.0850928040634115,0.801098270072068
