,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.0030771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15030203960522384,[ 0.00021154  0.00080712 -0.00035257 -0.0003058  -0.00024574 -0.00026848],"[ 1.08504109e-02 -7.36016419e-03 -7.45711442e-03  5.70953363e-03
 -4.85388500e-03  5.88978650e-03  2.63288004e-03  1.37252739e-03
  1.85892194e-03 -2.43671703e-03  4.57985110e-04 -1.26098784e-04
 -1.27701191e-03  1.70594915e-03 -1.99887669e-03 -6.93131392e-04
 -1.20949244e-03  7.10500199e-05 -4.30458086e-03  5.55689220e-03]",-5.204765022566714,0.005490340395460274,0.8152831440584022,-0.041149186567376615,"[-0.1239122  -0.10230944 -0.06789954 -0.0280419   0.01453358  0.05572954
  0.1013027   0.13763895  0.16884575  0.18529752  0.16643519  0.09989466
 -0.03983194 -0.21661572 -0.33686347 -0.29589003 -0.21231561 -0.18242366
 -0.12190683  0.21621195  0.81954473  1.31164696  1.36153271 -0.05724881
  0.00311921]","[-1.06770373e-04  5.61137198e-04 -2.01266317e-04 -6.99082171e-05
 -5.12291564e-04  4.19539783e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049636
 -0.00143621  0.00221203  0.00025853 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072017
  0.00115431  0.00089928]",0.08696257641622167,0.8152831440584022
SJM,"[0.00309068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504559632818462,"[ 1.65925488e-03 -6.22275535e-05  4.26221032e-04 -5.16118628e-05
 -2.94576543e-04 -5.77027056e-05]","[ 0.0104366  -0.00545909 -0.00356739  0.00679845 -0.00355384 -0.00030092
 -0.00382005  0.00041136  0.00181714  0.00263924  0.00279276 -0.00048567
 -0.00138688  0.00158276 -0.00179429 -0.00053926  0.00084183  0.0016562
 -0.00063712 -0.00285779]",-4.665627599148309,0.009413338565989303,0.8152834315669993,-0.041149191617343116,"[-0.12391221 -0.10230944 -0.06789955 -0.0280419   0.01453358  0.05572952
  0.10130273  0.13763894  0.16884573  0.18529751  0.16643518  0.09989465
 -0.03983192 -0.21661576 -0.33686344 -0.29589003 -0.2123156  -0.18242359
 -0.12190688  0.21621193  0.81954466  1.31164707  1.36153282 -0.05724885
  0.00311924]","[-1.06772237e-04  5.61137077e-04 -2.01265519e-04 -6.99074980e-05
 -5.12291076e-04  4.19538363e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049637
 -0.00143621  0.00221203  0.00025852 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072017
  0.00115431  0.00089928]",0.0869625769220209,0.8152834315669993
SLB,"[0.00288236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14059957914569063,"[-2.31338631e-04  9.65062906e-04 -6.13706288e-04  2.32779251e-04
 -1.21640680e-05 -7.73791820e-05]","[ 1.17281801e-02 -4.10376495e-03 -3.48769984e-03  4.44936372e-03
 -4.79116363e-03  3.18517030e-03  1.70671948e-03 -1.88459399e-03
 -3.25237650e-03 -2.01357518e-03  5.41295252e-05  3.86900050e-03
  5.09044330e-04  4.79425388e-03  2.91327145e-03 -1.96128434e-03
 -3.47416234e-03 -5.13053790e-04  8.02543352e-03  4.65815926e-03]",-5.233186998296736,0.005336490785545547,0.8152790210132969,-0.041149114147838936,"[-0.12391207 -0.10230949 -0.06789943 -0.02804188  0.01453355  0.05572971
  0.10130233  0.13763896  0.16884593  0.18529773  0.16643528  0.09989474
 -0.03983221 -0.21661514 -0.33686389 -0.29588991 -0.21231572 -0.18242458
 -0.12190613  0.21621224  0.81954577  1.31164543  1.36153105 -0.0572482
  0.00311878]","[-1.06743643e-04  5.61138933e-04 -2.01277748e-04 -6.99185294e-05
 -5.12298566e-04  4.19560144e-04]","[ 0.00458116 -0.00649166 -0.00413491  0.006755   -0.00442397  0.00049631
 -0.0014362   0.00221203  0.00025856 -0.00022736  0.00089478  0.00135755
  0.00054361  0.00194141 -0.00076328 -0.00040319  0.00164717  0.0007202
  0.00115431  0.00089927]",0.08696256916275821,0.8152790210132969
SLG,"[0.00308881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094091421827588,"[-3.07814453e-05 -2.37867322e-04  1.53597420e-04  2.82364743e-05
  1.32919203e-04  7.34086098e-05]","[ 0.01025003 -0.007594   -0.00767134  0.00730661 -0.0022931   0.00583461
  0.00236318 -0.00221499 -0.00146478 -0.00243587 -0.00026211  0.00258227
  0.00099102  0.00292358 -0.00180432 -0.00208755 -0.00040905  0.00275205
  0.00172736 -0.00098952]",-5.64980593216312,0.0035181994780270425,0.8152833919950327,-0.04114919092227832,"[-0.12391221 -0.10230944 -0.06789955 -0.0280419   0.01453358  0.05572953
  0.10130272  0.13763894  0.16884573  0.18529751  0.16643519  0.09989465
 -0.03983193 -0.21661576 -0.33686344 -0.29589003 -0.2123156  -0.1824236
 -0.12190687  0.21621193  0.81954467  1.31164705  1.36153281 -0.05724884
  0.00311923]","[-1.06771980e-04  5.61137093e-04 -2.01265629e-04 -6.99075969e-05
 -5.12291143e-04  4.19538559e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049637
 -0.00143621  0.00221203  0.00025852 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072017
  0.00115431  0.00089928]",0.08696257685240397,0.8152833919950327
SNA,"[0.00313374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303027164121116,"[ 1.15807001e-04  2.05655518e-05 -2.53483410e-04  2.75100315e-04
 -9.03035076e-05 -3.53833469e-04]","[ 1.07141974e-02 -6.53935413e-03 -6.40235615e-03  6.49361429e-03
 -2.91069824e-03  4.82475628e-03  1.37200336e-03 -2.07306509e-03
 -1.02871541e-03 -6.28753575e-04  1.97344631e-03  2.45402428e-04
 -4.00149825e-03  1.87569948e-03 -1.31496368e-04  3.09372443e-03
  5.28985735e-04 -1.12510510e-06  3.44320966e-03  6.62035931e-03]",-5.319557652799253,0.004894918499909489,0.8152843432842153,-0.041149207631269134,"[-0.12391224 -0.10230943 -0.06789958 -0.0280419   0.01453359  0.05572949
  0.10130281  0.13763894  0.16884569  0.18529747  0.16643517  0.09989464
 -0.03983186 -0.21661589 -0.33686335 -0.29589006 -0.21231557 -0.18242339
 -0.12190703  0.21621186  0.81954443  1.31164741  1.36153319 -0.05724898
  0.00311933]","[-1.06778147e-04  5.61136693e-04 -2.01262992e-04 -6.99052176e-05
 -5.12289527e-04  4.19533861e-04]","[ 0.00458115 -0.00649163 -0.00413492  0.00675501 -0.00442398  0.00049638
 -0.00143621  0.00221202  0.00025852 -0.00022733  0.00089478  0.00135757
  0.00054361  0.00194144 -0.00076325 -0.00040322  0.00164716  0.00072016
  0.00115431  0.00089928]",0.08696257852595861,0.8152843432842153
SNPS,"[0.00298259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14594973783710177,"[ 9.08232461e-05 -8.51874868e-05 -1.78775314e-05 -2.16612525e-05
 -2.31033645e-05  1.51852997e-06]","[ 9.96254439e-03 -6.74725286e-03 -5.65972194e-03  7.81151208e-03
 -2.10796840e-03  2.08520375e-03 -2.07982094e-03 -9.43385441e-04
  1.89743482e-03  1.21740229e-03  6.60348245e-04 -2.22188597e-03
 -3.67969211e-03  5.43999804e-03  2.36221869e-03 -1.71189389e-05
 -1.21641553e-03  6.23308972e-04  5.26434897e-03  9.97611354e-05]",-5.978936424747634,0.0025315173200928503,0.8152811429713206,-0.041149151419131176,"[-0.12391213 -0.10230947 -0.06789949 -0.02804189  0.01453356  0.05572962
  0.10130252  0.13763895  0.16884583  0.18529762  0.16643523  0.0998947
 -0.03983207 -0.21661544 -0.33686368 -0.29588997 -0.21231566 -0.1824241
 -0.12190649  0.21621209  0.81954524  1.31164622  1.3615319  -0.05724851
  0.003119  ]","[-1.06757400e-04  5.61138040e-04 -2.01271865e-04 -6.99132221e-05
 -5.12294962e-04  4.19549665e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.006755   -0.00442397  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.086962572895811,0.8152811429713206
SO,"[0.00310026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163913825600117,"[ 8.65931368e-04  4.89348007e-04  2.23249143e-04 -3.59511604e-04
 -2.02365918e-04  1.55846364e-06]","[ 0.0115882  -0.00444102 -0.00271054  0.00402771 -0.00744523  0.00032238
 -0.00149215  0.00474713  0.00450279 -0.00025874  0.00098117 -0.00142485
 -0.00144234  0.00162743 -0.00303716 -0.00042747  0.00133484  0.0028407
 -0.00085474 -0.00359199]",-4.86497898148176,0.007711990284367849,0.8152836342874019,-0.04114919517804096,"[-0.12391221 -0.10230943 -0.06789956 -0.0280419   0.01453358  0.05572952
  0.10130275  0.13763894  0.16884572  0.1852975   0.16643518  0.09989465
 -0.03983191 -0.21661579 -0.33686342 -0.29589004 -0.21231559 -0.18242355
 -0.12190691  0.21621191  0.81954461  1.31164714  1.36153291 -0.05724888
  0.00311926]","[-1.06773551e-04  5.61136991e-04 -2.01264957e-04 -6.99069909e-05
 -5.12290731e-04  4.19537362e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049637
 -0.00143621  0.00221202  0.00025852 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072016
  0.00115431  0.00089928]",0.0869625772786566,0.8152836342874019
SPG,"[0.0029936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14631216861865012,"[-6.03518554e-04 -1.19835310e-03  3.80169242e-04 -7.46286106e-04
  2.59069449e-04 -8.87724980e-05]","[ 1.19228012e-02 -4.06651009e-03 -2.71071109e-03  3.56678054e-03
 -7.38436399e-03  1.39439013e-03  2.81135791e-04  3.30359896e-03
  1.92073762e-03 -1.91533209e-03 -8.65537023e-05  1.25838404e-03
  5.72997334e-04  2.54821332e-03 -1.88013709e-03 -1.38601654e-03
  1.33426656e-03  1.58016450e-03 -1.76087528e-03 -5.30062885e-03]",-4.940964412702327,0.007147701712911785,0.815281376153147,-0.04114915551487101,"[-0.12391214 -0.10230946 -0.06789949 -0.02804189  0.01453357  0.05572961
  0.10130254  0.13763895  0.16884582  0.18529761  0.16643523  0.09989469
 -0.03983206 -0.21661547 -0.33686365 -0.29588997 -0.21231566 -0.18242405
 -0.12190653  0.21621207  0.81954518  1.3116463   1.361532   -0.05724855
  0.00311902]","[-1.06758911e-04  5.61137942e-04 -2.01271218e-04 -6.99126389e-05
 -5.12294566e-04  4.19548514e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.006755   -0.00442398  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.0869625733060359,0.815281376153147
SPGI,"[0.00301566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14727777690485327,"[-7.63941968e-05  6.93904734e-04 -4.07492302e-04  1.83982923e-04
 -1.53251570e-04 -9.91964977e-05]","[ 0.01026437 -0.0063346  -0.00596919  0.00758493 -0.00099688  0.00384037
 -0.00030117 -0.00481694 -0.00306177  0.00116132  0.00224664  0.0010472
 -0.00351264  0.00432944  0.00350363  0.00156443 -0.00075221 -0.00074759
  0.00896631  0.00088044]",-5.877895524566001,0.002800673025131198,0.8152818433095198,-0.04114916372027446,"[-0.12391216 -0.10230946 -0.06789951 -0.02804189  0.01453357  0.05572959
  0.10130259  0.13763895  0.1688458   0.18529759  0.16643522  0.09989469
 -0.03983203 -0.21661554 -0.3368636  -0.29588999 -0.21231564 -0.18242395
 -0.12190661  0.21621204  0.81954506  1.31164648  1.36153218 -0.05724862
  0.00311907]","[-1.06761940e-04  5.61137745e-04 -2.01269923e-04 -6.99114704e-05
 -5.12293773e-04  4.19546207e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025854 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257412788035,0.8152818433095198
SRE,"[0.00312803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300207097923466,"[ 5.42367133e-04 -2.14888131e-04  1.48375758e-04 -4.50615187e-04
 -1.90125626e-05 -3.47705962e-04]","[ 0.00950913 -0.00817945 -0.00720472  0.00827336 -0.00267323  0.00289374
 -0.00167868  0.00153226  0.0046672   0.00033973  0.00015961 -0.00290094
 -0.0016593   0.00323389 -0.00278864 -0.0019963   0.00010157  0.00388949
 -0.00230595 -0.00391666]",-5.553881486523921,0.003872397376815584,0.8152842223050629,-0.04114920550632166,"[-0.12391223 -0.10230943 -0.06789957 -0.0280419   0.01453359  0.05572949
  0.1013028   0.13763894  0.1688457   0.18529747  0.16643517  0.09989464
 -0.03983187 -0.21661587 -0.33686336 -0.29589006 -0.21231558 -0.18242342
 -0.12190701  0.21621187  0.81954446  1.31164736  1.36153314 -0.05724896
  0.00311932]","[-1.06777363e-04  5.61136744e-04 -2.01263327e-04 -6.99055202e-05
 -5.12289733e-04  4.19534459e-04]","[ 0.00458115 -0.00649163 -0.00413492  0.00675501 -0.00442398  0.00049638
 -0.00143621  0.00221202  0.00025852 -0.00022733  0.00089478  0.00135757
  0.00054361  0.00194144 -0.00076325 -0.00040322  0.00164716  0.00072016
  0.00115431  0.00089928]",0.08696257831312615,0.8152842223050629
STE,"[0.0030999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1511515407366982,"[ 3.97514670e-04 -5.53868212e-04  4.16057347e-04 -3.14026216e-04
 -6.42689303e-05 -8.34808472e-05]","[ 1.14648422e-02 -5.48458620e-03 -5.05570773e-03  4.74886130e-03
 -5.49889018e-03  4.27424134e-03  2.64305557e-03  7.71942250e-04
 -1.66746033e-05 -3.51163976e-03 -1.01154358e-03  1.81558105e-03
 -5.56197740e-04  3.46250071e-03 -5.96165265e-04  5.22303982e-04
  1.78627465e-03  7.90834447e-04  1.30514319e-03 -1.51567639e-03]",-4.911238489219526,0.007363363235881106,0.8152836267720023,-0.04114919504603616,"[-0.12391221 -0.10230943 -0.06789956 -0.0280419   0.01453358  0.05572952
  0.10130275  0.13763894  0.16884572  0.1852975   0.16643518  0.09989465
 -0.03983191 -0.21661579 -0.33686342 -0.29589004 -0.21231559 -0.18242355
 -0.12190691  0.21621191  0.81954461  1.31164714  1.3615329  -0.05724888
  0.00311926]","[-1.06773502e-04  5.61136995e-04 -2.01264978e-04 -6.99070097e-05
 -5.12290744e-04  4.19537399e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049637
 -0.00143621  0.00221202  0.00025852 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072016
  0.00115431  0.00089928]",0.08696257726543513,0.8152836267720023
