,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00366871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822470445332202,[ 0.00023699  0.000509   -0.00035869  0.00049919 -0.00034597 -0.00015534],"[ 0.01529193  0.00020256 -0.01087444  0.01168293 -0.0104141  -0.00500408
  0.00534103 -0.00820184  0.00525309  0.0027116  -0.00168921  0.00345102
 -0.00209299 -0.00215579  0.00345582 -0.00033875  0.00063877  0.00290138
  0.00214116 -0.00332528]",-4.919235968210972,0.007304709745744489,0.7956560296044667,-0.03772100371055575,"[-0.12712337 -0.1032698  -0.0696019  -0.03206211  0.00975475  0.05132055
  0.09336202  0.13701344  0.17172894  0.19120414  0.18552181  0.12873163
  0.01272682 -0.16166857 -0.32494197 -0.33099536 -0.23827837 -0.20824796
 -0.17399818  0.03254312  0.69144355  1.27450372  1.73251102  0.66152423
 -0.00286938]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033369],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148043 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.084903512192781,0.7956560296044667
MNST,"[0.00327031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137295973773602,"[ 1.22395689e-03 -9.61627165e-04  4.61905490e-04 -6.53648108e-04
  3.67810278e-05 -8.04219476e-04]","[ 0.01596953 -0.00032011 -0.00812873  0.01309919 -0.01105269  0.00049842
 -0.00120547 -0.00581081 -0.00089701 -0.00294719  0.00109096 -0.0024342
  0.00203615 -0.00166291  0.0028074   0.00124064  0.00073988  0.00100011
  0.00432324 -0.0018187 ]",-4.468180968461924,0.01146815782942562,0.7956477752137727,-0.03772088649163738,"[-0.12712379 -0.1032696  -0.06960182 -0.0320619   0.00975572  0.05132035
  0.09336207  0.13701328  0.17172908  0.19120459  0.18552089  0.12873215
  0.01272631 -0.16166917 -0.32494256 -0.33099749 -0.238278   -0.20825002
 -0.17400017  0.03254023  0.6914413   1.27450151  1.73250452  0.66152345
 -0.00286923]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219354  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354181058311,0.7956477752137727
MO,"[0.0032859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16412947583484175,"[ 3.80970675e-04  9.95643164e-05 -1.73731069e-04  5.72810303e-04
 -3.83486218e-04 -1.49405205e-04]","[ 0.01307178 -0.00185733 -0.00995202  0.00620116 -0.00223435 -0.00796956
  0.01119522 -0.0013666   0.00114099  0.00892738 -0.00500205  0.00195263
 -0.0006431  -0.00185902  0.0011898   0.00079671  0.00317865 -0.00052636
  0.01017287  0.00624446]",-5.102012206495027,0.0060844909869905385,0.7956480982339242,-0.037720891078780655,"[-0.12712377 -0.10326961 -0.06960182 -0.03206191  0.00975568  0.05132036
  0.09336207  0.13701329  0.17172907  0.19120457  0.18552093  0.12873213
  0.01272633 -0.16166914 -0.32494253 -0.33099741 -0.23827802 -0.20824994
 -0.17400009  0.03254034  0.69144139  1.27450159  1.73250477  0.66152348
 -0.00286924]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219354  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148048 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354065154579,0.7956480982339242
MOS,"[0.00310299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556714408520896,"[-1.56776315e-04 -9.09444864e-04 -3.48547767e-05  1.89213661e-04
 -2.94660144e-04 -2.23486036e-04]","[ 0.01041173 -0.01318487  0.00707712 -0.00033662  0.00673551  0.00657033
  0.00116192  0.00407544  0.00259477  0.00056841  0.00350597  0.00867413
 -0.00961041  0.00586249 -0.00320392 -0.00712622  0.00729093  0.00376198
 -0.00647867  0.00770735]",-4.7992757549112,0.00823570956180202,0.7956443085120433,-0.03772083726171331,"[-0.12712397 -0.10326952 -0.06960179 -0.03206181  0.00975612  0.05132026
  0.09336209  0.13701322  0.17172913  0.19120477  0.18552051  0.12873237
  0.01272609 -0.16166942 -0.3249428  -0.33099839 -0.23827785 -0.20825089
 -0.17400101  0.03253902  0.69144035  1.27450057  1.73250179  0.66152312
 -0.00286917]",[-0.00014494  0.00115877 -0.00024148  0.00014282  0.00118396  0.00033361],"[ 0.01389031 -0.00368021 -0.00219351  0.00628524 -0.00051043  0.00358173
  0.00149355 -0.00113499 -0.00010127  0.00010317  0.00130228  0.00162509
 -0.00168879  0.00148049 -0.00112538  0.00024938  0.00016487  0.0017307
  0.00235353 -0.00129154]",0.08490355424954919,0.7956443085120433
MPC,"[0.00322838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15952541254235844,"[ 1.53708848e-03  1.27946645e-04  1.70596417e-04  9.12560359e-06
 -1.57467724e-04 -5.76084002e-04]","[ 1.47487421e-02 -1.56160935e-03 -8.12628014e-03  1.08648456e-02
 -9.68947948e-03 -1.90509481e-03  1.55199076e-03 -7.59551784e-03
  3.33718912e-03 -2.10377293e-03  2.35714430e-03 -4.60438424e-05
  2.21992144e-03 -1.25711993e-03  5.50718663e-03  2.35582526e-03
  4.41958019e-04  4.80332229e-03  2.06200150e-03 -3.82861501e-03]",-4.607607431869258,0.009975657217911037,0.7956469063599363,-0.03772087415322129,"[-0.12712383 -0.10326958 -0.06960181 -0.03206188  0.00975582  0.05132033
  0.09336208  0.13701327  0.17172909  0.19120463  0.18552079  0.1287322
  0.01272625 -0.16166923 -0.32494262 -0.33099772 -0.23827796 -0.20825024
 -0.17400038  0.03253993  0.69144106  1.27450127  1.73250383  0.66152337
 -0.00286922]",[-0.00014494  0.00115876 -0.00024149  0.00014282  0.00118395  0.00033362],"[ 0.01389033 -0.00368021 -0.00219353  0.00628524 -0.00051043  0.00358173
  0.00149354 -0.00113499 -0.00010127  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.00112539  0.00024939  0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354492814103,0.7956469063599363
MRK,"[0.00354509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612645809005645,"[ 6.74525560e-04  1.50259169e-03 -3.82096234e-04 -9.80465214e-06
 -5.62848142e-05 -3.51844496e-04]","[ 0.01383095 -0.00378162 -0.00506368  0.00882606 -0.00677231 -0.00015921
  0.00172454 -0.00612875  0.00572196 -0.00123383  0.00347267  0.00548012
 -0.00451529  0.00342181 -0.0016944  -0.00261467  0.0028381   0.00013011
  0.00247581 -0.00024818]",-4.530429555241048,0.010776046171304407,0.7956534682427033,-0.03772096733717986,"[-0.1271235  -0.10326974 -0.06960188 -0.03206204  0.00975505  0.05132049
  0.09336204  0.13701339  0.17172898  0.19120428  0.18552152  0.12873179
  0.01272666 -0.16166876 -0.32494215 -0.33099602 -0.23827826 -0.2082486
 -0.17399879  0.03254223  0.69144285  1.27450304  1.732509    0.66152399
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.0849035213832723,0.7956534682427033
MS,"[0.00358915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779119261038643,[ 0.00199028  0.00060072 -0.00022497  0.00015207 -0.00049972 -0.00115049],"[ 0.01417637 -0.00435438 -0.00311901  0.00941805 -0.00668966  0.00303495
 -0.00136564 -0.00440743  0.0025657  -0.00296046  0.00316079  0.00337237
 -0.00387686  0.00224518 -0.00076493 -0.00253378  0.0017133   0.00168089
 -0.00260144 -0.0019241 ]",-4.218685857492678,0.014717973316070176,0.7956543811045351,-0.037720980300544514,"[-0.12712345 -0.10326976 -0.06960189 -0.03206206  0.00975494  0.05132051
  0.09336203  0.13701341  0.17172897  0.19120423  0.18552162  0.12873173
  0.01272672 -0.16166869 -0.32494209 -0.33099578 -0.2382783  -0.20824837
 -0.17399857  0.03254255  0.6914431   1.27450328  1.73250972  0.66152408
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.0849035181078081,0.7956543811045351
MSCI,"[0.0033985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16802369747648768,"[-1.65481856e-04 -1.66597545e-04 -1.16190931e-04  1.69646610e-04
 -1.58893209e-04 -5.35888388e-05]","[ 1.63742948e-02  3.84479374e-04 -9.45577762e-03  1.40286814e-02
 -1.31494623e-02 -8.59685885e-04 -4.96471535e-04 -8.95534821e-03
  3.07092591e-03 -3.28092148e-03  2.40202721e-03  4.62642561e-04
 -6.34434252e-05 -9.85962837e-05  1.17731070e-03 -1.24955572e-04
  9.34651906e-04 -7.42587483e-04  6.07842224e-03 -4.02847634e-03]",-4.794736629499148,0.008273177451754701,0.7956504311418644,-0.037720924207930405,"[-0.12712366 -0.10326966 -0.06960185 -0.03206196  0.00975541  0.05132042
  0.09336206  0.13701333  0.17172903  0.19120444  0.18552119  0.12873198
  0.01272647 -0.16166898 -0.32494237 -0.33099681 -0.23827812 -0.20824936
 -0.17399953  0.03254116  0.69144202  1.27450222  1.73250661  0.6615237
 -0.00286928]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353228077582,0.7956504311418644
MSFT,"[0.00346839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716426233572239,"[ 5.89989950e-04  4.26862890e-05  4.04266002e-05 -1.39536055e-04
 -3.59600357e-05 -3.26400862e-04]","[ 1.65911409e-02  2.06275274e-03 -1.26322653e-02  1.41798053e-02
 -1.32428223e-02 -4.93284530e-03  4.10829916e-03 -9.18039077e-03
  3.91913524e-03  1.85999487e-03 -2.16336616e-03  1.71530485e-03
 -1.19940114e-03 -2.85203006e-03  2.43218013e-03 -1.80584967e-04
 -9.00726197e-05 -3.10873845e-04  6.22112889e-03 -5.10143122e-03]",-5.001223231819553,0.0067297099668447765,0.7956518791110441,-0.037720944770245346,"[-0.12712358 -0.1032697  -0.06960186 -0.032062    0.00975524  0.05132045
  0.09336205  0.13701336  0.17172901  0.19120436  0.18552135  0.12873189
  0.01272656 -0.16166887 -0.32494227 -0.33099643 -0.23827819 -0.208249
 -0.17399918  0.03254167  0.69144242  1.27450261  1.73250775  0.66152384
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352708527851,0.7956518791110441
MSI,"[0.00335896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635067908496978,"[ 1.22314135e-03 -6.02191024e-04  4.37140948e-04 -9.10834424e-05
 -5.01196827e-05 -3.84281295e-04]","[ 0.01382119 -0.00261021 -0.00703649  0.00858542 -0.00575235 -0.00211087
  0.00335732 -0.00342933 -0.00017706  0.00082266 -0.00036764 -0.00171828
  0.0031509  -0.00284381  0.00656364  0.0024823   0.00288825  0.00526011
  0.00507241  0.00361825]",-4.290484954664797,0.013698280641220013,0.7956496118532448,-0.03772091257337985,"[-0.1271237  -0.10326965 -0.06960184 -0.03206194  0.0097555   0.0513204
  0.09336206  0.13701332  0.17172905  0.19120449  0.18552109  0.12873203
  0.01272642 -0.16166903 -0.32494243 -0.33099702 -0.23827808 -0.20824956
 -0.17399973  0.03254087  0.6914418   1.274502    1.73250597  0.66152362
 -0.00286927]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353522048744,0.7956496118532448
MTB,"[0.00359623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831611852132176,[ 0.00055293 -0.0001462  -0.00013915  0.00043171 -0.00040939 -0.00035969],"[ 0.01439808 -0.00308636 -0.00525253  0.0100663  -0.00793984  0.00115823
 -0.00061747 -0.00551173  0.00218599 -0.00343572  0.00394834  0.00084687
  0.0002217   0.00185146  0.00090847  0.00089771  0.00124001  0.00158325
  0.00340037 -0.00075617]",-4.303568301393183,0.013520228584222652,0.7956545279004185,-0.03772098238516291,"[-0.12712345 -0.10326976 -0.06960189 -0.03206207  0.00975493  0.05132052
  0.09336203  0.13701341  0.17172897  0.19120422  0.18552164  0.12873172
  0.01272673 -0.16166868 -0.32494208 -0.33099575 -0.2382783  -0.20824833
 -0.17399854  0.0325426   0.69144314  1.27450332  1.73250984  0.66152409
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389038 -0.00368024 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351758108583,0.7956545279004185
