,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.0033691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17889411763079568,"[ 3.04606145e-04  2.90951480e-04  2.45353955e-04 -1.04632706e-04
  9.47946486e-05  6.41846584e-05]","[ 7.84244193e-03 -2.08450929e-05  1.64367799e-03  4.05788438e-03
 -6.65491219e-03  3.24319670e-03  3.36392401e-03  4.36994704e-04
 -1.77088561e-03 -1.69262684e-03  1.45382872e-03 -2.98140943e-04
 -6.38313381e-04  4.95955502e-03 -6.57561403e-04 -1.51943881e-03
  1.62359540e-03 -4.27264466e-04 -1.52098827e-03  2.14892721e-03]",-5.933823057265888,0.002648337863035097,0.8014187387612761,-0.036209134138596145,"[-1.32390584e-01 -1.10245041e-01 -7.66854243e-02 -3.38196433e-02
  6.84999007e-03  5.11351761e-02  9.48868914e-02  1.36862401e-01
  1.70256192e-01  1.97917067e-01  1.96627448e-01  1.61327402e-01
  5.27225007e-02 -1.20411791e-01 -3.00849492e-01 -3.48165324e-01
 -2.66345127e-01 -2.22665732e-01 -1.98949341e-01 -8.18494441e-02
  5.38003535e-01  1.20863010e+00  1.82100311e+00  1.23110180e+00
 -2.08106118e-04]","[ 4.77146096e-05  1.04733932e-03 -8.93313717e-04 -7.11642919e-05
 -5.34818628e-05 -8.67895681e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036687 -0.00020178 -0.00073941  0.00150378  0.000622
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896867469848,0.8014187387612761
VLO,"[0.00330081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754840900563543,"[ 4.03425450e-04 -1.33381333e-04  2.15470181e-04 -1.05318034e-04
  4.88238748e-05 -7.90291971e-05]","[ 0.00789804 -0.00063799  0.00102795  0.00614557 -0.00511475  0.00014706
  0.00158681  0.00346334 -0.00071886 -0.00427996  0.00237213  0.00156797
 -0.00388489  0.00331316  0.00377223  0.00017074 -0.0007859  -0.00090295
 -0.00420322 -0.00209685]",-6.3091169660553215,0.00181963933328648,0.8014173997483038,-0.03620913445948896,"[-1.32390471e-01 -1.10245062e-01 -7.66854345e-02 -3.38195872e-02
  6.84991890e-03  5.11352653e-02  9.48869124e-02  1.36862412e-01
  1.70256169e-01  1.97917163e-01  1.96627580e-01  1.61327619e-01
  5.27224609e-02 -1.20412020e-01 -3.00849546e-01 -3.48165355e-01
 -2.66345574e-01 -2.22665777e-01 -1.98949600e-01 -8.18494312e-02
  5.38003041e-01  1.20863019e+00  1.82100321e+00  1.23110203e+00
 -2.08376928e-04]","[ 4.77158782e-05  1.04733586e-03 -8.93325221e-04 -7.11695806e-05
 -5.34718062e-05 -8.67889837e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448896976820464,0.8014173997483038
VMC,"[0.00331045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652688764252036,[ 0.0007947  -0.00034561  0.00034384  0.00011085 -0.00013122 -0.00019539],"[ 1.01415659e-02 -1.08979501e-03 -2.92353968e-03  6.67709225e-03
  2.31122939e-04  1.39260351e-03 -1.88882130e-03  8.05685683e-05
 -7.74675909e-04 -7.56377761e-04  4.78601183e-03  8.80805793e-04
 -5.03241287e-03  2.02950977e-03  2.23923780e-03 -4.12799799e-04
  6.69135800e-04  2.94997439e-03 -4.70366154e-03 -4.29120501e-03]",-5.949293282817676,0.002607682761573028,0.8014175886903246,-0.03620913441420923,"[-1.32390487e-01 -1.10245059e-01 -7.66854331e-02 -3.38195951e-02
  6.84992894e-03  5.11352527e-02  9.48869094e-02  1.36862410e-01
  1.70256172e-01  1.97917150e-01  1.96627561e-01  1.61327588e-01
  5.27224665e-02 -1.20411988e-01 -3.00849538e-01 -3.48165351e-01
 -2.66345511e-01 -2.22665770e-01 -1.98949564e-01 -8.18494330e-02
  5.38003111e-01  1.20863017e+00  1.82100319e+00  1.23110200e+00
 -2.08338715e-04]","[ 4.77156992e-05  1.04733635e-03 -8.93323598e-04 -7.11688343e-05
 -5.34732253e-05 -8.67890662e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896961390497,0.8014175886903246
VNO,"[0.00327856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511434853270588,"[ 5.46524386e-04 -2.55588418e-04  1.84759414e-04  2.21943488e-04
 -1.07344566e-04 -3.08923471e-05]","[ 0.01507359  0.00152198 -0.00511295  0.00023423 -0.00176006  0.00646071
  0.00061663  0.00075674  0.00094496 -0.00531443 -0.00100349  0.00316576
 -0.00119925  0.00369902  0.00451413 -0.00128313 -0.00304251 -0.0009688
 -0.00610057 -0.00192193]",-5.98068853918012,0.0025270856955506107,0.8014169634117719,-0.03620913456405647,"[-1.32390435e-01 -1.10245069e-01 -7.66854379e-02 -3.38195689e-02
  6.84989571e-03  5.11352944e-02  9.48869192e-02  1.36862415e-01
  1.70256162e-01  1.97917195e-01  1.96627623e-01  1.61327689e-01
  5.27224479e-02 -1.20412095e-01 -3.00849564e-01 -3.48165365e-01
 -2.66345720e-01 -2.22665791e-01 -1.98949685e-01 -8.18494270e-02
  5.38002880e-01  1.20863022e+00  1.82100324e+00  1.23110211e+00
 -2.08465175e-04]","[ 4.77162916e-05  1.04733473e-03 -8.93328970e-04 -7.11713040e-05
 -5.34685291e-05 -8.67887933e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897012453925,0.8014169634117719
VRSK,"[0.00336159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811039758332783,[ 0.00091005 -0.00022697 -0.00015632  0.00014924 -0.00021504 -0.00050538],"[ 1.01597681e-02 -5.05918804e-04 -1.82552107e-03  5.23810072e-03
 -2.20789671e-03  2.04458242e-03 -2.17173026e-05  1.47083988e-03
 -6.67505746e-05 -3.49431169e-03  1.12412717e-03  2.36763180e-03
 -7.57796332e-04  2.88205983e-03  1.98304203e-04 -2.10491301e-03
  2.20665481e-05  2.63883093e-03 -2.81579949e-03 -1.84598305e-03]",-5.291590294083452,0.005033748750196332,0.8014185915470454,-0.036209134173875855,"[-1.32390571e-01 -1.10245044e-01 -7.66854254e-02 -3.38196371e-02
  6.84998225e-03  5.11351859e-02  9.48868937e-02  1.36862402e-01
  1.70256189e-01  1.97917077e-01  1.96627463e-01  1.61327426e-01
  5.27224964e-02 -1.20411816e-01 -3.00849498e-01 -3.48165327e-01
 -2.66345176e-01 -2.22665737e-01 -1.98949369e-01 -8.18494427e-02
  5.38003481e-01  1.20863011e+00  1.82100312e+00  1.23110183e+00
 -2.08135892e-04]","[ 4.77147490e-05  1.04733894e-03 -8.93314982e-04 -7.11648734e-05
 -5.34807572e-05 -8.67895039e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.0001971   0.00036687 -0.00020178 -0.00073941  0.00150378  0.000622
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896879492111,0.8014185915470454
VRSN,"[0.00331752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763859812203709,"[ 1.24633649e-03  1.19306971e-04  2.10963746e-04  2.77914200e-04
 -4.81189185e-05 -8.01144918e-05]","[ 9.09876070e-03  5.44821342e-05  1.42695339e-04  3.80528928e-03
 -5.13079060e-03  3.62357565e-03  2.42681212e-03  2.40971091e-04
 -1.33195041e-03 -1.94004974e-03  1.37722754e-03  2.98073854e-05
 -1.17361641e-03  5.29166958e-03  9.19257640e-04 -2.62080988e-03
  7.28398081e-04  4.05222583e-04 -6.81759768e-03  6.44332384e-04]",-6.024257606358951,0.002419347008654659,0.8014177273134787,-0.03620913438098836,"[-1.32390499e-01 -1.10245057e-01 -7.66854320e-02 -3.38196009e-02
  6.84993631e-03  5.11352435e-02  9.48869072e-02  1.36862409e-01
  1.70256175e-01  1.97917140e-01  1.96627548e-01  1.61327566e-01
  5.27224706e-02 -1.20411964e-01 -3.00849533e-01 -3.48165348e-01
 -2.66345465e-01 -2.22665766e-01 -1.98949537e-01 -8.18494343e-02
  5.38003162e-01  1.20863017e+00  1.82100318e+00  1.23110198e+00
 -2.08310679e-04]","[ 4.77155678e-05  1.04733671e-03 -8.93322407e-04 -7.11682868e-05
 -5.34742664e-05 -8.67891267e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896950069823,0.8014177273134787
VRTX,"[0.0033056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17442055743937157,[ 0.00033213  0.00011207  0.0005055   0.00046693 -0.00061107 -0.00020371],"[ 0.00942869 -0.00061893 -0.00070742  0.00569468 -0.00330725  0.00157201
  0.00047477  0.00167263 -0.00032977 -0.00283802  0.00189251  0.00112652
 -0.00216183  0.0035524   0.00112428 -0.00116867  0.00043363  0.000938
 -0.00291168 -0.00039772]",-4.996981973596161,0.006758313018169417,0.8014174935346561,-0.03620913443701317,"[-1.32390479e-01 -1.10245061e-01 -7.66854338e-02 -3.38195911e-02
  6.84992389e-03  5.11352591e-02  9.48869109e-02  1.36862411e-01
  1.70256171e-01  1.97917157e-01  1.96627571e-01  1.61327604e-01
  5.27224637e-02 -1.20412004e-01 -3.00849542e-01 -3.48165353e-01
 -2.66345543e-01 -2.22665774e-01 -1.98949582e-01 -8.18494321e-02
  5.38003076e-01  1.20863018e+00  1.82100320e+00  1.23110202e+00
 -2.08357960e-04]","[ 4.77157893e-05  1.04733610e-03 -8.93324416e-04 -7.11692102e-05
 -5.34725106e-05 -8.67890247e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896969161393,0.8014174935346561
VTR,"[0.00329953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761243924401951,"[ 1.21371050e-04 -5.06001426e-04  6.58744260e-05  1.36388571e-05
 -4.85622922e-05 -8.81373553e-05]","[ 0.01390584  0.00164868 -0.00344286 -0.00022372 -0.0037022   0.00698943
  0.00190462  0.0001702   0.00051331 -0.00430516 -0.00111766  0.00193791
 -0.00100236  0.00425642  0.0039701  -0.0003686  -0.00214067 -0.0022462
 -0.00493703 -0.0025383 ]",-6.1050917915509135,0.002231476529974141,0.801417374496671,-0.03620913446554048,"[-1.32390469e-01 -1.10245063e-01 -7.66854347e-02 -3.38195861e-02
  6.84991756e-03  5.11352670e-02  9.48869128e-02  1.36862412e-01
  1.70256169e-01  1.97917165e-01  1.96627582e-01  1.61327623e-01
  5.27224602e-02 -1.20412025e-01 -3.00849547e-01 -3.48165356e-01
 -2.66345583e-01 -2.22665778e-01 -1.98949605e-01 -8.18494309e-02
  5.38003032e-01  1.20863019e+00  1.82100321e+00  1.23110204e+00
 -2.08382035e-04]","[ 4.77159021e-05  1.04733579e-03 -8.93325438e-04 -7.11696803e-05
 -5.34716166e-05 -8.67889727e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.0844889697888264,0.801417374496671
VTRS,"[0.00343208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842931048970275,"[ 1.42752719e-04  1.84714252e-04  2.41165860e-04  3.35326948e-06
 -1.49335734e-04 -1.17521458e-04]","[ 1.34120813e-02 -4.67810652e-05 -5.28159790e-03  4.20809205e-03
  1.14184066e-03  2.82899030e-03 -2.61636859e-03  1.59470054e-03
  2.03126408e-03 -4.44420116e-03  2.43274409e-04  3.57885277e-03
 -1.77943938e-03  1.35181441e-03  2.81504704e-03  2.43642606e-05
 -2.64078616e-03  1.07409467e-03  2.29180831e-04 -3.26052685e-03]",-6.393699969852132,0.0016720581773617717,0.8014199737030157,-0.036209133842643876,"[-1.32390687e-01 -1.10245022e-01 -7.66854148e-02 -3.38196951e-02
  6.85005571e-03  5.11350938e-02  9.48868720e-02  1.36862390e-01
  1.70256213e-01  1.97916978e-01  1.96627327e-01  1.61327203e-01
  5.27225375e-02 -1.20411580e-01 -3.00849441e-01 -3.48165295e-01
 -2.66344715e-01 -2.22665690e-01 -1.98949101e-01 -8.18494560e-02
  5.38003991e-01  1.20863002e+00  1.82100302e+00  1.23110159e+00
 -2.07856357e-04]","[ 4.77134395e-05  1.04734252e-03 -8.93303106e-04 -7.11594143e-05
 -5.34911378e-05 -8.67901071e-04]","[ 0.01075999 -0.00294227 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896766618219,0.8014199737030157
VZ,"[0.00328104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531492159440729,"[ 4.02719546e-04 -1.09399120e-04  1.64354797e-04  1.42365461e-04
 -1.88354975e-05  4.45285344e-05]","[ 0.01502676  0.00083719 -0.00617183  0.00148286  0.00014797  0.00639884
  0.00017406 -0.00088207 -0.00141775 -0.00392041  0.00231498  0.00427496
 -0.00204541  0.00145556  0.00264348 -0.00164618 -0.00260318  0.00172544
 -0.00403868  0.00051026]",-5.8011389844674515,0.003024108370602718,0.8014170121172162,-0.03620913455238427,"[-1.32390439e-01 -1.10245068e-01 -7.66854375e-02 -3.38195709e-02
  6.84989830e-03  5.11352911e-02  9.48869184e-02  1.36862415e-01
  1.70256163e-01  1.97917191e-01  1.96627618e-01  1.61327682e-01
  5.27224494e-02 -1.20412087e-01 -3.00849562e-01 -3.48165364e-01
 -2.66345703e-01 -2.22665790e-01 -1.98949675e-01 -8.18494274e-02
  5.38002898e-01  1.20863021e+00  1.82100323e+00  1.23110210e+00
 -2.08455325e-04]","[ 4.77162454e-05  1.04733486e-03 -8.93328552e-04 -7.11711116e-05
 -5.34688949e-05 -8.67888146e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897008476391,0.8014170121172162
WAB,"[0.0033047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1765546751730708,"[-2.56699493e-05 -4.72629323e-04 -5.76750639e-05  6.71203648e-05
  3.32209120e-05  4.32611531e-05]","[ 0.01274298 -0.00036049 -0.00541456  0.00454251  0.00218464  0.00391522
 -0.00338856 -0.0013717   0.00141795 -0.00062544  0.00171252  0.00138447
 -0.00209705  0.00154452  0.00095348  0.00040812 -0.00010467  0.00132405
 -0.0024059  -0.00302149]",-5.833642297760019,0.0029273950941337275,0.8014174759872664,-0.036209134441218385,"[-1.32390478e-01 -1.10245061e-01 -7.66854339e-02 -3.38195903e-02
  6.84992295e-03  5.11352602e-02  9.48869112e-02  1.36862411e-01
  1.70256170e-01  1.97917158e-01  1.96627572e-01  1.61327607e-01
  5.27224632e-02 -1.20412007e-01 -3.00849543e-01 -3.48165353e-01
 -2.66345549e-01 -2.22665774e-01 -1.98949586e-01 -8.18494319e-02
  5.38003069e-01  1.20863018e+00  1.82100320e+00  1.23110202e+00
 -2.08361509e-04]","[ 4.77158059e-05  1.04733606e-03 -8.93324566e-04 -7.11692795e-05
 -5.34723788e-05 -8.67890170e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896970594401,0.8014174759872664
