,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00328654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161871614057252,"[ 8.64938522e-04 -4.70950207e-05  2.27183471e-04 -5.66892909e-04
  1.72087938e-04 -4.60997447e-04]","[ 0.01639368 -0.00159324 -0.00259433  0.01366767 -0.00947046  0.0091706
 -0.00820018 -0.00168546 -0.00166818 -0.00566954  0.00371078  0.00029558
 -0.00161631  0.0032727  -0.00259525  0.00107133  0.00072169  0.00068211
  0.00655346  0.00265828]",-4.974739542410986,0.006910318549992095,0.8070416594403104,-0.038068542687536955,"[-1.45140859e-01 -1.22986156e-01 -8.71886471e-02 -4.57946356e-02
 -1.66051481e-03  4.35660671e-02  8.72868523e-02  1.28027876e-01
  1.70045971e-01  2.00628128e-01  2.13311885e-01  1.89273380e-01
  1.09500821e-01 -5.35427055e-02 -2.53968892e-01 -3.76869727e-01
 -3.23252447e-01 -2.42143161e-01 -2.33862689e-01 -1.94126955e-01
  2.36459041e-01  1.03249739e+00  1.74341688e+00  1.74544190e+00
  6.27136982e-04]","[-1.52099753e-04 -3.62791146e-04 -6.44075106e-04 -1.06821465e-03
  8.53817692e-04  1.87905142e-05]","[ 8.70386539e-03 -5.78061304e-03 -4.55245552e-03  5.13037773e-03
 -1.46913564e-03  4.18050973e-03 -3.28157689e-04 -8.54258583e-05
 -7.11204238e-04 -7.02649225e-04  2.08116652e-03  1.08720201e-03
 -2.02483872e-03  1.96792647e-03 -1.47685823e-03 -9.44898449e-04
 -4.62415758e-04  1.33070097e-03  1.75161505e-03 -1.52917387e-03]",0.08498905323903862,0.8070416594403104
MET,"[0.00352508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424610075777144,[ 0.00127373 -0.00052883  0.00059074 -0.00030759  0.00021164 -0.00015167],"[ 0.01372557 -0.00436278 -0.00146762  0.00793523 -0.00419842  0.00593092
 -0.00376414 -0.00183972  0.00115279 -0.00671312  0.00910079 -0.00087357
  0.00392993  0.00641876 -0.00159869  0.00568325 -0.00048246 -0.00033891
  0.01117278 -0.00253555]",-4.6828398991059945,0.009252699806175062,0.8070466273524132,-0.038068606900058546,"[-1.45140823e-01 -1.22986246e-01 -8.71886424e-02 -4.57946203e-02
 -1.66071854e-03  4.35660544e-02  8.72867914e-02  1.28028330e-01
  1.70045972e-01  2.00628633e-01  2.13312174e-01  1.89273864e-01
  1.09499642e-01 -5.35425330e-02 -2.53969291e-01 -3.76869856e-01
 -3.23252336e-01 -2.42142538e-01 -2.33862181e-01 -1.94127299e-01
  2.36457432e-01  1.03249973e+00  1.74341462e+00  1.74544126e+00
  6.27407381e-04]","[-1.52107419e-04 -3.62804324e-04 -6.44076864e-04 -1.06822405e-03
  8.53816737e-04  1.88513885e-05]","[ 8.70388955e-03 -5.78060716e-03 -4.55243551e-03  5.13039084e-03
 -1.46914257e-03  4.18050454e-03 -3.28171310e-04 -8.54374850e-05
 -7.11210078e-04 -7.02618910e-04  2.08117225e-03  1.08722479e-03
 -2.02485889e-03  1.96792393e-03 -1.47687564e-03 -9.44895970e-04
 -4.62445538e-04  1.33067925e-03  1.75162739e-03 -1.52913748e-03]",0.08498900155280605,0.8070466273524132
META,"[0.00312144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535208423946679,[ 0.00319792 -0.00221388  0.00198546 -0.00083721  0.00063488 -0.0002292 ],"[ 0.0129666  -0.00563254  0.00087899  0.00539066  0.00190917  0.00665925
  0.00085214  0.00533218 -0.00207001  0.00279598 -0.00061295  0.00363067
 -0.00394484  0.00253614 -0.00288799  0.00010638  0.00074983  0.00065184
  0.00462192  0.00256703]",-3.9820873126260845,0.018646677243997833,0.8070382211614817,-0.03806849824622058,"[-1.45140884e-01 -1.22986094e-01 -8.71886503e-02 -4.57946463e-02
 -1.66037381e-03  4.35660758e-02  8.72868944e-02  1.28027562e-01
  1.70045970e-01  2.00627779e-01  2.13311685e-01  1.89273045e-01
  1.09501637e-01 -5.35428250e-02 -2.53968616e-01 -3.76869637e-01
 -3.23252525e-01 -2.42143593e-01 -2.33863041e-01 -1.94126716e-01
  2.36460156e-01  1.03249578e+00  1.74341844e+00  1.74544235e+00
  6.26949840e-04]","[-1.52094447e-04 -3.62782026e-04 -6.44073889e-04 -1.06820815e-03
  8.53818353e-04  1.87483833e-05]","[ 8.70384867e-03 -5.78061712e-03 -4.55246937e-03  5.13036866e-03
 -1.46913085e-03  4.18051331e-03 -3.28148261e-04 -8.54178116e-05
 -7.11200196e-04 -7.02670206e-04  2.08116256e-03  1.08718624e-03
 -2.02482476e-03  1.96792822e-03 -1.47684618e-03 -9.44900165e-04
 -4.62395148e-04  1.33071601e-03  1.75160651e-03 -1.52919906e-03]",0.0849890890109435,0.8070382211614817
MGM,"[0.00353717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639286571191928,"[ 2.34923447e-03 -1.55303406e-03  1.33057605e-03 -1.83211343e-04
  2.95397008e-04 -1.46137029e-06]","[ 8.84194779e-03 -8.58669810e-03 -1.53797479e-03 -1.88468754e-03
  3.78375656e-03 -1.47163362e-03  5.62565549e-03 -1.83970474e-03
  4.21597748e-03 -3.23256353e-03  8.21099769e-03 -5.34764861e-05
  4.06453308e-03  3.88829460e-03  1.58216229e-03  3.35849324e-03
  3.61413193e-03  9.72726556e-04  1.18832404e-02  2.90385152e-03]",-4.700175204924862,0.00909368370394426,0.8070468792225369,-0.03806861015559435,"[-1.45140821e-01 -1.22986251e-01 -8.71886421e-02 -4.57946195e-02
 -1.66072887e-03  4.35660538e-02  8.72867883e-02  1.28028353e-01
  1.70045973e-01  2.00628659e-01  2.13312189e-01  1.89273888e-01
  1.09499582e-01 -5.35425242e-02 -2.53969311e-01 -3.76869863e-01
 -3.23252330e-01 -2.42142506e-01 -2.33862155e-01 -1.94127317e-01
  2.36457350e-01  1.03249984e+00  1.74341450e+00  1.74544122e+00
  6.27421090e-04]","[-1.52107808e-04 -3.62804992e-04 -6.44076953e-04 -1.06822453e-03
  8.53816689e-04  1.88544747e-05]","[ 8.70389078e-03 -5.78060686e-03 -4.55243449e-03  5.13039150e-03
 -1.46914292e-03  4.18050428e-03 -3.28172001e-04 -8.54380744e-05
 -7.11210374e-04 -7.02617373e-04  2.08117254e-03  1.08722594e-03
 -2.02485991e-03  1.96792380e-03 -1.47687652e-03 -9.44895844e-04
 -4.62447048e-04  1.33067815e-03  1.75162802e-03 -1.52913563e-03]",0.08498899893234547,0.8070468792225369
MHK,"[0.00342522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885638737112202,"[ 2.34805130e-03 -8.66779307e-04  7.33735414e-04 -2.93186868e-04
 -1.65464465e-05 -7.27525665e-04]","[ 1.67605130e-02 -1.80977124e-03 -1.32607303e-03  1.37197019e-02
 -8.08916348e-03  1.03118695e-02 -7.90400250e-03 -1.33432675e-04
 -1.74448574e-03 -5.07296754e-03  4.55306047e-03  6.32675201e-04
 -7.15670502e-04  4.45707018e-03 -2.67855060e-03  2.01686301e-03
  9.04539880e-04 -6.05517483e-05  8.54725840e-03  1.48589743e-03]",-5.048151227843199,0.006421193803646545,0.8070445477469107,-0.03806858002021235,"[-1.45140838e-01 -1.22986208e-01 -8.71886443e-02 -4.57946267e-02
 -1.66063326e-03  4.35660597e-02  8.72868169e-02  1.28028140e-01
  1.70045972e-01  2.00628422e-01  2.13312053e-01  1.89273661e-01
  1.09500135e-01 -5.35426052e-02 -2.53969124e-01 -3.76869802e-01
 -3.23252382e-01 -2.42142799e-01 -2.33862394e-01 -1.94127155e-01
  2.36458105e-01  1.03249875e+00  1.74341556e+00  1.74544152e+00
  6.27294190e-04]","[-1.52104210e-04 -3.62798807e-04 -6.44076128e-04 -1.06822012e-03
  8.53817137e-04  1.88259060e-05]","[ 8.70387944e-03 -5.78060962e-03 -4.55244389e-03  5.13038535e-03
 -1.46913967e-03  4.18050671e-03 -3.28165608e-04 -8.54326180e-05
 -7.11207633e-04 -7.02631600e-04  2.08116985e-03  1.08721525e-03
 -2.02485044e-03  1.96792499e-03 -1.47686835e-03 -9.44897008e-04
 -4.62433072e-04  1.33068834e-03  1.75162223e-03 -1.52915271e-03]",0.08498902318905312,0.8070445477469107
MKC,"[0.00315947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562277219572362,"[ 9.29922421e-04 -3.75928163e-04  5.20084653e-04 -3.56822263e-04
  2.54188060e-04 -7.98937195e-05]","[ 0.01625865 -0.0017704  -0.00219035  0.01283605 -0.00743351  0.00827185
 -0.0044659  -0.0009057   0.00107606 -0.00235887  0.00414299  0.0046612
 -0.00229224  0.00622366 -0.00313076  0.00375016 -0.00104648  0.00351054
  0.00372101  0.00161821]",-4.999764179469183,0.006739536132691206,0.8070390131789006,-0.03806850848340565,"[-1.45140879e-01 -1.22986108e-01 -8.71886496e-02 -4.57946438e-02
 -1.66040629e-03  4.35660738e-02  8.72868847e-02  1.28027635e-01
  1.70045970e-01  2.00627859e-01  2.13311731e-01  1.89273122e-01
  1.09501449e-01 -5.35427974e-02 -2.53968680e-01 -3.76869658e-01
 -3.23252507e-01 -2.42143494e-01 -2.33862960e-01 -1.94126771e-01
  2.36459899e-01  1.03249615e+00  1.74341808e+00  1.74544224e+00
  6.26992949e-04]","[-1.52095670e-04 -3.62784126e-04 -6.44074169e-04 -1.06820965e-03
  8.53818201e-04  1.87580883e-05]","[ 8.70385253e-03 -5.78061618e-03 -4.55246618e-03  5.13037075e-03
 -1.46913196e-03  4.18051249e-03 -3.28150433e-04 -8.54196652e-05
 -7.11201127e-04 -7.02665373e-04  2.08116347e-03  1.08718987e-03
 -2.02482798e-03  1.96792782e-03 -1.47684896e-03 -9.44899769e-04
 -4.62399895e-04  1.33071255e-03  1.75160848e-03 -1.52919325e-03]",0.08498908077078231,0.8070390131789006
MKTX,"[0.00287666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14114343703995602,"[ 1.20944518e-03  1.66515241e-03  4.82178454e-05 -2.33196305e-04
  2.98679633e-04 -7.93871036e-05]","[ 1.75271617e-02 -1.52448404e-03 -8.01447568e-05  1.40165971e-02
 -5.13342455e-03  1.10518862e-02 -3.65978280e-03  3.96605855e-03
 -1.56384089e-03  2.62693450e-03 -1.12002230e-03  6.41803104e-03
 -5.75336062e-03  3.50626876e-03 -2.91989996e-03  6.32575150e-04
 -9.76867198e-04  2.83167055e-03 -4.65272027e-05 -2.11359012e-03]",-4.896807998533982,0.007470390551545802,0.8070331232979039,-0.03806843235401712,"[-1.45140922e-01 -1.22986001e-01 -8.71886552e-02 -4.57946620e-02
 -1.66016476e-03  4.35660887e-02  8.72869569e-02  1.28027097e-01
  1.70045968e-01  2.00627261e-01  2.13311388e-01  1.89272549e-01
  1.09502847e-01 -5.35430020e-02 -2.53968207e-01 -3.76869504e-01
 -3.23252639e-01 -2.42144233e-01 -2.33863563e-01 -1.94126362e-01
  2.36461808e-01  1.03249338e+00  1.74342076e+00  1.74544301e+00
  6.26672368e-04]","[-1.52086581e-04 -3.62768503e-04 -6.44072085e-04 -1.06819851e-03
  8.53819333e-04  1.86859167e-05]","[ 8.70382388e-03 -5.78062315e-03 -4.55248991e-03  5.13035521e-03
 -1.46912375e-03  4.18051863e-03 -3.28134283e-04 -8.54058808e-05
 -7.11194204e-04 -7.02701315e-04  2.08115667e-03  1.08716287e-03
 -2.02480407e-03  1.96793083e-03 -1.47682832e-03 -9.44902709e-04
 -4.62364589e-04  1.33073831e-03  1.75159384e-03 -1.52923640e-03]",0.0849891420491932,0.8070331232979039
MLM,"[0.00308543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295371075368966,"[ 5.04858400e-03  5.61552398e-04  1.20857849e-03  1.57777941e-03
 -3.37984075e-04  7.82044074e-05]","[ 0.00876753 -0.0077435  -0.00357657 -0.00078715  0.00026924 -0.00243403
  0.00340956 -0.00515156  0.00437244 -0.00630674  0.00879805 -0.00187175
  0.00427936  0.00283408  0.00144101  0.003564    0.00032069  0.0029034
  0.00231343  0.00104516]",-4.169820245828298,0.015455037981787307,0.8070374712223565,-0.03806848855291658,"[-1.45140890e-01 -1.22986080e-01 -8.71886510e-02 -4.57946486e-02
 -1.66034306e-03  4.35660777e-02  8.72869036e-02  1.28027494e-01
  1.70045970e-01  2.00627702e-01  2.13311641e-01  1.89272972e-01
  1.09501815e-01 -5.35428510e-02 -2.53968556e-01 -3.76869617e-01
 -3.23252542e-01 -2.42143687e-01 -2.33863118e-01 -1.94126664e-01
  2.36460399e-01  1.03249543e+00  1.74341878e+00  1.74544244e+00
  6.26909021e-04]","[-1.52093290e-04 -3.62780036e-04 -6.44073624e-04 -1.06820673e-03
  8.53818497e-04  1.87391939e-05]","[ 8.70384503e-03 -5.78061800e-03 -4.55247240e-03  5.13036668e-03
 -1.46912981e-03  4.18051410e-03 -3.28146205e-04 -8.54160564e-05
 -7.11199315e-04 -7.02674783e-04  2.08116169e-03  1.08718280e-03
 -2.02482172e-03  1.96792861e-03 -1.47684356e-03 -9.44900539e-04
 -4.62390652e-04  1.33071929e-03  1.75160465e-03 -1.52920455e-03]",0.0849890968133215,0.8070374712223565
MMC,"[0.00337223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632498073395868,[ 0.00044267 -0.00045358  0.00035951 -0.00075168  0.00032139 -0.00028303],"[ 0.01685806 -0.00133525 -0.00229113  0.01409226 -0.00904774  0.00916794
 -0.00669791 -0.00180298  0.00046898 -0.00475964  0.00537     0.00257749
 -0.00111508  0.00563547 -0.00307283  0.00281227 -0.00069711  0.00035084
  0.00657519 -0.00276257]",-5.163687044482941,0.0057205687627701575,0.8070434441122547,-0.038068565755232875,"[-1.45140846e-01 -1.22986188e-01 -8.71886454e-02 -4.57946301e-02
 -1.66058800e-03  4.35660625e-02  8.72868304e-02  1.28028039e-01
  1.70045971e-01  2.00628310e-01  2.13311989e-01  1.89273554e-01
  1.09500397e-01 -5.35426435e-02 -2.53969035e-01 -3.76869773e-01
 -3.23252407e-01 -2.42142937e-01 -2.33862507e-01 -1.94127078e-01
  2.36458463e-01  1.03249823e+00  1.74341606e+00  1.74544167e+00
  6.27234120e-04]","[-1.52102507e-04 -3.62795880e-04 -6.44075737e-04 -1.06821803e-03
  8.53817349e-04  1.88123827e-05]","[ 8.70387407e-03 -5.78061093e-03 -4.55244833e-03  5.13038244e-03
 -1.46913813e-03  4.18050787e-03 -3.28162582e-04 -8.54300351e-05
 -7.11206336e-04 -7.02638335e-04  2.08116858e-03  1.08721019e-03
 -2.02484596e-03  1.96792555e-03 -1.47686448e-03 -9.44897558e-04
 -4.62426457e-04  1.33069317e-03  1.75161948e-03 -1.52916079e-03]",0.08498903467128475,0.8070434441122547
MMM,"[0.00331142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635350646429936,"[ 1.24895117e-03  5.45327744e-04  4.37681707e-04 -2.11961407e-04
  3.38195913e-04  9.74694302e-05]","[ 0.01608749 -0.00176671 -0.00283679  0.01293324 -0.00878459  0.00792012
 -0.00584729 -0.00240665  0.00110056 -0.00433958  0.00508587  0.0039638
 -0.00275198  0.00691202 -0.00528551  0.00287232 -0.00093143  0.00076986
  0.0064834   0.00350091]",-5.26237295943188,0.005182991087023815,0.8070421777645155,-0.03806854938711286,"[-1.45140855e-01 -1.22986165e-01 -8.71886466e-02 -4.57946340e-02
 -1.66053607e-03  4.35660657e-02  8.72868460e-02  1.28027924e-01
  1.70045971e-01  2.00628181e-01  2.13311915e-01  1.89273431e-01
  1.09500698e-01 -5.35426875e-02 -2.53968934e-01 -3.76869740e-01
 -3.23252436e-01 -2.42143096e-01 -2.33862636e-01 -1.94126991e-01
  2.36458874e-01  1.03249764e+00  1.74341664e+00  1.74544183e+00
  6.27165194e-04]","[-1.52100553e-04 -3.62792521e-04 -6.44075289e-04 -1.06821563e-03
  8.53817592e-04  1.87968655e-05]","[ 8.70386791e-03 -5.78061243e-03 -4.55245343e-03  5.13037910e-03
 -1.46913637e-03  4.18050919e-03 -3.28159110e-04 -8.54270714e-05
 -7.11204847e-04 -7.02646063e-04  2.08116712e-03  1.08720439e-03
 -2.02484082e-03  1.96792620e-03 -1.47686005e-03 -9.44898190e-04
 -4.62418865e-04  1.33069871e-03  1.75161634e-03 -1.52917007e-03]",0.08498904784638577,0.8070421777645155
