,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00338135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721354779711376,"[1.08756343e-03 2.83336846e-04 3.19499180e-04 1.95399001e-04
 3.61704291e-05 3.37164654e-05]","[ 1.17015445e-02 -4.26783989e-04 -3.32453447e-03  4.71801365e-03
 -7.04021750e-04  2.92531680e-03 -1.20243328e-03  3.15542089e-04
 -5.75890233e-05 -2.18073665e-03  2.87786382e-03  1.90704065e-03
 -3.60987784e-03  1.81209675e-03  2.25739383e-03  2.86866857e-04
  1.46152066e-04  1.38484833e-03 -5.80300706e-03 -4.81728165e-03]",-5.4381883120524375,0.004347352186136449,0.8089799709641861,-0.03609182525435858,"[-0.13531336 -0.11062747 -0.07637002 -0.03467702  0.00710214  0.05207392
  0.09236921  0.13551825  0.17156148  0.19576704  0.19811987  0.15684521
  0.05334741 -0.12523272 -0.29592847 -0.34922624 -0.26140632 -0.22268563
 -0.20214456 -0.07132212  0.54578663  1.21155014  1.82360687  1.20472343
  0.00574875]","[-1.45848112e-04  9.23533023e-05 -3.11506080e-04  1.36328919e-04
  2.39251943e-04  2.68264643e-04]","[ 1.09306384e-02 -3.42436859e-03 -2.60808004e-03  4.67819686e-03
 -2.17604870e-03  3.60545137e-03 -1.66625848e-04 -3.29602361e-04
 -1.29950492e-03 -2.21418762e-03  1.88553880e-03  2.89108398e-03
 -1.47233544e-03  2.22297899e-03 -6.45799302e-04 -1.37549572e-04
  9.68638928e-05  3.88615061e-04  3.67170822e-03 -1.17493694e-03]",0.08532876906981202,0.8089799709641861
SRE,"[0.00337029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157585487773153,"[ 1.39992969e-04 -4.74746710e-04  1.81575745e-04  1.01126321e-04
 -4.02352274e-05  4.32955809e-05]","[ 0.01109716 -0.00012861 -0.00269946  0.00362481 -0.00103573  0.0051036
 -0.00151637 -0.00264403  0.00097738  0.00094094  0.00113737 -0.00035353
 -0.00186213  0.00229394  0.00122929  0.0018563  -0.00062631 -0.00167619
 -0.00083686 -0.00215953]",-5.468218148913882,0.004218742635881099,0.8089797448092902,-0.03609182041140819,"[-0.13531336 -0.1106275  -0.07637001 -0.03467704  0.00710216  0.05207392
  0.09236922  0.13551824  0.1715615   0.19576702  0.19811988  0.1568452
  0.0533474  -0.12523271 -0.2959285  -0.34922626 -0.26140631 -0.22268565
 -0.2021446  -0.07132207  0.54578668  1.21155008  1.82360677  1.20472337
  0.00574879]","[-1.45848174e-04  9.23537313e-05 -3.11507720e-04  1.36328244e-04
  2.39251760e-04  2.68263711e-04]","[ 1.09306393e-02 -3.42436897e-03 -2.60807872e-03  4.67819624e-03
 -2.17604901e-03  3.60545121e-03 -1.66626267e-04 -3.29603149e-04
 -1.29950584e-03 -2.21418549e-03  1.88553853e-03  2.89108512e-03
 -1.47233550e-03  2.22298053e-03 -6.45798943e-04 -1.37550000e-04
  9.68646481e-05  3.88614823e-04  3.67170918e-03 -1.17493654e-03]",0.08532876961196338,0.8089797448092902
STE,"[0.00338328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721321492081586,"[ 9.95196062e-05 -8.48963522e-05  1.39836895e-04  5.08144151e-05
  4.46735004e-05  1.16140790e-04]","[ 9.11671763e-03 -3.29241326e-04  1.08427262e-05  4.22683010e-03
 -4.14937002e-03  4.09398477e-03  1.97016330e-03 -1.49341725e-03
 -1.56686036e-03  8.17402816e-05  3.01214819e-03 -1.78557988e-04
 -2.75356431e-03  2.90193154e-03  1.14747679e-03  1.05764837e-03
  7.09443397e-04 -1.26594612e-03 -4.45533397e-03 -1.13469256e-03]",-5.711454433639506,0.003307857984591874,0.808980010499725,-0.03609182610098475,"[-0.13531336 -0.11062746 -0.07637002 -0.03467702  0.00710214  0.05207392
  0.09236921  0.13551825  0.17156148  0.19576704  0.19811987  0.15684521
  0.05334741 -0.12523273 -0.29592846 -0.34922623 -0.26140632 -0.22268563
 -0.20214456 -0.07132212  0.54578662  1.21155016  1.82360689  1.20472344
  0.00574874]","[-1.45848101e-04  9.23532273e-05 -3.11505793e-04  1.36329037e-04
  2.39251975e-04  2.68264805e-04]","[ 1.09306382e-02 -3.42436852e-03 -2.60808027e-03  4.67819697e-03
 -2.17604865e-03  3.60545140e-03 -1.66625775e-04 -3.29602224e-04
 -1.29950476e-03 -2.21418800e-03  1.88553885e-03  2.89108379e-03
 -1.47233543e-03  2.22297872e-03 -6.45799365e-04 -1.37549497e-04
  9.68637608e-05  3.88615103e-04  3.67170805e-03 -1.17493701e-03]",0.08532876897503518,0.808980010499725
STT,"[0.00339393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236254125379039,"[ 5.98278511e-05  1.13909284e-03 -3.81604864e-04  3.07077757e-04
 -1.23882156e-04  1.03879083e-05]","[ 1.06122723e-02 -7.91431490e-04 -2.35664748e-03  5.55379358e-03
 -9.41680681e-04  1.88722484e-03 -2.16252362e-03  8.95454105e-04
  1.71076765e-03 -1.96952121e-03  5.58827979e-04  1.12638105e-03
 -1.55738597e-03  2.66010505e-03  8.71145320e-04 -9.87514883e-05
  1.64692014e-04  1.48398709e-03 -2.60312918e-03 -4.54813525e-03]",-5.276018033085093,0.005112749110218871,0.8089802283585383,-0.036091830766280274,"[-0.13531335 -0.11062743 -0.07637002 -0.03467701  0.00710213  0.05207391
  0.0923692   0.13551825  0.17156146  0.19576705  0.19811985  0.15684522
  0.05334741 -0.12523274 -0.29592844 -0.34922622 -0.26140633 -0.22268561
 -0.20214453 -0.07132216  0.54578657  1.21155022  1.82360699  1.20472349
  0.00574869]","[-1.45848040e-04  9.23528141e-05 -3.11504213e-04  1.36329687e-04
  2.39252151e-04  2.68265703e-04]","[ 1.09306373e-02 -3.42436815e-03 -2.60808154e-03  4.67819757e-03
 -2.17604835e-03  3.60545155e-03 -1.66625372e-04 -3.29601465e-04
 -1.29950387e-03 -2.21419005e-03  1.88553912e-03  2.89108269e-03
 -1.47233537e-03  2.22297723e-03 -6.45799711e-04 -1.37549085e-04
  9.68630332e-05  3.88615333e-04  3.67170713e-03 -1.17493739e-03]",0.08532876845277164,0.8089802283585383
STX,"[0.00341538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750616794332123,"[2.57713991e-04 1.91054121e-04 8.59545864e-05 8.15422365e-05
 5.02981803e-05 1.13256949e-04]","[ 0.01183527  0.00044859 -0.00315294  0.00221384 -0.00123634  0.00676534
 -0.00106185 -0.00332119  0.00147198  0.00026773 -0.0011783   0.00077183
  0.00129578  0.00213297 -0.00095576  0.00070894 -0.00037175 -0.00046669
 -0.00083284 -0.00101184]",-6.2384373990933355,0.0019529047505955604,0.8089806672914673,-0.036091840165724795,"[-0.13531335 -0.11062737 -0.07637004 -0.03467698  0.0071021   0.05207391
  0.09236918  0.13551826  0.17156143  0.19576708  0.19811983  0.15684523
  0.05334742 -0.12523277 -0.29592838 -0.34922618 -0.26140635 -0.22268558
 -0.20214446 -0.07132224  0.54578647  1.21155034  1.8236072   1.20472359
  0.00574861]","[-1.45847919e-04  9.23519815e-05 -3.11501030e-04  1.36330996e-04
  2.39252506e-04  2.68267511e-04]","[ 1.09306355e-02 -3.42436741e-03 -2.60808411e-03  4.67819877e-03
 -2.17604776e-03  3.60545185e-03 -1.66624560e-04 -3.29599937e-04
 -1.29950208e-03 -2.21419418e-03  1.88553966e-03  2.89108049e-03
 -1.47233525e-03  2.22297423e-03 -6.45800408e-04 -1.37548254e-04
  9.68615672e-05  3.88615795e-04  3.67170528e-03 -1.17493817e-03]",0.08532876740053667,0.8089806672914673
STZ,"[0.00335403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024531970034804,"[ 9.93173224e-05  7.83648095e-04 -3.98095123e-04  5.13079426e-04
 -2.94148974e-04 -4.75683067e-05]","[ 0.00738697 -0.00131522  0.00091929  0.00671064 -0.0026516   0.00176862
 -0.00262846 -0.00133631  0.00319237  0.00245837 -0.00088731 -0.00305001
 -0.00023121  0.00386594 -0.0010722   0.00238377  0.00170372 -0.00240444
  0.00108344 -0.00256842]",-5.4642704488987315,0.004235429882699311,0.8089794121798853,-0.03609181328837997,"[-0.13531336 -0.11062755 -0.07637    -0.03467706  0.00710218  0.05207393
  0.09236923  0.13551824  0.17156152  0.195767    0.1981199   0.15684519
  0.0533474  -0.12523269 -0.29592854 -0.34922628 -0.2614063  -0.22268568
 -0.20214464 -0.07132201  0.54578676  1.21154999  1.82360661  1.2047233
  0.00574886]","[-1.45848266e-04  9.23543623e-05 -3.11510132e-04  1.36327252e-04
  2.39251491e-04  2.68262341e-04]","[ 1.09306407e-02 -3.42436954e-03 -2.60807678e-03  4.67819533e-03
 -2.17604946e-03  3.60545098e-03 -1.66626882e-04 -3.29604307e-04
 -1.29950719e-03 -2.21418236e-03  1.88553812e-03  2.89108679e-03
 -1.47233559e-03  2.22298281e-03 -6.45798415e-04 -1.37550630e-04
  9.68657590e-05  3.88614473e-04  3.67171059e-03 -1.17493595e-03]",0.0853287704093615,0.8089794121798853
SWK,"[0.0034026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1731566026280919,"[ 1.26092316e-04  1.04963997e-03 -3.36883376e-04  2.80746347e-04
 -1.16970431e-04 -1.17682148e-05]","[ 0.00536035 -0.00226014  0.0026399   0.00939482 -0.00373936 -0.00245141
 -0.00168432  0.00263538  0.00179614 -0.00061419  0.00147144 -0.00058592
 -0.00223604  0.00137239 -0.00064686  0.00368821  0.00258074 -0.00176844
  0.00130943 -0.00540523]",-5.911942818551981,0.0027069227157064113,0.8089804058311559,-0.0360918345667334,"[-0.13531335 -0.11062741 -0.07637003 -0.034677    0.00710211  0.05207391
  0.09236919  0.13551825  0.17156145  0.19576706  0.19811984  0.15684522
  0.05334742 -0.12523275 -0.29592841 -0.3492262  -0.26140634 -0.2226856
 -0.2021445  -0.07132219  0.54578653  1.21155027  1.82360708  1.20472353
  0.00574866]","[-1.45847991e-04  9.23524774e-05 -3.11502926e-04  1.36330216e-04
  2.39252295e-04  2.68266434e-04]","[ 1.09306366e-02 -3.42436785e-03 -2.60808258e-03  4.67819806e-03
 -2.17604811e-03  3.60545167e-03 -1.66625044e-04 -3.29600847e-04
 -1.29950315e-03 -2.21419172e-03  1.88553934e-03  2.89108180e-03
 -1.47233532e-03  2.22297602e-03 -6.45799993e-04 -1.37548749e-04
  9.68624404e-05  3.88615520e-04  3.67170638e-03 -1.17493771e-03]",0.0853287680273242,0.8089804058311559
SWKS,"[0.00332427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912538799640492,"[1.04124153e-03 3.43409427e-06 5.06928348e-04 7.78533052e-05
 1.72934519e-04 1.83591020e-04]","[ 0.01196566 -0.00086634 -0.00398925  0.00619766  0.00065656  0.00039045
 -0.00370921  0.00297686  0.00264228 -0.00382158  0.00042679  0.0016292
 -0.00274653  0.00395633  0.00309694 -0.00158946 -0.0012491   0.00081497
 -0.00655377  0.00079343]",-5.490350932820626,0.004126395832406468,0.8089788032576131,-0.03609180024873145,"[-0.13531336 -0.11062763 -0.07636999 -0.03467709  0.00710222  0.05207394
  0.09236926  0.13551823  0.17156156  0.19576696  0.19811993  0.15684518
  0.05334739 -0.12523265 -0.29592861 -0.34922634 -0.26140628 -0.22268572
 -0.20214473 -0.0713219   0.5457869   1.21154981  1.82360633  1.20472315
  0.00574898]","[-1.45848435e-04  9.23555174e-05 -3.11514549e-04  1.36325436e-04
  2.39250998e-04  2.68259833e-04]","[ 1.09306432e-02 -3.42437057e-03 -2.60807322e-03  4.67819366e-03
 -2.17605029e-03  3.60545055e-03 -1.66628009e-04 -3.29606427e-04
 -1.29950966e-03 -2.21417662e-03  1.88553737e-03  2.89108985e-03
 -1.47233575e-03  2.22298697e-03 -6.45797448e-04 -1.37551782e-04
  9.68677927e-05  3.88613831e-04  3.67171316e-03 -1.17493487e-03]",0.08532877186910459,0.8089788032576131
SYF,"[0.00323797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445018493937413,"[ 5.29224229e-04  5.49426815e-04 -5.29656932e-05  2.72105110e-04
 -1.00242792e-04 -3.30839442e-05]","[ 0.00772746 -0.00137316  0.00115877  0.00701728 -0.00422335  0.00063041
  0.001024    0.00110215 -0.00086296 -0.00102694  0.00275881 -0.00018925
 -0.00207089  0.00402706 -0.00035764 -0.00134819  0.00143609  0.00243031
 -0.00163894 -0.0010296 ]",-5.883024335268383,0.0027863456758834833,0.8089770376588012,-0.03609176243965634,"[-0.13531337 -0.11062787 -0.07636994 -0.0346772   0.00710233  0.05207398
  0.09236933  0.1355182   0.17156169  0.19576685  0.19812003  0.15684513
  0.05334735 -0.12523253 -0.29592883 -0.34922649 -0.2614062  -0.22268586
 -0.20214499 -0.07132159  0.54578732  1.21154932  1.82360551  1.20472274
  0.00574933]","[-1.45848924e-04  9.23588666e-05 -3.11527354e-04  1.36320169e-04
  2.39249570e-04  2.68252561e-04]","[ 1.09306504e-02 -3.42437356e-03 -2.60806291e-03  4.67818882e-03
 -2.17605269e-03  3.60544932e-03 -1.66631275e-04 -3.29612575e-04
 -1.29951684e-03 -2.21415999e-03  1.88553521e-03  2.89109872e-03
 -1.47233623e-03  2.22299903e-03 -6.45794645e-04 -1.37555123e-04
  9.68736894e-05  3.88611971e-04  3.67172063e-03 -1.17493175e-03]",0.08532877610169844,0.8089770376588012
SYK,"[0.00334076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012748285949117,"[ 7.06607038e-04  6.62817070e-05  1.85229963e-04 -1.15714726e-04
  4.63795215e-05 -1.85596606e-04]","[ 6.34278028e-03 -1.11697863e-03  2.91216319e-03  6.38330015e-03
 -5.78578139e-03  1.48684834e-03  1.50266973e-03  9.94929466e-05
  4.09187323e-04  3.75950130e-04  4.27635606e-04 -1.86275193e-03
 -6.37545504e-04  4.71923192e-03 -3.30433237e-04  6.81490719e-04
  1.20315198e-03 -2.14379195e-03 -2.67381163e-03  3.14269272e-04]",-6.323914469701948,0.0017929114542667964,0.8089791405188275,-0.03609180747094666,"[-0.13531336 -0.11062758 -0.07637    -0.03467707  0.0071022   0.05207394
  0.09236924  0.13551823  0.17156154  0.19576698  0.19811991  0.15684519
  0.05334739 -0.12523267 -0.29592857 -0.34922631 -0.26140629 -0.2226857
 -0.20214468 -0.07132197  0.54578682  1.21154991  1.82360649  1.20472323
  0.00574891]","[-1.45848342e-04  9.23548776e-05 -3.11512103e-04  1.36326442e-04
  2.39251271e-04  2.68261222e-04]","[ 1.09306418e-02 -3.42437000e-03 -2.60807519e-03  4.67819459e-03
 -2.17604983e-03  3.60545079e-03 -1.66627385e-04 -3.29605253e-04
 -1.29950829e-03 -2.21417980e-03  1.88553779e-03  2.89108816e-03
 -1.47233566e-03  2.22298466e-03 -6.45797984e-04 -1.37551144e-04
  9.68666663e-05  3.88614186e-04  3.67171173e-03 -1.17493547e-03]",0.08532877106060284,0.8089791405188275
SYY,"[0.00325546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543579993644453,"[2.37624524e-04 7.80111294e-04 2.07298890e-05 9.16424361e-05
 1.40521038e-04 2.39330991e-04]","[ 1.07131209e-02 -9.78000159e-04 -2.84309413e-03  6.05879844e-03
  5.98524546e-05  1.49212318e-03 -3.54975394e-03  5.65156413e-04
  2.43022131e-03 -8.47891305e-04  8.35782643e-04 -5.23596047e-05
 -2.38002603e-03  2.83393209e-03  1.09516586e-03  1.23831393e-03
  1.40940911e-03 -1.30170181e-03 -5.64082437e-03 -9.61958660e-04]",-5.373335504361709,0.00463863329621333,0.8089773955334021,-0.03609177010329293,"[-0.13531337 -0.11062782 -0.07636995 -0.03467718  0.00710231  0.05207397
  0.09236931  0.1355182   0.17156167  0.19576687  0.19812001  0.15684514
  0.05334736 -0.12523255 -0.29592879 -0.34922646 -0.26140622 -0.22268583
 -0.20214493 -0.07132165  0.54578723  1.21154942  1.82360568  1.20472283
  0.00574926]","[-1.45848825e-04  9.23581877e-05 -3.11524758e-04  1.36321236e-04
  2.39249860e-04  2.68254035e-04]","[ 1.09306489e-02 -3.42437295e-03 -2.60806500e-03  4.67818980e-03
 -2.17605221e-03  3.60544957e-03 -1.66630613e-04 -3.29611329e-04
 -1.29951539e-03 -2.21416336e-03  1.88553565e-03  2.89109692e-03
 -1.47233613e-03  2.22299658e-03 -6.45795213e-04 -1.37554446e-04
  9.68724942e-05  3.88612348e-04  3.67171912e-03 -1.17493239e-03]",0.0853287752437811,0.8089773955334021
