,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00293054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14652954693240322,[-0.00048215 -0.0005607  -0.00035477 -0.00084068 -0.00012833 -0.00099622],"[ 0.01263992 -0.00882638 -0.00895395 -0.0006227  -0.01521732  0.00415649
 -0.00235349  0.00916125  0.00569148  0.00441372  0.00569284  0.00037869
  0.00093283  0.00245112  0.00295154 -0.00184424  0.00049939 -0.00253548
  0.00402686 -0.00103894]",-4.943219881708651,0.007131598460252124,0.8071960583282531,-0.03731027135240706,"[-0.11975409 -0.09492177 -0.06221122 -0.02426561  0.01738771  0.06157332
  0.10123809  0.14099595  0.17277152  0.18479443  0.17354534  0.10693306
 -0.02292796 -0.20044888 -0.33442217 -0.29381831 -0.20792344 -0.18107022
 -0.1217961   0.18281258  0.81655458  1.30096899  1.4309009  -0.02896974
 -0.00227949]","[-1.08165416e-04  9.21628426e-04 -5.00114543e-04 -4.23857123e-04
  2.13601289e-04  8.68896413e-05]","[ 7.68649378e-03 -7.52500321e-03 -6.42453825e-03  5.60196192e-03
 -4.55305940e-03  2.11315719e-03 -1.10279848e-03 -3.32010978e-04
 -1.38836556e-04  1.37040794e-03  8.20767233e-04  1.50606594e-03
 -2.22282694e-03  1.92032609e-03 -1.26215886e-03 -5.71891069e-04
  7.00628487e-04  9.97628898e-06  9.21005271e-04  3.21176013e-04]",0.08622186074696118,0.8071960583282531
HII,"[0.00233463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11501818209001248,[ 0.00125734 -0.00019533  0.00065932 -0.00076883  0.0004476  -0.00026265],"[ 0.0105818  -0.01217482 -0.01418015  0.0054468  -0.00487838  0.01121969
  0.00400511 -0.00148154 -0.00294488  0.00046362  0.00556944  0.00466713
  0.00015384 -0.00116251 -0.00159017  0.00168662  0.00362777 -0.0005376
  0.0001394  -0.00075813]",-4.821774955161746,0.00805248165318215,0.8071837816721457,-0.037310394990807454,"[-0.11975433 -0.0949216  -0.06221103 -0.02426482  0.01738713  0.06157477
  0.10123862  0.14099594  0.17277226  0.18479683  0.17354496  0.10693365
 -0.02292793 -0.20044904 -0.3344235  -0.29381806 -0.20792258 -0.18107011
 -0.12179738  0.18281097  0.8165528   1.30096957  1.43091009 -0.02896929
 -0.00227837]","[-1.08196404e-04  9.21532201e-04 -5.00182304e-04 -4.23875647e-04
  2.13503316e-04  8.68164556e-05]","[ 7.68656085e-03 -7.52502470e-03 -6.42455985e-03  5.60195457e-03
 -4.55308340e-03  2.11306400e-03 -1.10281252e-03 -3.31910476e-04
 -1.38760215e-04  1.37043271e-03  8.20700806e-04  1.50597356e-03
 -2.22284048e-03  1.92035255e-03 -1.26213589e-03 -5.71878275e-04
  7.00594627e-04  1.00076573e-05  9.21104449e-04  3.21215164e-04]",0.0862219226666705,0.8071837816721457
HLT,"[0.00298321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877964150393136,"[ 8.33641607e-04 -1.25637430e-03  6.14586665e-04  2.81182487e-05
 -1.90408080e-05 -7.31820074e-05]","[ 1.23911031e-02 -1.04051956e-02 -1.11372947e-02  6.18246332e-05
 -1.38829979e-02  6.56123473e-03 -8.26239437e-04  7.33951471e-03
  3.31354282e-03  4.13634304e-03  6.66933571e-03  3.17554204e-03
  3.31272868e-03  1.22622141e-03  2.66435698e-03 -2.91239590e-03
  1.80536217e-03 -4.05880406e-03  3.40064463e-04 -5.34075629e-03]",-4.85096153755902,0.00782085388790714,0.8071971434027402,-0.037310260424604516,"[-0.11975407 -0.09492179 -0.06221124 -0.02426568  0.01738776  0.0615732
  0.10123804  0.14099595  0.17277146  0.18479422  0.17354537  0.10693301
 -0.02292796 -0.20044886 -0.33442205 -0.29381833 -0.20792351 -0.18107022
 -0.12179598  0.18281272  0.81655474  1.30096894  1.43090008 -0.02896978
 -0.00227958]","[-1.08162677e-04  9.21636931e-04 -5.00108554e-04 -4.23855485e-04
  2.13609949e-04  8.68961099e-05]","[ 7.68648786e-03 -7.52500131e-03 -6.42453634e-03  5.60196257e-03
 -4.55305728e-03  2.11316543e-03 -1.10279724e-03 -3.32019861e-04
 -1.38843304e-04  1.37040575e-03  8.20773104e-04  1.50607410e-03
 -2.22282574e-03  1.92032375e-03 -1.26216089e-03 -5.71892200e-04
  7.00631479e-04  9.97351649e-06  9.20996506e-04  3.21172553e-04]",0.0862218552741764,0.8071971434027402
HOLX,"[0.00233938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1160268364472576,[-0.00298205  0.00049245 -0.00131145 -0.00030686 -0.00025544 -0.00024065],"[ 0.01140969 -0.00488661 -0.00469746  0.00332523 -0.00879118  0.00191989
 -0.00044442  0.00309858  0.00121944 -0.00100437 -0.00184636  0.00292668
  0.00264053  0.0079683   0.0059495  -0.00458712 -0.00383974 -0.00431336
  0.0014856   0.00283151]",-4.109080556729975,0.01642286748165179,0.8071838795975411,-0.03731039400459923,"[-0.11975433 -0.0949216  -0.06221103 -0.02426483  0.01738714  0.06157476
  0.10123862  0.14099594  0.17277226  0.18479681  0.17354496  0.10693365
 -0.02292793 -0.20044904 -0.33442349 -0.29381807 -0.20792258 -0.18107011
 -0.12179737  0.18281098  0.81655281  1.30096957  1.43091001 -0.02896929
 -0.00227838]","[-1.08196157e-04  9.21532969e-04 -5.00181764e-04 -4.23875499e-04
  2.13504098e-04  8.68170394e-05]","[ 7.68656031e-03 -7.52502453e-03 -6.42455967e-03  5.60195463e-03
 -4.55308321e-03  2.11306475e-03 -1.10281241e-03 -3.31911277e-04
 -1.38760824e-04  1.37043251e-03  8.20701335e-04  1.50597430e-03
 -2.22284037e-03  1.92035234e-03 -1.26213607e-03 -5.71878377e-04
  7.00594898e-04  1.00074071e-05  9.21103658e-04  3.21214851e-04]",0.08622192217276468,0.8071838795975411
HON,"[0.00282347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13995614396331615,"[ 5.92160711e-04  1.64799213e-04  4.19101891e-05 -3.15238369e-04
  3.27813443e-05 -4.09392332e-04]","[ 0.01197872 -0.01158475 -0.01330439  0.0012836  -0.01206894  0.01018887
  0.00340809  0.00605521  0.00326404  0.00021636  0.00419248  0.00171959
  0.00140116  0.00053305 -0.00064382 -0.00233838 -0.00071162  0.0001912
  0.00286967  0.00070635]",-4.664280853682255,0.009426024477452959,0.8071938525457181,-0.03731029356687832,"[-0.11975414 -0.09492174 -0.06221118 -0.02426547  0.01738761  0.06157358
  0.10123818  0.14099595  0.17277165  0.18479486  0.17354527  0.10693317
 -0.02292795 -0.20044891 -0.33442241 -0.29381827 -0.20792328 -0.1810702
 -0.12179633  0.18281229  0.81655426  1.30096909  1.43090255 -0.02896966
 -0.00227929]","[-1.08170984e-04  9.21611137e-04 -5.00126718e-04 -4.23860451e-04
  2.13583686e-04  8.68764918e-05]","[ 7.68650583e-03 -7.52500707e-03 -6.42454213e-03  5.60196060e-03
 -4.55306372e-03  2.11314045e-03 -1.10280100e-03 -3.31992920e-04
 -1.38822840e-04  1.37041239e-03  8.20755298e-04  1.50604934e-03
 -2.22282937e-03  1.92033085e-03 -1.26215473e-03 -5.71888770e-04
  7.00622403e-04  9.98192501e-06  9.21023091e-04  3.21183047e-04]",0.08622187187225558,0.8071938525457181
HPE,"[0.0027274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13552042739099632,[ 0.00212864 -0.00091096  0.00063702  0.00011814 -0.00020838 -0.00058929],"[ 0.01286054 -0.01038263 -0.01127948 -0.00221688 -0.01851344  0.00711187
  0.00010829  0.01317377  0.00966789  0.00308062  0.00599395 -0.00232873
  0.00069362  0.00065901  0.00066531 -0.00378212 -0.00224206 -0.00099355
  0.00327003  0.0001457 ]",-4.9725684066081595,0.0069253380888342165,0.8071918733488513,-0.037310313499401684,"[-0.11975417 -0.09492172 -0.06221115 -0.02426534  0.01738751  0.06157382
  0.10123827  0.14099594  0.17277177  0.18479525  0.17354521  0.10693326
 -0.02292795 -0.20044893 -0.33442262 -0.29381823 -0.20792314 -0.18107018
 -0.12179653  0.18281203  0.81655397  1.30096919  1.43090403 -0.02896958
 -0.00227911]","[-1.08175980e-04  9.21595624e-04 -5.00137642e-04 -4.23863437e-04
  2.13567892e-04  8.68646931e-05]","[ 7.68651665e-03 -7.52501054e-03 -6.42454561e-03  5.60195941e-03
 -4.55306759e-03  2.11312542e-03 -1.10280326e-03 -3.31976718e-04
 -1.38810532e-04  1.37041638e-03  8.20744589e-04  1.50603445e-03
 -2.22283155e-03  1.92033511e-03 -1.26215103e-03 -5.71886708e-04
  7.00616944e-04  9.98698210e-06  9.21039080e-04  3.21189359e-04]",0.08622188185472097,0.8071918733488513
HPQ,"[0.00276706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13815693856187242,"[ 3.02210609e-04 -5.64259749e-05 -1.38596318e-04  1.06546811e-04
 -2.58251197e-04 -4.05570749e-04]","[ 0.01298624 -0.01118452 -0.01186642 -0.00224947 -0.01762319  0.00683273
 -0.00081928  0.01062345  0.00516821  0.00339592  0.00397041  0.00324712
  0.00477958  0.00493637  0.00508462 -0.00495712 -0.00098053 -0.00214711
  0.00944986 -0.00078695]",-5.303467328935891,0.004974316379665378,0.8071926902987608,-0.03731030527188605,"[-0.11975416 -0.09492173 -0.06221117 -0.02426539  0.01738755  0.06157372
  0.10123823  0.14099594  0.17277172  0.18479509  0.17354523  0.10693322
 -0.02292795 -0.20044892 -0.33442253 -0.29381824 -0.2079232  -0.18107019
 -0.12179645  0.18281214  0.81655409  1.30096915  1.43090342 -0.02896961
 -0.00227918]","[-1.08173918e-04  9.21602027e-04 -5.00133133e-04 -4.23862205e-04
  2.13574411e-04  8.68695632e-05]","[ 7.68651218e-03 -7.52500911e-03 -6.42454418e-03  5.60195990e-03
 -4.55306599e-03  2.11313162e-03 -1.10280233e-03 -3.31983406e-04
 -1.38815613e-04  1.37041474e-03  8.20749009e-04  1.50604059e-03
 -2.22283065e-03  1.92033335e-03 -1.26215256e-03 -5.71887559e-04
  7.00619198e-04  9.98489469e-06  9.21032480e-04  3.21186754e-04]",0.08622187773427478,0.8071926902987608
HRL,"[0.00275754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14015270602982782,"[-3.24230700e-03 -4.37907732e-05 -1.21140731e-03 -2.33887435e-04
 -2.65186727e-04 -8.34853537e-05]","[ 0.00955972  0.00607377  0.0107163   0.00619086 -0.00543443 -0.01631511
 -0.0154181   0.00158131  0.00325135  0.00972251  0.00610676 -0.00384262
 -0.00715055  0.00279353  0.00170245  0.00538279  0.00376311 -0.0012492
  0.00079852 -0.00091759]",-4.714824645662399,0.008961437356020195,0.8071924941759289,-0.037310307247042235,"[-0.11975416 -0.09492172 -0.06221116 -0.02426538  0.01738754  0.06157374
  0.10123824  0.14099594  0.17277174  0.18479513  0.17354523  0.10693323
 -0.02292795 -0.20044893 -0.33442255 -0.29381824 -0.20792319 -0.18107018
 -0.12179647  0.18281211  0.81655406  1.30096916  1.43090356 -0.02896961
 -0.00227916]","[-1.08174413e-04  9.21600490e-04 -5.00134215e-04 -4.23862501e-04
  2.13572846e-04  8.68683941e-05]","[ 7.68651325e-03 -7.52500945e-03 -6.42454452e-03  5.60195979e-03
 -4.55306637e-03  2.11313014e-03 -1.10280255e-03 -3.31981800e-04
 -1.38814393e-04  1.37041513e-03  8.20747948e-04  1.50603912e-03
 -2.22283087e-03  1.92033377e-03 -1.26215219e-03 -5.71887355e-04
  7.00618657e-04  9.98539581e-06  9.21034065e-04  3.21187379e-04]",0.08622187872345853,0.8071924941759289
HSIC,"[0.00299831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983456206032392,[-0.00046345 -0.00067236  0.00022651 -0.00017397  0.00013767  0.00019171],"[ 0.01213372 -0.00783522 -0.00782369  0.00125503 -0.01165407  0.00341611
 -0.00210615  0.0048676   0.00104731  0.0031952   0.00367616  0.004757
  0.00393126  0.00424817  0.00418595 -0.00289605  0.00215506 -0.00318117
  0.00384932 -0.00622331]",-4.624280477639283,0.00981071152318264,0.8071974544899677,-0.03731025729164006,"[-0.11975407 -0.09492179 -0.06221124 -0.0242657   0.01738778  0.06157316
  0.10123803  0.14099595  0.17277144  0.18479416  0.17354538  0.10693299
 -0.02292796 -0.20044886 -0.33442202 -0.29381834 -0.20792354 -0.18107023
 -0.12179595  0.18281276  0.81655478  1.30096892  1.43089985 -0.02896979
 -0.00227961]","[-1.08161892e-04  9.21639369e-04 -5.00106837e-04 -4.23855016e-04
  2.13612431e-04  8.68979644e-05]","[ 7.68648616e-03 -7.52500076e-03 -6.42453579e-03  5.60196275e-03
 -4.55305667e-03  2.11316779e-03 -1.10279688e-03 -3.32022407e-04
 -1.38845238e-04  1.37040513e-03  8.20774787e-04  1.50607644e-03
 -2.22282540e-03  1.92032308e-03 -1.26216148e-03 -5.71892524e-04
  7.00632337e-04  9.97272162e-06  9.20993993e-04  3.21171561e-04]",0.0862218537051473,0.8071974544899677
HST,"[0.00294599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676719247706574,"[ 4.38854057e-04 -1.35895193e-03  4.70911342e-04 -1.65726822e-04
 -1.44898873e-05 -1.84607671e-04]","[ 1.16387802e-02 -7.16107230e-03 -6.79152954e-03  2.61003882e-03
 -9.71692710e-03  1.75549431e-03 -4.62535528e-03  3.55272362e-03
  1.02642773e-03  7.27608397e-03  1.04158348e-02  3.32604882e-03
  2.14553370e-03 -2.90713682e-03 -1.31718950e-03 -2.37570679e-03
 -3.92434557e-05 -1.90426709e-03 -1.90298471e-03 -8.05846165e-04]",-4.403992212212853,0.012228423863339319,0.8071963765341503,-0.03731026814775037,"[-0.11975409 -0.09492178 -0.06221122 -0.02426563  0.01738773  0.06157329
  0.10123807  0.14099595  0.1727715   0.18479437  0.17354535  0.10693305
 -0.02292796 -0.20044887 -0.33442214 -0.29381832 -0.20792346 -0.18107022
 -0.12179606  0.18281262  0.81655463  1.30096897  1.43090066 -0.02896975
 -0.00227951]","[-1.08164613e-04  9.21630920e-04 -5.00112787e-04 -4.23856642e-04
  2.13603829e-04  8.68915383e-05]","[ 7.68649204e-03 -7.52500265e-03 -6.42453769e-03  5.60196211e-03
 -4.55305878e-03  2.11315961e-03 -1.10279811e-03 -3.32013583e-04
 -1.38838535e-04  1.37040730e-03  8.20768955e-04  1.50606833e-03
 -2.22282658e-03  1.92032541e-03 -1.26215946e-03 -5.71891401e-04
  7.00629364e-04  9.97547593e-06  9.21002701e-04  3.21174998e-04]",0.0862218591420277,0.8071963765341503
HSY,"[0.00263813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087150871449574,[ 0.00047458 -0.00267263  0.00022538  0.00013624 -0.00068406 -0.00095612],"[ 0.01104916 -0.00577311 -0.00572237  0.0045857  -0.00663075  0.00240473
 -0.00156916  0.00093591 -0.00040142  0.00243123  0.00462548  0.00343833
  0.00177854  0.00115127  0.00116547 -0.00251206 -0.00061314 -0.00414141
 -0.00567706 -0.00136281]",-3.9867568257727433,0.018559809312780434,0.8071900342473138,-0.037310332021022734,"[-0.11975421 -0.09492169 -0.06221112 -0.02426522  0.01738743  0.06157403
  0.10123835  0.14099594  0.17277189  0.18479561  0.17354515  0.10693335
 -0.02292794 -0.20044896 -0.33442282 -0.29381819 -0.20792302 -0.18107016
 -0.12179673  0.18281179  0.81655371  1.30096928  1.43090541 -0.02896952
 -0.00227894]","[-1.08180622e-04  9.21581209e-04 -5.00147793e-04 -4.23866212e-04
  2.13553215e-04  8.68537295e-05]","[ 7.68652669e-03 -7.52501376e-03 -6.42454885e-03  5.60195831e-03
 -4.55307118e-03  2.11311146e-03 -1.10280537e-03 -3.31961662e-04
 -1.38799096e-04  1.37042009e-03  8.20734637e-04  1.50602061e-03
 -2.22283358e-03  1.92033908e-03 -1.26214759e-03 -5.71884791e-04
  7.00611872e-04  9.99168122e-06  9.21053937e-04  3.21195224e-04]",0.08622189113058824,0.8071900342473138
