,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.0031964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15790464376987615,"[ 5.89061876e-04 -3.96598742e-04  3.40602912e-04  1.73004622e-04
 -4.75568987e-06  8.98796877e-05]","[ 0.00826456 -0.00498987 -0.00251744  0.00369106 -0.00578607  0.00267618
 -0.00114909  0.00386765  0.00257756 -0.00083662  0.00120367  0.00012815
 -0.00122547  0.00501241  0.00337123 -0.00098554 -0.00186283 -0.00168055
  0.00463777  0.00249837]",-5.497109290496238,0.004098602198908416,0.8105521131787602,-0.03991965251338493,"[-1.42508644e-01 -1.19985678e-01 -8.29935314e-02 -4.21584820e-02
  9.78826392e-04  4.68492231e-02  8.96233241e-02  1.32640459e-01
  1.70682563e-01  1.97666124e-01  2.02913985e-01  1.72171496e-01
  7.56516753e-02 -9.33355197e-02 -2.83678550e-01 -3.62205328e-01
 -2.89525423e-01 -2.27233616e-01 -2.14532910e-01 -1.41917347e-01
  4.08915527e-01  1.14295805e+00  1.83323295e+00  1.49923311e+00
  2.86151973e-03]",[0.00180889 0.00143324 0.00186221 0.00045262 0.0002719  0.00010004],"[ 0.0091689  -0.00410201 -0.00250007  0.00468827 -0.00093409  0.00351543
 -0.00060082  0.00052714 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305074 -0.0007252  -0.00063852  0.00148712  0.00162379
  0.00237911 -0.00101109]",0.08439863967708236,0.8105521131787602
UAL,"[0.00332104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510173360668842,[ 0.00022739  0.00136543 -0.00060039  0.0003354  -0.00026517 -0.0002487 ],"[ 0.00529908  0.00182085  0.004333    0.01075468  0.00352388 -0.001159
 -0.00180871 -0.00223683  0.00139847  0.00069897  0.00654729 -0.0004378
 -0.00011229 -0.00238967 -0.00060223 -0.00336861 -0.00130418 -0.00135144
  0.00441066 -0.00331939]",-5.22892121627896,0.005359303714874709,0.810554725296218,-0.03991964471735775,"[-1.42508683e-01 -1.19985667e-01 -8.29934116e-02 -4.21584509e-02
  9.78840438e-04  4.68493473e-02  8.96232742e-02  1.32640505e-01
  1.70682562e-01  1.97666064e-01  2.02913890e-01  1.72171282e-01
  7.56518678e-02 -9.33350272e-02 -2.83678182e-01 -3.62205189e-01
 -2.89525459e-01 -2.27233817e-01 -2.14533008e-01 -1.41916940e-01
  4.08915382e-01  1.14295647e+00  1.83323364e+00  1.49923322e+00
  2.86142548e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052717 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082982  0.00305075 -0.00072521 -0.00063852  0.00148711  0.0016238
  0.00237912 -0.00101109]",0.08439863528112942,0.810554725296218
UDR,"[0.00333232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476753454741264,"[-5.11385709e-04 -4.24507461e-04 -1.63698830e-04  1.88555503e-04
 -1.76971461e-04  2.71434853e-05]","[ 0.00639651 -0.0031702  -0.00210415  0.00789438 -0.00111176  0.00511107
  0.00158435  0.00229445  0.00411868 -0.00047169  0.00673393 -0.00135935
 -0.00063397 -0.00317277 -0.00185535 -0.00189437  0.00071245  0.00070741
  0.00579215 -0.00386996]",-5.371906784852864,0.004645265338634071,0.8105549617424435,-0.03991964401166926,"[-1.42508687e-01 -1.19985666e-01 -8.29934007e-02 -4.21584481e-02
  9.78841710e-04  4.68493585e-02  8.96232697e-02  1.32640509e-01
  1.70682562e-01  1.97666058e-01  2.02913881e-01  1.72171262e-01
  7.56518852e-02 -9.33349826e-02 -2.83678149e-01 -3.62205176e-01
 -2.89525462e-01 -2.27233836e-01 -2.14533016e-01 -1.41916903e-01
  4.08915369e-01  1.14295632e+00  1.83323371e+00  1.49923323e+00
  2.86141694e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052717 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082982  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101109]",0.08439863488321223,0.8105549617424435
UHS,"[0.00336708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654054939274263,"[ 8.39221925e-05  1.30654251e-04 -4.59286273e-05  1.22044170e-04
 -5.07788403e-05  1.76306437e-05]","[ 0.00884158 -0.00701908 -0.00451739  0.00246106 -0.00685674  0.00351871
 -0.00178974  0.00333541  0.00030431  0.00056839  0.00304758  0.00286671
  0.00082299  0.00239783  0.00038597 -0.00181735 -0.00137866  0.00035937
  0.00236707 -0.00117823]",-5.671360388278865,0.0034431780295549152,0.8105556901638736,-0.03991964183765015,"[-1.42508697e-01 -1.19985663e-01 -8.29933673e-02 -4.21584395e-02
  9.78845627e-04  4.68493932e-02  8.96232558e-02  1.32640522e-01
  1.70682561e-01  1.97666042e-01  2.02913855e-01  1.72171203e-01
  7.56519389e-02 -9.33348452e-02 -2.83678046e-01 -3.62205137e-01
 -2.89525472e-01 -2.27233892e-01 -2.14533044e-01 -1.41916790e-01
  4.08915328e-01  1.14295588e+00  1.83323390e+00  1.49923326e+00
  2.86139066e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.0843986336573461,0.8105556901638736
ULTA,"[0.00337224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668494175866898,[ 0.00058948  0.00012207  0.00017999 -0.00028659  0.00014283 -0.00017597],"[ 0.008438   -0.0068692  -0.00487058  0.00323351 -0.00636853  0.00453622
 -0.00108922  0.00380349  0.00122036  0.0008145   0.00393023  0.00232455
  0.00034101  0.00221847  0.00101232 -0.00023351  0.00048747  0.0005715
  0.00390853  0.00134305]",-5.77582846261809,0.003101627011919346,0.810555798247235,-0.03991964151506863,"[-1.42508699e-01 -1.19985662e-01 -8.29933623e-02 -4.21584382e-02
  9.78846208e-04  4.68493983e-02  8.96232538e-02  1.32640524e-01
  1.70682561e-01  1.97666039e-01  2.02913851e-01  1.72171194e-01
  7.56519469e-02 -9.33348248e-02 -2.83678031e-01 -3.62205132e-01
 -2.89525474e-01 -2.27233900e-01 -2.14533048e-01 -1.41916773e-01
  4.08915322e-01  1.14295582e+00  1.83323393e+00  1.49923327e+00
  2.86138676e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.00916889 -0.00410203 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863347545175,0.810555798247235
UNH,"[0.00334295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531001579124002,"[-2.34016182e-05 -3.57335602e-04  1.54050035e-04  2.96416397e-04
 -4.11503550e-05  2.78171278e-04]","[ 8.20751288e-03 -4.80921657e-03 -2.32335595e-03  3.66378991e-03
 -6.20223072e-03  2.22841128e-03 -2.25069683e-03  4.60256932e-03
  2.89234850e-03  1.22045765e-03  3.68918956e-03  7.95750957e-04
 -4.49695307e-06  3.54939119e-03  3.40559028e-03 -1.21723675e-03
 -2.61855045e-04 -1.77950652e-03  5.79494851e-03  5.03055248e-04]",-5.527585073121193,0.003975578236628211,0.8105551843305493,-0.0399196433473412,"[-1.42508690e-01 -1.19985665e-01 -8.29933905e-02 -4.21584455e-02
  9.78842907e-04  4.68493691e-02  8.96232655e-02  1.32640513e-01
  1.70682561e-01  1.97666053e-01  2.02913873e-01  1.72171244e-01
  7.56519016e-02 -9.33349406e-02 -2.83678117e-01 -3.62205164e-01
 -2.89525465e-01 -2.27233853e-01 -2.14533025e-01 -1.41916869e-01
  4.08915356e-01  1.14295619e+00  1.83323377e+00  1.49923324e+00
  2.86140891e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863450861695,0.8105551843305493
UNM,"[0.00342735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046076584445954,[ 0.00027056 -0.00047235  0.00024933 -0.00033774  0.0001012  -0.00020517],"[ 0.00849426 -0.0048369  -0.00100431  0.0035942  -0.00398941 -0.00096704
 -0.00470304 -0.00112262 -0.00371435  0.00076957  0.00010995  0.00364543
 -0.00327472  0.00596552  0.00064271  0.00502592  0.0012938   0.00287656
  0.00102955  0.00615662]",-5.549563518787346,0.0038891544158928936,0.810556953144253,-0.03991963806820657,"[-1.42508716e-01 -1.19985657e-01 -8.29933094e-02 -4.21584245e-02
  9.78852418e-04  4.68494532e-02  8.96232318e-02  1.32640545e-01
  1.70682560e-01  1.97666013e-01  2.02913809e-01  1.72171099e-01
  7.56520320e-02 -9.33346071e-02 -2.83677868e-01 -3.62205070e-01
 -2.89525489e-01 -2.27233989e-01 -2.14533091e-01 -1.41916593e-01
  4.08915258e-01  1.14295512e+00  1.83323424e+00  1.49923332e+00
  2.86134509e-03]",[0.00180891 0.00143322 0.00186223 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410203 -0.00250008  0.0046883  -0.00093412  0.00351545
 -0.00060084  0.0005272  -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072522 -0.00063852  0.00148709  0.00162382
  0.00237912 -0.00101108]",0.08439863153186651,0.810556953144253
UNP,"[0.00327801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638057494783252,[ 0.00018575  0.00013062 -0.00029997  0.00021335 -0.00032953 -0.00040178],"[ 0.00515201  0.00335962  0.00694757  0.01123402  0.00517046 -0.00460354
 -0.00392849 -0.0052264  -0.00153508  0.000311    0.00302589  0.00033494
 -0.00261832  0.00244653  0.00199755  0.00072906 -0.00049088 -0.00188911
  0.00265618  0.00328837]",-5.3896821641182635,0.0045634235250016,0.8105538233837845,-0.03991964740917155,"[-1.42508669e-01 -1.19985671e-01 -8.29934530e-02 -4.21584617e-02
  9.78835588e-04  4.68493044e-02  8.96232914e-02  1.32640489e-01
  1.70682562e-01  1.97666084e-01  2.02913923e-01  1.72171356e-01
  7.56518013e-02 -9.33351972e-02 -2.83678309e-01 -3.62205237e-01
 -2.89525446e-01 -2.27233748e-01 -2.14532974e-01 -1.41917081e-01
  4.08915432e-01  1.14295701e+00  1.83323340e+00  1.49923318e+00
  2.86145802e-03]",[0.0018089  0.00143323 0.00186222 0.00045262 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250007  0.00468828 -0.0009341   0.00351544
 -0.00060083  0.00052716 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305075 -0.00072521 -0.00063852  0.00148711  0.0016238
  0.00237912 -0.00101109]",0.08439863679896492,0.8105538233837845
UPS,"[0.00336447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787188823543556,"[-1.11792464e-03 -2.16407582e-04  9.60269950e-05 -4.66780392e-04
  4.13005813e-04  4.68050902e-04]","[ 6.12413264e-03  6.78487796e-05  3.35947310e-03  9.33100012e-03
  3.33370804e-03 -2.15299798e-03 -3.41855673e-03 -5.39982054e-03
 -4.04287165e-03  6.97084916e-04  3.76015773e-03  3.67312347e-03
  3.51585974e-05  1.00107208e-03 -1.89241208e-04 -1.83964998e-04
  7.52829239e-04  2.51209141e-04  2.63150589e-03 -1.39706353e-03]",-5.427966980062129,0.004392015788006901,0.8105556354808754,-0.03991964200085497,"[-1.42508697e-01 -1.19985663e-01 -8.29933698e-02 -4.21584401e-02
  9.78845333e-04  4.68493906e-02  8.96232569e-02  1.32640521e-01
  1.70682561e-01  1.97666043e-01  2.02913857e-01  1.72171207e-01
  7.56519349e-02 -9.33348555e-02 -2.83678054e-01 -3.62205140e-01
 -2.89525471e-01 -2.27233887e-01 -2.14533042e-01 -1.41916798e-01
  4.08915331e-01  1.14295592e+00  1.83323389e+00  1.49923326e+00
  2.86139263e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863374937254,0.8105556354808754
URI,"[0.00334257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658962179666501,"[-1.91826588e-04  1.43673876e-04  2.14175530e-05  3.70394937e-06
  9.48839340e-05  1.98533397e-04]","[ 7.90285531e-03 -4.78086637e-03 -2.21091673e-03  5.00588843e-03
 -2.79929954e-03  2.53543179e-03 -5.70786341e-04 -6.10518797e-04
 -2.06985251e-03 -2.58314637e-03 -1.57468453e-03  3.25238898e-03
 -5.95767838e-04  7.21155850e-03  3.30999629e-03  6.54628443e-04
  2.98410152e-04 -4.13568653e-04  3.42816805e-03  1.42003751e-05]",-5.683812140973209,0.00340057024953107,0.8105551764563907,-0.03991964337084212,"[-1.42508690e-01 -1.19985665e-01 -8.29933909e-02 -4.21584456e-02
  9.78842864e-04  4.68493687e-02  8.96232656e-02  1.32640513e-01
  1.70682561e-01  1.97666053e-01  2.02913873e-01  1.72171245e-01
  7.56519011e-02 -9.33349421e-02 -2.83678118e-01 -3.62205165e-01
 -2.89525465e-01 -2.27233852e-01 -2.14533025e-01 -1.41916870e-01
  4.08915357e-01  1.14295619e+00  1.83323377e+00  1.49923324e+00
  2.86140920e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863452186844,0.8105551764563907
USB,"[0.00334169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659765882564113,"[-3.06512566e-04 -8.90866083e-04  2.25030709e-04 -1.51155067e-04
  4.17437229e-05  3.27848457e-05]","[ 0.00795195 -0.00208847  0.00258502  0.0048164  -0.00234163 -0.00470367
 -0.0072972  -0.0021749  -0.0036076   0.00278128  0.00189393  0.00278619
 -0.00411911  0.00475836  0.00074521  0.00532893  0.00129924  0.00149048
 -0.00059021  0.00614926]",-5.09446501355182,0.0061305855378693905,0.8105551581232756,-0.03991964342555844,"[-1.42508690e-01 -1.19985665e-01 -8.29933917e-02 -4.21584458e-02
  9.78842766e-04  4.68493679e-02  8.96232660e-02  1.32640513e-01
  1.70682561e-01  1.97666054e-01  2.02913874e-01  1.72171246e-01
  7.56518997e-02 -9.33349455e-02 -2.83678121e-01 -3.62205166e-01
 -2.89525465e-01 -2.27233851e-01 -2.14533024e-01 -1.41916873e-01
  4.08915358e-01  1.14295620e+00  1.83323376e+00  1.49923324e+00
  2.86140986e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863455272138,0.8105551581232756
