,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00285791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455275621115459,[ 0.00047266  0.0012785  -0.00050634  0.00117061 -0.00049345  0.00020262],"[ 5.52454351e-03 -3.49443160e-03 -5.27885958e-03  7.33849781e-03
 -6.11024476e-03  2.11450480e-03 -3.71085210e-05  1.23527947e-03
 -4.37922246e-03  2.40638610e-03 -4.67011435e-03 -1.19042092e-03
 -2.77201846e-03 -3.13689997e-03  2.03949933e-03 -3.33288899e-03
  6.64753485e-04  2.13234446e-03 -4.42578460e-03 -2.04256031e-03]",-5.463548108413312,0.0042384904104152,0.8342589523215194,-0.03916456805513455,"[-0.11861245 -0.0948486  -0.06271064 -0.02352981  0.01561047  0.0564831
  0.0980795   0.13561502  0.16111118  0.16919048  0.13962484  0.05596531
 -0.08956643 -0.24343735 -0.30565265 -0.23836396 -0.18683228 -0.15039765
 -0.04404197  0.39705473  0.88136563  1.22748971  0.94367183 -0.1226773
 -0.00145501]",[-0.00174774  0.0005583   0.00061935 -0.00010824  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.0041851  -0.0038731   0.00270547
 -0.00036834 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011986
 -0.00040553  0.00217556 -0.00035807  0.00091348  0.00086018 -0.00027734
  0.00183932 -0.00030389]",0.08612983930348427,0.8342589523215194
SLG,"[0.00284679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585820691904428,"[-4.55625994e-04 -5.10000124e-04  2.58942906e-04  6.85725160e-05
  1.64098488e-04  4.89468044e-04]","[ 0.00404156 -0.00853026  0.00114862  0.00315579 -0.00040828  0.0068935
 -0.00340532  0.00448988 -0.00495514 -0.00080615  0.00062582 -0.00102884
 -0.00104604  0.00170632 -0.00080664  0.00031323 -0.00064142  0.00224059
 -0.00224575  0.00315978]",-5.279722963447771,0.005093841777606639,0.8342587272173915,-0.039164570643317693,"[-0.11861246 -0.09484859 -0.06271063 -0.02352982  0.01561046  0.05648308
  0.09807951  0.13561502  0.16111119  0.16919051  0.13962481  0.05596532
 -0.08956643 -0.24343736 -0.30565267 -0.23836394 -0.18683225 -0.15039771
 -0.04404204  0.39705484  0.8813656   1.22748966  0.94367182 -0.12267735
 -0.00145502]",[-0.00174774  0.0005583   0.00061936 -0.00010824  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.0041851  -0.0038731   0.00270547
 -0.00036834 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011986
 -0.00040553  0.00217556 -0.00035807  0.00091348  0.00086018 -0.00027734
  0.00183932 -0.00030389]",0.0861298411900912,0.8342587272173915
SNA,"[0.00274862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927791631694547,"[ 6.66306367e-04 -1.96552794e-04  3.23486459e-04  2.79138914e-04
 -7.70070968e-06  1.69309797e-04]","[ 0.00580754 -0.00228186 -0.00727621  0.00874469 -0.00962414  0.00042708
 -0.00011744 -0.00311709 -0.00096601 -0.00048689  0.00082427 -0.00168074
  0.00190837  0.00054796  0.00128461  0.00262351 -0.00090922  0.0020107
  0.00341669  0.00209047]",-5.155224230676047,0.005769186301505893,0.8342567386710131,-0.03916459350705757,"[-0.11861252 -0.09484852 -0.06271056 -0.0235299   0.01561039  0.05648289
  0.09807958  0.13561511  0.16111129  0.1691908   0.1396246   0.05596539
 -0.08956639 -0.24343748 -0.30565283 -0.23836381 -0.18683198 -0.15039818
 -0.04404267  0.3970558   0.88136532  1.22748922  0.94367178 -0.12267774
 -0.00145513]",[-0.00174775  0.00055831  0.00061936 -0.00010823  0.00037663 -0.00110672],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027734
  0.00183931 -0.00030391]",0.08612985785618013,0.8342567386710131
SNPS,"[0.00280757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322472304581077,"[-1.55628674e-03 -1.35254549e-03 -1.29671182e-04  7.16844363e-05
 -1.80838710e-04  1.52330661e-04]","[ 2.93624200e-03 -7.17379368e-03 -3.43955433e-03  1.07509426e-03
 -6.35174653e-04 -4.06950743e-04  3.67859079e-03  1.22009054e-04
  7.21143586e-04  1.24818274e-03  3.02248262e-03  8.16938056e-05
  3.73745399e-03  2.69856450e-03  3.28693712e-03  6.00791816e-03
 -4.59317590e-04  7.17847652e-03  7.91479817e-04  6.78033710e-03]",-4.889000748784648,0.0075289420218750715,0.8342579327407541,-0.039164579777983786,"[-0.11861248 -0.09484856 -0.0627106  -0.02352986  0.01561043  0.056483
  0.09807954  0.13561506  0.16111123  0.16919063  0.13962473  0.05596535
 -0.08956642 -0.24343741 -0.30565273 -0.23836389 -0.18683215 -0.1503979
 -0.04404229  0.39705522  0.88136549  1.22748948  0.94367181 -0.1226775
 -0.00145507]",[-0.00174774  0.0005583   0.00061936 -0.00010823  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.0041851  -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011986
 -0.00040553  0.00217556 -0.00035806  0.00091348  0.00086018 -0.00027734
  0.00183932 -0.0003039 ]",0.08612984784863256,0.8342579327407541
SO,"[0.00270719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393303408854717,[-0.00057334 -0.00038105  0.00034419 -0.00020398  0.0003626   0.00055922],"[ 0.00152377 -0.01148662  0.00183739 -0.00332922  0.00603346  0.00279278
  0.00314787  0.00476494 -0.00046271  0.00235022  0.00229504  0.00267431
 -0.00064786  0.00424747 -0.00143551  0.00203666  0.00016046  0.0005787
  0.00799206  0.0026571 ]",-5.191703911304826,0.005562520693567292,0.8342558994851077,-0.03916460315577809,"[-0.11861254 -0.09484849 -0.06271053 -0.02352994  0.01561035  0.05648281
  0.09807962  0.13561515  0.16111133  0.16919092  0.13962451  0.05596542
 -0.08956638 -0.24343753 -0.30565289 -0.23836376 -0.18683187 -0.15039838
 -0.04404294  0.3970562   0.8813652   1.22748904  0.94367176 -0.1226779
 -0.00145518]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030391]",0.0861298648894317,0.8342558994851077
SPG,"[0.00266364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13733347443008306,"[-5.16607653e-04 -8.83316252e-04  3.08182573e-04 -9.81790158e-05
  1.56761180e-04  3.35064587e-04]","[ 0.00203057 -0.01249256  0.00444589 -0.00244987  0.0061624   0.00656783
 -0.00051254  0.00663591 -0.00299207  0.00095552  0.00161014  0.00159148
 -0.00127536  0.00330957 -0.0007307   0.00156125 -0.00052856  0.00289212
  0.00158589  0.00397264]",-5.3466782017403665,0.004763949624533229,0.8342550175469483,-0.03916461329605185,"[-0.11861256 -0.09484846 -0.0627105  -0.02352997  0.01561032  0.05648273
  0.09807965  0.13561519  0.16111137  0.16919105  0.13962441  0.05596545
 -0.08956636 -0.24343758 -0.30565296 -0.2383637  -0.18683175 -0.15039859
 -0.04404322  0.39705663  0.88136508  1.22748885  0.94367174 -0.12267808
 -0.00145523]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011984
 -0.00040553  0.00217556 -0.00035804  0.00091349  0.00086017 -0.00027735
  0.0018393  -0.00030392]",0.08612987228099166,0.8342550175469483
SPGI,"[0.00292501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060354197234654,"[ 4.72371753e-04 -3.97096776e-04  3.90511726e-04  6.54815898e-04
 -6.41440261e-05  5.24691421e-04]","[ 0.00172944 -0.01007571 -0.0002795  -0.00235388  0.00403776  0.00088482
  0.0043301   0.00267546  0.0010778   0.00238068  0.00306485  0.00277119
  0.0008447   0.00469911 -0.00059671  0.00480466 -0.00250846  0.0036083
  0.00155325  0.00148759]",-5.297291076752249,0.00500513408305683,0.8342603116035657,-0.03916455242649673,"[-0.11861242 -0.09484864 -0.06271069 -0.02352976  0.01561052  0.05648322
  0.09807945  0.13561496  0.16111112  0.16919028  0.13962499  0.05596527
 -0.08956646 -0.24343727 -0.30565255 -0.23836405 -0.18683247 -0.15039733
 -0.04404154  0.39705408  0.88136582  1.22749     0.94367186 -0.12267703
 -0.00145494]",[-0.00174773  0.00055829  0.00061935 -0.00010825  0.00037662 -0.00110671],"[ 0.00918023 -0.00566372 -0.00373221  0.0041851  -0.0038731   0.00270548
 -0.00036835 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011987
 -0.00040553  0.00217556 -0.00035808  0.00091348  0.00086018 -0.00027733
  0.00183932 -0.00030387]",0.08612982791128557,0.8342603116035657
SRE,"[0.00279843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14382464751454369,"[-7.42958405e-05 -6.58241113e-04  4.57175846e-04 -3.85190261e-04
  3.21944301e-04  2.16499511e-04]","[ 0.00193733 -0.01015318  0.00030247 -0.00214086  0.00465037  0.0019203
  0.00351902  0.00451532 -0.00157003  0.00290299  0.00071552  0.00092473
  0.00053504  0.00232842  0.00018755  0.00225832  0.00037533  0.00067271
  0.00961097  0.0021461 ]",-5.162648598551931,0.005726512349637607,0.8342577476696476,-0.039164581905878654,"[-0.11861249 -0.09484856 -0.0627106  -0.02352986  0.01561042  0.05648298
  0.09807955  0.13561507  0.16111124  0.16919065  0.13962471  0.05596535
 -0.08956641 -0.24343742 -0.30565275 -0.23836388 -0.18683212 -0.15039794
 -0.04404235  0.39705531  0.88136546  1.22748944  0.9436718  -0.12267754
 -0.00145508]",[-0.00174774  0.0005583   0.00061936 -0.00010823  0.00037663 -0.00110672],"[ 0.00918023 -0.00566373 -0.00373221  0.0041851  -0.0038731   0.00270546
 -0.00036833 -0.00037107 -0.00152034  0.00046228  0.00107466  0.00011986
 -0.00040553  0.00217556 -0.00035806  0.00091348  0.00086018 -0.00027734
  0.00183931 -0.0003039 ]",0.08612984939972111,0.8342577476696476
STE,"[0.00268874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13900438604943788,"[-9.07517423e-04 -5.14898108e-04 -6.91037608e-05  1.06858629e-05
 -1.27653305e-05  2.01088847e-04]","[ 1.84141928e-03 -1.21758617e-02  3.54920012e-03 -2.85241570e-03
  6.39175373e-03  5.20109258e-03  9.03090756e-04  6.50093698e-03
 -3.21277854e-03  1.71459131e-03  1.06292900e-03  1.68557271e-05
  1.45324180e-03  2.15244324e-03  1.48819183e-03  4.19840809e-03
 -1.58790132e-03  3.83554802e-03  5.33673978e-03  2.37534360e-03]",-5.677859872333906,0.0034208717171383797,0.8342555258163963,-0.0391646074521145,"[-0.11861255 -0.09484848 -0.06271051 -0.02352995  0.01561034  0.05648277
  0.09807963  0.13561516  0.16111134  0.16919098  0.13962446  0.05596543
 -0.08956637 -0.24343755 -0.30565292 -0.23836374 -0.18683182 -0.15039847
 -0.04404306  0.39705638  0.88136515  1.22748896  0.94367175 -0.12267798
 -0.0014552 ]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030392]",0.08612986802116453,0.8342555258163963
STT,"[0.00270737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370143829780351,[ 0.00014768  0.00090027 -0.00028157  0.00063122 -0.00019757  0.00023394],"[ 6.39557869e-03 -1.69620900e-03 -7.23762294e-03  1.00161572e-02
 -1.05088448e-02  1.60213856e-03 -1.80871659e-03 -2.37740336e-03
 -2.79236924e-03 -1.16911638e-03  1.62572164e-04 -2.74701847e-03
  1.16793282e-03 -9.02615954e-05  9.24262973e-04  1.20423815e-03
 -1.17662949e-03  2.12188123e-03 -1.79759251e-03 -1.21355730e-05]",-5.189000910474198,0.005577576530425391,0.8342559031400933,-0.03916460311375411,"[-0.11861254 -0.09484849 -0.06271053 -0.02352994  0.01561035  0.05648281
  0.09807962  0.13561515  0.16111133  0.16919092  0.13962451  0.05596542
 -0.08956638 -0.24343753 -0.30565289 -0.23836376 -0.18683187 -0.15039838
 -0.04404294  0.3970562   0.8813652   1.22748904  0.94367176 -0.1226779
 -0.00145518]",[-0.00174775  0.00055831  0.00061937 -0.00010822  0.00037663 -0.00110673],"[ 0.00918023 -0.00566374 -0.00373221  0.00418511 -0.0038731   0.00270545
 -0.00036832 -0.00037107 -0.00152034  0.00046227  0.00107467  0.00011985
 -0.00040553  0.00217556 -0.00035805  0.00091349  0.00086018 -0.00027735
  0.00183931 -0.00030391]",0.08612986485879912,0.8342559031400933
