,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00336189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461946643634348,"[-3.32059831e-05  2.20397536e-05  4.65997110e-05  4.96656696e-05
  1.75298396e-05  8.42971923e-05]","[ 9.42898689e-03  4.16890389e-04 -8.08854550e-05  2.95443013e-03
 -4.61632867e-03  4.82656603e-03  3.02684472e-03 -1.06943612e-03
 -2.11156716e-03 -9.15921379e-04  1.83087080e-03 -5.20904046e-04
 -5.58773919e-04  5.55707064e-03 -9.17295331e-04 -3.28580675e-03
  2.00354166e-03  1.59970504e-03 -4.61548081e-03  3.06855659e-03]",-5.876902000767422,0.002803456943149108,0.8160635012914009,-0.03939277139566942,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235099  0.13579959  0.17578224  0.19936621  0.20059245  0.16132302
  0.05825705 -0.11674843 -0.30307414 -0.3554563  -0.26629003 -0.2161224
 -0.20936267 -0.08949029  0.53361487  1.21627538  1.85342763  1.28301201
  0.00369528]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.0844420020574407,0.8160635012914009
MTB,"[0.00334385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306985438755864,"[ 4.99862764e-04  5.91628046e-04 -7.57779370e-05 -3.40673359e-05
 -9.58808437e-06 -1.40240001e-04]","[ 0.00433665 -0.0022024   0.00346922  0.00970585 -0.00392485 -0.00136169
  0.000178    0.00156278 -0.00103708 -0.00036129  0.00317749 -0.00083082
 -0.0016001   0.00416227 -0.00197662 -0.00219321  0.00307003  0.00248524
 -0.00351018  0.00120638]",-6.369276649012501,0.0017133981656723449,0.8160631175496826,-0.039392760396001404,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.04911541
  0.09235098  0.13579957  0.17578221  0.19936621  0.20059245  0.16132306
  0.05825706 -0.11674846 -0.30307409 -0.35545636 -0.26629005 -0.21612236
 -0.20936268 -0.08949018  0.53361499  1.21627541  1.85342755  1.283012
  0.00369525]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200264858448,0.8160631175496826
MTD,"[0.0034025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16540133823003678,"[ 3.66840591e-04  9.74920649e-04 -9.27539004e-05 -2.65832510e-04
  6.06077905e-06 -3.91725257e-05]","[ 5.44963690e-03 -1.98083149e-03  2.36532856e-03  9.24823376e-03
 -3.26141532e-03 -1.46769741e-03 -8.75412592e-04  2.61390829e-03
  6.62090410e-04 -1.78927410e-03  1.83569720e-03  3.04861966e-04
 -1.47253030e-03  2.87647060e-03 -1.21244205e-03  4.69011558e-05
  2.61174861e-03  5.05014086e-04 -2.08047345e-03  1.44305173e-04]",-5.710866962113717,0.0033098018278895657,0.816064364930944,-0.039392796151248,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578229  0.19936623  0.20059244  0.16132293
  0.05825705 -0.11674835 -0.30307426 -0.35545617 -0.26629    -0.21612249
 -0.20936265 -0.08949053  0.53361461  1.21627531  1.85342782  1.28301205
  0.00369536]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200072702722,0.816064364930944
MU,"[0.00339005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726165548467065,"[-3.12335225e-04  1.08066369e-04 -1.06998040e-04  1.33628805e-04
  1.07426751e-05  6.91032767e-05]","[ 0.01087918  0.00012342 -0.00323005  0.00319744 -0.00117164  0.00572234
 -0.00018461 -0.00321227 -0.00071201  0.000806    0.0012502  -0.00032294
  0.00099239  0.00441607 -0.00243406 -0.00332363  0.00111533  0.00243383
 -0.00199463  0.00456026]",-6.266902930493696,0.0018980980310062832,0.8160641002487282,-0.03939278856433116,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.1357996   0.17578227  0.19936622  0.20059244  0.16132296
  0.05825705 -0.11674837 -0.30307422 -0.35545621 -0.26629001 -0.21612246
 -0.20936266 -0.08949046  0.53361469  1.21627533  1.85342776  1.28301204
  0.00369534]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200113476305,0.8160641002487282
NCLH,"[0.00342084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704194506231634,"[ 5.85230897e-04 -8.04742022e-05  2.58868269e-04 -9.52067182e-05
  5.80422122e-05 -2.77247275e-05]","[ 6.25230176e-03 -1.82608632e-03  1.24233492e-03  8.58620863e-03
 -2.67281911e-03 -3.00134871e-04 -5.15542346e-04  1.41370130e-03
 -4.40305870e-04 -1.21693538e-03  2.91184443e-03 -2.66628902e-05
 -3.19247594e-03  3.72745404e-03  1.49180890e-03 -6.61059278e-04
  1.06903680e-03  1.65812957e-04 -4.64886189e-03 -1.60364479e-03]",-6.135058130595158,0.0021655993266479854,0.8160647550008011,-0.039392807332307364,"[-0.14157694 -0.11627784 -0.08206254 -0.0390643   0.00434086  0.0491154
  0.09235105  0.13579963  0.17578231  0.19936623  0.20059244  0.16132289
  0.05825704 -0.11674831 -0.30307431 -0.35545611 -0.26628998 -0.21612253
 -0.20936264 -0.08949064  0.53361449  1.21627527  1.8534279   1.28301206
  0.00369539]",[ 0.00068257 -0.00074571  0.00060262 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.00383319
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103726
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.0844420001261351,0.8160647550008011
NDAQ,"[0.00338841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653811415908492,[0.00096597 0.00069015 0.00023095 0.00011825 0.00013459 0.0001039 ],"[ 0.00608346 -0.00210641  0.0003894   0.00880805 -0.00135986  0.0010689
 -0.00087336 -0.00204543 -0.00250394  0.00248243  0.0054026  -0.00193096
 -0.00365491  0.00481321  0.00016435 -0.00350546  0.00150446  0.00331953
 -0.00737289  0.00068105]",-5.817971723468607,0.0029736303770034997,0.8160640652000368,-0.03939278755968676,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.1357996   0.17578227  0.19936622  0.20059244  0.16132296
  0.05825705 -0.11674837 -0.30307422 -0.35545622 -0.26629001 -0.21612245
 -0.20936266 -0.08949045  0.5336147   1.21627533  1.85342775  1.28301204
  0.00369533]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200118875461,0.8160640652000368
NEE,"[0.00339341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650698402780162,"[ 8.72528240e-04 -2.91994449e-04  4.18624430e-04  3.03209455e-04
 -1.97770050e-04  9.45015829e-05]","[ 8.75047611e-03 -6.37786407e-05  3.76653462e-04  4.23442540e-03
 -4.53486674e-03  3.40191466e-03  2.76269113e-03  2.70062858e-04
 -2.07817263e-03 -2.11114253e-03  2.28429698e-03  3.78438681e-04
 -2.21540236e-03  5.14777122e-03  2.21949672e-03 -2.84545707e-03
 -1.14988005e-03  7.40342742e-04 -3.66712935e-03  1.38646456e-03]",-5.168500161065674,0.005693101153823869,0.816064171684587,-0.03939279061198638,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.13579961  0.17578228  0.19936622  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307423 -0.3554562  -0.26629001 -0.21612247
 -0.20936266 -0.08949048  0.53361467  1.21627532  1.85342778  1.28301204
  0.00369534]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200102471804,0.816064171684587
NEM,"[0.00332271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363095731363805,"[ 1.22093191e-04 -4.62778322e-04  1.52483072e-04  1.55007627e-04
  6.52145387e-05 -6.71651147e-05]","[ 0.01067226 -0.00089362 -0.00471425  0.00545981  0.00154251  0.00433746
 -0.00289725 -0.00335006 -0.00037478  0.00082975  0.00249232  0.00196328
  0.00022209  0.00021363 -0.00250091  0.00038041  0.0001472   0.00078399
  0.00136449  0.00390381]",-6.125434035226501,0.002186541875997111,0.8160626681140999,-0.03939274751326812,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235096  0.13579956  0.17578219  0.1993662   0.20059245  0.16132311
  0.05825706 -0.11674851 -0.30307403 -0.35545643 -0.26629006 -0.21612231
 -0.20936269 -0.08949005  0.53361513  1.21627545  1.85342746  1.28301198
  0.00369521]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200334092788,0.8160626681140999
NFLX,"[0.00328475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045605022103246,"[ 3.15854377e-04  3.16376470e-04  1.64419258e-04 -7.74115656e-05
  1.09493695e-04  3.32866532e-05]","[ 0.00371906 -0.00231589  0.00399991  0.00976423 -0.0042822  -0.00078079
  0.0010656   0.0003986  -0.00240533  0.00068773  0.00400895 -0.00145392
 -0.0016369   0.00495986 -0.00194862 -0.00331656  0.00257087  0.00272677
 -0.0036725   0.00263777]",-6.6337899652349135,0.0013151691831568208,0.8160618608091343,-0.03939272437247788,"[-0.14157691 -0.11627784 -0.08206249 -0.03906426  0.00434082  0.04911541
  0.09235092  0.13579954  0.17578214  0.19936619  0.20059246  0.16132319
  0.05825706 -0.11674858 -0.30307392 -0.35545656 -0.2662901  -0.21612223
 -0.20936271 -0.08948982  0.53361538  1.21627552  1.85342729  1.28301195
  0.00369514]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200458455946,0.8160618608091343
NI,"[0.00326525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15924806633783875,"[ 1.41225846e-04  4.99520514e-05 -4.43963476e-05  2.96067325e-04
 -2.58171573e-04 -5.68817066e-05]","[ 0.00681894 -0.00227221 -0.00126935  0.00910402  0.00048005  0.00115028
 -0.0028417  -0.0021453  -0.00040758  0.00161667  0.00226777 -0.00019152
  0.00104738  0.00384755 -0.00308332 -0.00384851  0.00168495  0.00222094
 -0.00725229  0.00678457]",-5.657333555915875,0.0034918152260191545,0.8160614461009893,-0.0393927124851805,"[-0.14157691 -0.11627783 -0.08206249 -0.03906425  0.00434081  0.04911541
  0.0923509   0.13579952  0.17578212  0.19936618  0.20059246  0.16132324
  0.05825707 -0.11674862 -0.30307387 -0.35545663 -0.26629011 -0.21612218
 -0.20936272 -0.0894897   0.5336155   1.21627555  1.8534272   1.28301193
  0.00369511]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200522340618,0.8160614461009893
