,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00300281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812359893297898,"[-8.80982758e-04 -5.67096897e-04 -1.91944124e-04  4.98874490e-04
 -5.45337528e-05  3.31531519e-05]","[ 7.53682824e-03 -9.30977634e-03 -5.66184952e-03  6.74615047e-03
 -3.29800993e-03  7.63479780e-04 -3.61397713e-04  2.33039202e-03
 -1.34837589e-03 -2.02066290e-03  1.55896709e-03  6.27629040e-04
  1.92562313e-03  1.94349763e-03 -3.70560188e-03  3.03893107e-03
 -8.68901586e-05 -1.34910249e-03 -7.72282061e-04 -2.81432949e-03]",-5.297297024578613,0.005005104313476909,0.8232954732644403,-0.03579723432424398,"[-0.11844704 -0.09458261 -0.0615204  -0.02348836  0.01883169  0.05985974
  0.10186952  0.14169847  0.16780537  0.17637239  0.15273366  0.0767286
 -0.06736483 -0.23882665 -0.32205384 -0.26055596 -0.18918231 -0.1622197
 -0.07572625  0.33393866  0.88060406  1.26936327  1.10043528 -0.12684087
  0.00670225]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771564e-03 -3.53045045e-03 -6.30326186e-03  4.48611004e-03
 -5.38507403e-03  1.44216556e-03  7.09612371e-04 -5.58629118e-04
 -1.88193763e-04  9.36116221e-04  1.23243132e-03  1.43172724e-03
 -1.08337010e-03  2.52582465e-03  1.41366793e-03 -1.36515444e-03
  7.67871400e-05  1.04619513e-03  2.17756403e-03 -4.35385986e-04]",0.08551587313376455,0.8232954732644403
NEM,"[0.00290243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260070675232631,"[4.83151767e-04 1.49364275e-04 3.17668452e-04 3.18214354e-05
 2.76714827e-05 2.48903434e-04]","[ 5.37528914e-03 -7.72168004e-03 -2.75433901e-03  3.50039675e-03
 -5.63506950e-03  5.76920275e-03  7.10795625e-04 -3.46777981e-03
  5.21313924e-04  3.65785661e-03 -1.83080314e-03 -1.41862832e-03
  1.56708637e-03  1.19096784e-03 -6.16019065e-04  1.73694339e-03
 -2.21557973e-04  3.37445149e-05  1.59885976e-03  4.14354301e-03]",-5.294096597964912,0.00502114844286081,0.8232934997622412,-0.03579721148426093,"[-0.11844698 -0.09458262 -0.06152037 -0.02348815  0.01883174  0.05985988
  0.10186965  0.14169848  0.16780533  0.17637212  0.15273344  0.07672845
 -0.06736474 -0.23882668 -0.32205386 -0.26055592 -0.1891823  -0.16221969
 -0.07572622  0.3339386   0.88060502  1.26936312  1.10043479 -0.12684056
  0.00670179]",[ 0.00126413 -0.00105787  0.00048929  0.00060677 -0.0001975   0.00076065],"[ 7.63771756e-03 -3.53045632e-03 -6.30326581e-03  4.48611491e-03
 -5.38507799e-03  1.44215645e-03  7.09609623e-04 -5.58622834e-04
 -1.88215070e-04  9.36122164e-04  1.23243495e-03  1.43173627e-03
 -1.08337448e-03  2.52582682e-03  1.41367253e-03 -1.36516630e-03
  7.67796115e-05  1.04620991e-03  2.17756189e-03 -4.35389214e-04]",0.08551588361774735,0.8232934997622412
NFLX,"[0.0031921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16715709554902933,"[ 1.30451602e-03 -4.66492956e-04  4.37486017e-04  7.67289916e-07
 -3.38195305e-04 -2.62639737e-05]","[ 4.37524748e-03 -4.94121516e-03 -5.02027159e-03 -4.00306504e-04
 -1.39703349e-04  6.48606311e-03 -3.68592239e-03  7.19106132e-04
  5.50201157e-04 -1.67757807e-03  5.32227301e-04  1.76256201e-03
 -6.32137868e-05  5.55497145e-05  7.02248651e-04  2.57860146e-03
 -1.37391694e-03 -3.89749788e-05  8.37187838e-04  3.55930579e-03]",-4.998191963182959,0.0067501404751361925,0.8232991946552897,-0.03579727739311108,"[-0.11844717 -0.09458258 -0.06152046 -0.02348875  0.01883159  0.05985949
  0.10186929  0.14169844  0.16780545  0.1763729   0.15273409  0.07672887
 -0.06736499 -0.2388266  -0.32205379 -0.26055605 -0.18918234 -0.1622197
 -0.07572631  0.33393878  0.88060226  1.26936354  1.1004362  -0.12684146
  0.00670311]",[ 0.00126414 -0.00105787  0.00048935  0.00060678 -0.00019747  0.00076062],"[ 7.63771201e-03 -3.53043938e-03 -6.30325442e-03  4.48610085e-03
 -5.38506656e-03  1.44218276e-03  7.09617552e-04 -5.58640968e-04
 -1.88153584e-04  9.36105014e-04  1.23242449e-03  1.43171021e-03
 -1.08336185e-03  2.52582057e-03  1.41365925e-03 -1.36513207e-03
  7.68013364e-05  1.04616728e-03  2.17756808e-03 -4.35379900e-04]",0.08551585336434259,0.8232991946552897
NI,"[0.00297278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570628658641236,"[-3.84680096e-04 -4.34535207e-04  4.92216858e-05  4.18707174e-04
  1.08538730e-05  1.72228238e-04]","[ 0.00844429 -0.0107722  -0.00534155  0.00863811 -0.00432568  0.00034049
 -0.0006887   0.00192812 -0.00033138 -0.0027777   0.00150959  0.00173731
  0.00218101  0.00188747 -0.00480251  0.00356459 -0.00026734 -0.00177476
 -0.0020897  -0.00606999]",-5.618382560143891,0.0036305084917497283,0.8232948829488234,-0.03579722749232928,"[-0.11844702 -0.09458261 -0.06152039 -0.0234883   0.0188317   0.05985978
  0.10186956  0.14169847  0.16780536  0.17637231  0.1527336   0.07672856
 -0.0673648  -0.23882666 -0.32205384 -0.26055595 -0.18918231 -0.1622197
 -0.07572624  0.33393864  0.88060435  1.26936322  1.10043513 -0.12684078
  0.00670211]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.00019749  0.00076064],"[ 7.63771621e-03 -3.53045220e-03 -6.30326305e-03  4.48611150e-03
 -5.38507522e-03  1.44216284e-03  7.09611549e-04 -5.58627238e-04
 -1.88200136e-04  9.36117999e-04  1.23243241e-03  1.43172994e-03
 -1.08337141e-03  2.52582530e-03  1.41366931e-03 -1.36515799e-03
  7.67848881e-05  1.04619955e-03  2.17756339e-03 -4.35386952e-04]",0.08551587626974219,0.8232948829488234
NKE,"[0.00287958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522133013207188,"[-2.10992386e-04 -6.60635354e-04  8.11397418e-05 -3.74872753e-06
  7.46030120e-05  2.03541891e-05]","[ 5.56563799e-03 -8.83994495e-03 -1.49827261e-03  3.77955945e-03
 -5.39281500e-03  7.88434359e-03 -3.02385063e-03 -3.50617467e-03
  2.44220494e-03 -1.30857683e-03  2.63602031e-03  2.90878490e-03
 -2.68752898e-03  2.71929310e-03  2.89337005e-05 -1.79455181e-04
 -2.86607117e-03  1.17087061e-03  3.38571485e-03 -4.42674624e-03]",-5.921973278849638,0.002679906752656338,0.823293050559891,-0.03579720628549598,"[-0.11844696 -0.09458262 -0.06152037 -0.02348811  0.01883175  0.05985991
  0.10186968  0.14169849  0.16780532  0.17637206  0.15273339  0.07672842
 -0.06736472 -0.23882669 -0.32205387 -0.26055591 -0.1891823  -0.16221969
 -0.07572621  0.33393859  0.88060524  1.26936308  1.10043468 -0.12684049
  0.00670169]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.0001975   0.00076065],"[ 7.63771799e-03 -3.53045765e-03 -6.30326671e-03  4.48611602e-03
 -5.38507890e-03  1.44215437e-03  7.09608998e-04 -5.58621403e-04
 -1.88219920e-04  9.36123517e-04  1.23243578e-03  1.43173832e-03
 -1.08337548e-03  2.52582731e-03  1.41367358e-03 -1.36516900e-03
  7.67778978e-05  1.04621327e-03  2.17756140e-03 -4.35389949e-04]",0.08551588600407847,0.823293050559891
NOC,"[0.00303567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601929938398537,"[-6.19901892e-04 -2.80504960e-04 -2.81680642e-04  2.66850571e-04
 -2.18188217e-05 -3.48589239e-05]","[ 0.00696657 -0.00881448 -0.00511151  0.0060618  -0.00397972  0.00126142
  0.00089162  0.00143323 -0.00199138 -0.00029642  0.00102683 -0.00018529
  0.00127258  0.00085226 -0.00038936  0.00357605 -0.00308879 -0.00012599
  0.00087425 -0.00143564]",-5.4196187525904485,0.0044288348078055624,0.8232961192206755,-0.03579724180010566,"[-0.11844706 -0.0945826  -0.06152041 -0.02348843  0.01883167  0.0598597
  0.10186948  0.14169846  0.16780539  0.17637248  0.15273374  0.07672865
 -0.06736486 -0.23882665 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393868  0.88060375  1.26936331  1.10043544 -0.12684097
  0.0067024 ]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019749  0.00076063],"[ 7.63771501e-03 -3.53044853e-03 -6.30326057e-03  4.48610844e-03
 -5.38507274e-03  1.44216855e-03  7.09613270e-04 -5.58631175e-04
 -1.88186789e-04  9.36114276e-04  1.23243014e-03  1.43172428e-03
 -1.08336867e-03  2.52582394e-03  1.41366642e-03 -1.36515055e-03
  7.67896042e-05  1.04619030e-03  2.17756473e-03 -4.35384930e-04]",0.0855158697022031,0.8232961192206755
NOV,"[0.00294925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542009915296519,[0.00119203 0.00076014 0.00039781 0.00026502 0.00014694 0.00038891],"[ 0.00374431 -0.00351316 -0.00554879 -0.00185301  0.00036945  0.00649558
 -0.00236897  0.00026784 -0.00018582  0.00142375 -0.00212069 -0.00123353
  0.00209337 -0.00048983  0.00230325  0.00297407 -0.00359876  0.00307965
  0.00161354 -0.00013864]",-5.277818639048737,0.0051035513469391705,0.8232944203289929,-0.03579722213827947,"[-0.11844701 -0.09458261 -0.06152039 -0.02348825  0.01883172  0.05985981
  0.10186959  0.14169848  0.16780535  0.17637225  0.15273354  0.07672852
 -0.06736478 -0.23882667 -0.32205385 -0.26055594 -0.18918231 -0.1622197
 -0.07572623  0.33393863  0.88060457  1.26936319  1.10043502 -0.1268407
  0.006702  ]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.0001975   0.00076064],"[ 7.63771666e-03 -3.53045358e-03 -6.30326397e-03  4.48611264e-03
 -5.38507615e-03  1.44216070e-03  7.09610905e-04 -5.58625765e-04
 -1.88205131e-04  9.36119392e-04  1.23243326e-03  1.43173206e-03
 -1.08337244e-03  2.52582581e-03  1.41367039e-03 -1.36516077e-03
  7.67831232e-05  1.04620302e-03  2.17756289e-03 -4.35387708e-04]",0.08551587872735199,0.8232944203289929
NOW,"[0.00307824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149103311354088,"[ 1.12169669e-03  3.68808505e-05  2.80398530e-04  1.74345838e-04
 -9.46694859e-05 -2.17793957e-05]","[ 0.00258507 -0.00262007 -0.00412896 -0.00366595 -0.00015385  0.00863615
 -0.00180017 -0.00067807 -0.00232549  0.0023838   0.00075386 -0.00453005
  0.00180163  0.00341517  0.00044393  0.00092076 -0.00206245  0.00309379
 -0.00038286  0.00146509]",-5.667257395065649,0.003457334387502708,0.8232969561827947,-0.03579725148654059,"[-0.11844709 -0.0945826  -0.06152042 -0.02348852  0.01883165  0.05985964
  0.10186943  0.14169845  0.1678054   0.1763726   0.15273383  0.07672871
 -0.06736489 -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060334  1.26936338  1.10043565 -0.12684111
  0.00670259]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771419e-03 -3.53044604e-03 -6.30325890e-03  4.48610638e-03
 -5.38507106e-03  1.44217242e-03  7.09614436e-04 -5.58633840e-04
 -1.88177752e-04  9.36111755e-04  1.23242860e-03  1.43172045e-03
 -1.08336681e-03  2.52582302e-03  1.41366447e-03 -1.36514552e-03
  7.67927971e-05  1.04618403e-03  2.17756564e-03 -4.35383561e-04]",0.08551586525594684,0.8232969561827947
NRG,"[0.00287023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523649083729066,"[-1.82529377e-04 -6.09936673e-04  6.65267199e-05  1.41493919e-04
  4.36921474e-05  8.24674548e-05]","[ 0.00719165 -0.00972808 -0.0041753   0.00718851 -0.00571316  0.00132457
  0.00185153  0.00042366 -0.00216755 -0.00011066  0.00251017  0.00060757
 -0.00144622  0.00134766  0.00129824  0.0014498  -0.00204969  0.00117235
 -0.00056605  0.00144063]",-6.074309880029668,0.0023012337656298297,0.8232928667949867,-0.035797204158724956,"[-0.11844696 -0.09458262 -0.06152037 -0.02348809  0.01883176  0.05985992
  0.10186969  0.14169849  0.16780532  0.17637203  0.15273337  0.07672841
 -0.06736472 -0.23882669 -0.32205387 -0.2605559  -0.1891823  -0.16221969
 -0.07572621  0.33393858  0.88060533  1.26936307  1.10043464 -0.12684046
  0.00670164]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.00019751  0.00076065],"[ 7.63771817e-03 -3.53045820e-03 -6.30326708e-03  4.48611648e-03
 -5.38507927e-03  1.44215352e-03  7.09608742e-04 -5.58620818e-04
 -1.88221904e-04  9.36124070e-04  1.23243611e-03  1.43173916e-03
 -1.08337589e-03  2.52582752e-03  1.41367401e-03 -1.36517010e-03
  7.67771968e-05  1.04621464e-03  2.17756120e-03 -4.35390249e-04]",0.08551588698030647,0.8232928667949867
NSC,"[0.00305761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160430635296409,"[3.52632387e-04 1.76743689e-04 6.94904036e-05 6.49526515e-05
 3.32490697e-05 7.55648540e-05]","[ 2.53260816e-03 -2.01341670e-03 -4.87095806e-03 -4.28936999e-03
  1.01115151e-03  8.47943344e-03 -2.60156971e-03  5.09355115e-05
 -1.94649401e-03  1.62327048e-03  7.70046142e-04 -3.51155453e-03
  5.23864525e-04  2.74819879e-03  2.82252115e-03 -1.73621496e-04
 -3.31230041e-03  6.15711630e-03  2.42733773e-04 -1.11616462e-03]",-5.86212268333686,0.002845197814227306,0.8232965505792078,-0.03579724679235831,"[-0.11844708 -0.0945826  -0.06152042 -0.02348848  0.01883166  0.05985967
  0.10186946  0.14169846  0.1678054   0.17637254  0.15273379  0.07672868
 -0.06736488 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572626  0.33393869  0.88060354  1.26936335  1.10043555 -0.12684104
  0.0067025 ]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771459e-03 -3.53044725e-03 -6.30325971e-03  4.48610738e-03
 -5.38507187e-03  1.44217054e-03  7.09613871e-04 -5.58632548e-04
 -1.88182132e-04  9.36112977e-04  1.23242934e-03  1.43172231e-03
 -1.08336771e-03  2.52582347e-03  1.41366542e-03 -1.36514796e-03
  7.67912498e-05  1.04618707e-03  2.17756520e-03 -4.35384224e-04]",0.08551586741066501,0.8232965505792078
NTAP,"[0.00305928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050549502429487,"[ 5.96096472e-04  1.69522222e-04  2.51280178e-04 -2.86764639e-05
  7.23835942e-05  1.69447266e-04]","[ 0.00254783 -0.00229418 -0.00426468 -0.00472353  0.0020706   0.01060504
 -0.00681606 -0.00048354  0.00182276 -0.00184281  0.00066652  0.00022022
  0.00131813  0.00274657 -0.00208744  0.00111331 -0.00113592  0.00163545
  0.000298   -0.00568537]",-6.186966802876953,0.002056053720923038,0.8232965835175925,-0.03579724717356495,"[-0.11844708 -0.0945826  -0.06152042 -0.02348848  0.01883166  0.05985967
  0.10186945  0.14169846  0.1678054   0.17637254  0.15273379  0.07672868
 -0.06736488 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572627  0.3339387   0.88060352  1.26936335  1.10043555 -0.12684105
  0.00670251]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771455e-03 -3.53044715e-03 -6.30325964e-03  4.48610730e-03
 -5.38507180e-03  1.44217069e-03  7.09613917e-04 -5.58632653e-04
 -1.88181776e-04  9.36112877e-04  1.23242928e-03  1.43172216e-03
 -1.08336764e-03  2.52582343e-03  1.41366534e-03 -1.36514776e-03
  7.67913754e-05  1.04618682e-03  2.17756524e-03 -4.35384170e-04]",0.08551586723568398,0.8232965835175925
