,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.0037418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1800098837556695,"[-2.07831962e-04  5.39176900e-04 -3.26303058e-04 -1.00234231e-04
 -1.64748714e-04 -1.64660777e-06]","[ 7.75499116e-03 -1.64004970e-03 -2.38777948e-03  7.05070815e-03
  6.35380073e-04  2.70549450e-03 -1.82016134e-03 -1.96142104e-03
  2.18621495e-05 -1.99579105e-04  2.96426345e-04  8.30119079e-04
  1.64831084e-03  4.40505633e-03 -1.06315101e-03 -3.75707466e-03
  5.29125084e-04 -5.05581645e-05 -7.77823893e-03  3.74868243e-03]",-5.492846521554687,0.004116110884293018,0.7964334136100466,-0.037380190354738066,"[-1.34060978e-01 -1.11839007e-01 -7.71796807e-02 -3.62728029e-02
  2.61484626e-03  4.89142295e-02  8.95561184e-02  1.35470819e-01
  1.68535424e-01  1.89764667e-01  1.94065263e-01  1.59606501e-01
  5.58928320e-02 -1.16476504e-01 -2.90221605e-01 -3.52394839e-01
 -2.72682868e-01 -2.25856125e-01 -2.23026902e-01 -9.37150722e-02
  5.13444976e-01  1.19721218e+00  1.80011358e+00  1.26245803e+00
 -1.52549228e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947780e-02 -4.02504164e-03 -2.27689172e-03  4.77954388e-03
 -9.80811212e-04  4.86498769e-03 -8.97335965e-05 -1.06525857e-03
 -4.82422708e-04 -2.07997347e-03 -6.67583644e-05  9.12408747e-04
 -1.73760243e-03  1.97778122e-03 -1.34235833e-04 -5.42491410e-04
  1.78018291e-03 -1.89828685e-03  2.72188006e-03 -2.20317297e-03]",0.08664170255342188,0.7964334136100466
QCOM,"[0.00386604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18728273788698985,"[ 5.47341478e-05 -2.31341378e-04  2.17938628e-05  1.86966491e-04
 -1.18339631e-04 -5.00152383e-05]","[ 0.01149219  0.00065283 -0.00257965  0.00229361 -0.0019962   0.00535717
 -0.00096092 -0.00202735  0.00122435  0.00150174  0.00162858 -0.002276
 -0.00142039  0.00371552 -0.00205855 -0.00047175  0.00296829  0.00151166
 -0.00106213  0.00208272]",-5.9742957438087005,0.002543292585759661,0.796436103477336,-0.03738017032780745,"[-1.34060862e-01 -1.11839040e-01 -7.71797761e-02 -3.62726017e-02
  2.61485561e-03  4.89141140e-02  8.95561300e-02  1.35470619e-01
  1.68535368e-01  1.89764931e-01  1.94064936e-01  1.59606520e-01
  5.58928712e-02 -1.16476561e-01 -2.90221651e-01 -3.52394769e-01
 -2.72683406e-01 -2.25855506e-01 -2.23026172e-01 -9.37150842e-02
  5.13444229e-01  1.19721104e+00  1.80011345e+00  1.26245788e+00
 -1.52541185e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947586e-02 -4.02503805e-03 -2.27691069e-03  4.77954565e-03
 -9.80828662e-04  4.86497735e-03 -8.97460991e-05 -1.06523907e-03
 -4.82427598e-04 -2.07995392e-03 -6.67446882e-05  9.12401908e-04
 -1.73759869e-03  1.97778319e-03 -1.34256041e-04 -5.42488865e-04
  1.78017745e-03 -1.89829933e-03  2.72188851e-03 -2.20316807e-03]",0.08664169235716304,0.796436103477336
QRVO,"[0.0037947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18278931010000748,"[ 5.56594424e-04  1.42442899e-04  3.54470640e-05  2.92773842e-04
 -7.29265297e-05  2.86661464e-05]","[ 0.00656552 -0.00215909 -0.00149055  0.00869733  0.000949    0.00020337
 -0.00362708 -0.00025634  0.00144453  0.00017559  0.00156838  0.00034246
 -0.00060405  0.00252594 -0.00093168 -0.0005239   0.00101015 -0.00016137
 -0.00343625  0.00203021]",-5.94644330524868,0.002615125199303343,0.7964345589338389,-0.03738018182743257,"[-1.34060928e-01 -1.11839021e-01 -7.71797213e-02 -3.62727172e-02
  2.61485024e-03  4.89141803e-02  8.95561233e-02  1.35470734e-01
  1.68535400e-01  1.89764779e-01  1.94065124e-01  1.59606509e-01
  5.58928487e-02 -1.16476528e-01 -2.90221625e-01 -3.52394809e-01
 -2.72683097e-01 -2.25855861e-01 -2.23026591e-01 -9.37150773e-02
  5.13444658e-01  1.19721169e+00  1.80011352e+00  1.26245797e+00
 -1.52545803e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947697e-02 -4.02504011e-03 -2.27689980e-03  4.77954463e-03
 -9.80818642e-04  4.86498328e-03 -8.97389200e-05 -1.06525027e-03
 -4.82424791e-04 -2.07996515e-03 -6.67525412e-05  9.12405835e-04
 -1.73760084e-03  1.97778206e-03 -1.34244438e-04 -5.42490326e-04
  1.78018059e-03 -1.89829217e-03  2.72188366e-03 -2.20317088e-03]",0.08664169821193712,0.7964345589338389
RCL,"[0.00393305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18975226325394362,"[ 6.96576381e-04  1.99270156e-04  1.47422467e-04 -1.45730469e-04
 -3.25843121e-06 -8.48372294e-05]","[ 0.00624433 -0.00123306  0.00086648  0.00725405 -0.0034355  -0.00039378
 -0.00094301  0.00282892  0.00164687 -0.00203566  0.00143013 -0.00088451
 -0.00319588  0.00408573  0.00197908  0.00026593  0.00129761 -0.00092767
 -0.00344769 -0.00134371]",-6.1078494857949615,0.0022253312772502268,0.7964375542978724,-0.03738015952598004,"[-1.34060799e-01 -1.11839059e-01 -7.71798275e-02 -3.62724933e-02
  2.61486065e-03  4.89140517e-02  8.95561363e-02  1.35470512e-01
  1.68535338e-01  1.89765073e-01  1.94064759e-01  1.59606531e-01
  5.58928923e-02 -1.16476592e-01 -2.90221676e-01 -3.52394731e-01
 -2.72683697e-01 -2.25855172e-01 -2.23025779e-01 -9.37150907e-02
  5.13443826e-01  1.19721043e+00  1.80011339e+00  1.26245780e+00
 -1.52536846e-03]",[ 0.00034543  0.00010127  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947482e-02 -4.02503611e-03 -2.27692093e-03  4.77954660e-03
 -9.80838073e-04  4.86497177e-03 -8.97528426e-05 -1.06522856e-03
 -4.82430236e-04 -2.07994338e-03 -6.67373118e-05  9.12398219e-04
 -1.73759668e-03  1.97778425e-03 -1.34266941e-04 -5.42487492e-04
  1.78017451e-03 -1.89830607e-03  2.72189307e-03 -2.20316542e-03]",0.08664168685765689,0.7964375542978724
REG,"[0.00387345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870801635647952,"[ 1.27011525e-04 -3.36604794e-04  1.13699249e-04  1.28987714e-04
  2.56060195e-05  1.53759019e-05]","[ 8.83198030e-03 -2.43710810e-04 -1.00783683e-03  4.03682172e-03
 -3.71479094e-03  4.51280600e-03  2.36333052e-03 -1.41900706e-03
 -2.97114621e-03 -9.89234776e-04  3.16603162e-03  2.06985185e-04
 -2.27157263e-03  4.90488763e-03  2.23184794e-03 -3.57043501e-03
 -9.50671882e-04  1.09162276e-03 -6.76638588e-03 -7.11782259e-05]",-5.68130148087151,0.0034091186521559504,0.7964362639953264,-0.037380169132699176,"[-1.34060855e-01 -1.11839042e-01 -7.71797817e-02 -3.62725897e-02
  2.61485616e-03  4.89141071e-02  8.95561307e-02  1.35470607e-01
  1.68535365e-01  1.89764947e-01  1.94064916e-01  1.59606522e-01
  5.58928735e-02 -1.16476565e-01 -2.90221654e-01 -3.52394765e-01
 -2.72683438e-01 -2.25855469e-01 -2.23026129e-01 -9.37150850e-02
  5.13444184e-01  1.19721097e+00  1.80011344e+00  1.26245787e+00
 -1.52540705e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947575e-02 -4.02503783e-03 -2.27691182e-03  4.77954575e-03
 -9.80829703e-04  4.86497673e-03 -8.97468452e-05 -1.06523791e-03
 -4.82427890e-04 -2.07995275e-03 -6.67438721e-05  9.12401500e-04
 -1.73759847e-03  1.97778331e-03 -1.34257247e-04 -5.42488713e-04
  1.78017713e-03 -1.89830008e-03  2.72188902e-03 -2.20316778e-03]",0.08664169174870069,0.7964362639953264
REGN,"[0.00383887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445785203354828,"[ 8.52078129e-04 -7.82703036e-06  1.82709676e-04  9.40536221e-05
 -9.87336671e-05 -3.18150468e-05]","[ 5.55634513e-03 -2.34894189e-03 -5.54084508e-04  9.31158129e-03
  2.02623302e-04 -5.57652413e-04 -3.09588261e-03  7.21966095e-05
  3.51588000e-04  3.13574504e-04  3.03350107e-03  6.80624274e-04
 -1.20869293e-03  1.67535986e-03 -1.48369507e-03 -6.21898857e-04
  2.38767471e-04  1.27558843e-03 -2.60921169e-04  3.24389835e-03]",-5.728359176332278,0.0032524094882348756,0.796435515307796,-0.037380174706919615,"[-1.34060887e-01 -1.11839033e-01 -7.71797552e-02 -3.62726457e-02
  2.61485356e-03  4.89141393e-02  8.95561275e-02  1.35470663e-01
  1.68535380e-01  1.89764873e-01  1.94065007e-01  1.59606516e-01
  5.58928626e-02 -1.16476549e-01 -2.90221641e-01 -3.52394784e-01
 -2.72683289e-01 -2.25855641e-01 -2.23026332e-01 -9.37150816e-02
  5.13444392e-01  1.19721129e+00  1.80011348e+00  1.26245792e+00
 -1.52542944e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947628e-02 -4.02503883e-03 -2.27690654e-03  4.77954526e-03
 -9.80824846e-04  4.86497961e-03 -8.97433653e-05 -1.06524334e-03
 -4.82426529e-04 -2.07995820e-03 -6.67476787e-05  9.12403403e-04
 -1.73759951e-03  1.97778276e-03 -1.34251623e-04 -5.42489421e-04
  1.78017865e-03 -1.89829660e-03  2.72188666e-03 -2.20316914e-03]",0.08664169458668897,0.796435515307796
RF,"[0.00375666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810114960939589,"[-3.89406906e-06  8.04776880e-04 -2.21788553e-04 -2.95645814e-04
  1.00498562e-05 -8.10842116e-05]","[ 6.36637602e-03 -2.34994594e-03 -1.33014386e-03  9.15602567e-03
  7.89044457e-04 -8.38517724e-05 -3.46853319e-03  1.13241463e-04
  1.33876591e-03 -4.84630457e-04  1.36679325e-03  1.13421333e-03
 -9.70726342e-05  1.97509907e-03 -1.76138571e-03 -6.04465529e-05
  1.72833987e-03  4.93016960e-04 -1.40885240e-03 -4.55713914e-04]",-6.101500079559728,0.002239505761697141,0.7964337352108183,-0.03738018796031647,"[-1.34060964e-01 -1.11839011e-01 -7.71796921e-02 -3.62727788e-02
  2.61484738e-03  4.89142157e-02  8.95561198e-02  1.35470795e-01
  1.68535417e-01  1.89764699e-01  1.94065224e-01  1.59606503e-01
  5.58928366e-02 -1.16476511e-01 -2.90221611e-01 -3.52394831e-01
 -2.72682932e-01 -2.25856051e-01 -2.23026815e-01 -9.37150736e-02
  5.13444887e-01  1.19721204e+00  1.80011356e+00  1.26245802e+00
 -1.52548267e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947757e-02 -4.02504121e-03 -2.27689399e-03  4.77954409e-03
 -9.80813298e-04  4.86498645e-03 -8.97350913e-05 -1.06525624e-03
 -4.82423293e-04 -2.07997114e-03 -6.67567292e-05  9.12407929e-04
 -1.73760198e-03  1.97778145e-03 -1.34238249e-04 -5.42491105e-04
  1.78018226e-03 -1.89828834e-03  2.72188107e-03 -2.20317239e-03]",0.08664170133435627,0.7964337352108183
RHI,"[0.00374052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802941988345491,"[ 3.24495619e-04 -1.44551040e-04  7.00620653e-05  4.84146965e-05
 -1.37011305e-04 -6.87956700e-05]","[ 0.00860617 -0.00035931 -0.00078289  0.00454966 -0.00363879  0.00338699
  0.00130318  0.00024765 -0.00034195 -0.00220959  0.00044757 -0.00020426
 -0.00104072  0.00591457  0.00216084 -0.00318201  0.00024695 -0.00055978
 -0.0078867  -0.0002874 ]",-5.703320532042696,0.0033348734977514173,0.796433385883226,-0.0373801905611732,"[-1.34060979e-01 -1.11839006e-01 -7.71796798e-02 -3.62728049e-02
  2.61484617e-03  4.89142307e-02  8.95561182e-02  1.35470821e-01
  1.68535425e-01  1.89764664e-01  1.94065266e-01  1.59606501e-01
  5.58928315e-02 -1.16476503e-01 -2.90221605e-01 -3.52394840e-01
 -2.72682863e-01 -2.25856131e-01 -2.23026909e-01 -9.37150721e-02
  5.13444984e-01  1.19721219e+00  1.80011358e+00  1.26245804e+00
 -1.52549311e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947782e-02 -4.02504167e-03 -2.27689152e-03  4.77954386e-03
 -9.80811032e-04  4.86498779e-03 -8.97334677e-05 -1.06525877e-03
 -4.82422658e-04 -2.07997368e-03 -6.67585053e-05  9.12408817e-04
 -1.73760247e-03  1.97778120e-03 -1.34235625e-04 -5.42491436e-04
  1.78018297e-03 -1.89828672e-03  2.72187997e-03 -2.20317302e-03]",0.08664170265852367,0.796433385883226
RJF,"[0.00372047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795220236811335,"[ 6.71068956e-04  4.36440448e-04  3.16770958e-05 -1.23370275e-04
 -4.51017932e-05 -1.66253913e-05]","[ 6.30550220e-03 -2.50484706e-03 -1.86577473e-03  9.23179254e-03
  1.44675649e-03  2.30974362e-04 -3.25157338e-03 -9.71490052e-05
  1.08776266e-03 -1.54755956e-03  3.29130726e-04  2.59003758e-03
  1.25922266e-03  1.72863573e-03 -1.50171457e-03 -3.15581784e-04
  6.96745123e-04 -7.43055460e-04 -1.57850039e-03  3.86866230e-04]",-6.218306997536374,0.0019926158667726143,0.7964329517748278,-0.037380193793250416,"[-1.34060998e-01 -1.11839001e-01 -7.71796644e-02 -3.62728374e-02
  2.61484466e-03  4.89142493e-02  8.95561164e-02  1.35470853e-01
  1.68535434e-01  1.89764622e-01  1.94065319e-01  1.59606497e-01
  5.58928252e-02 -1.16476494e-01 -2.90221597e-01 -3.52394851e-01
 -2.72682776e-01 -2.25856231e-01 -2.23027027e-01 -9.37150701e-02
  5.13445104e-01  1.19721237e+00  1.80011360e+00  1.26245806e+00
 -1.52550609e-03]",[ 0.00034544  0.00010129  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947813e-02 -4.02504225e-03 -2.27688846e-03  4.77954357e-03
 -9.80808216e-04  4.86498946e-03 -8.97314499e-05 -1.06526191e-03
 -4.82421869e-04 -2.07997683e-03 -6.67607125e-05  9.12409921e-04
 -1.73760307e-03  1.97778088e-03 -1.34232364e-04 -5.42491847e-04
  1.78018385e-03 -1.89828471e-03  2.72187860e-03 -2.20317382e-03]",0.08664170430406268,0.7964329517748278
RL,"[0.00380382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313932498675659,"[ 9.00696873e-04 -6.47274764e-04  4.54162858e-04  4.68705482e-05
  9.78324384e-05  1.18149055e-04]","[ 1.03837817e-02  2.03312564e-04 -1.65761168e-03  3.68534048e-03
 -2.67887721e-03  2.86985132e-03 -1.27902067e-03  1.81810170e-03
  3.60939413e-03 -2.95607594e-03 -1.91057514e-03  5.37516816e-04
  8.78818643e-04  2.92388206e-03 -2.17411956e-03  7.78980046e-04
  2.71660649e-03 -7.21458676e-05  1.26000238e-03 -6.75775850e-05]",-5.51389808246518,0.00403036602347119,0.7964347564593606,-0.037380180356791276,"[-1.34060920e-01 -1.11839023e-01 -7.71797283e-02 -3.62727025e-02
  2.61485093e-03  4.89141718e-02  8.95561242e-02  1.35470719e-01
  1.68535396e-01  1.89764799e-01  1.94065100e-01  1.59606511e-01
  5.58928515e-02 -1.16476532e-01 -2.90221628e-01 -3.52394804e-01
 -2.72683137e-01 -2.25855816e-01 -2.23026538e-01 -9.37150782e-02
  5.13444603e-01  1.19721161e+00  1.80011351e+00  1.26245796e+00
 -1.52545213e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947683e-02 -4.02503985e-03 -2.27690119e-03  4.77954476e-03
 -9.80819923e-04  4.86498253e-03 -8.97398382e-05 -1.06524884e-03
 -4.82425150e-04 -2.07996371e-03 -6.67515369e-05  9.12405333e-04
 -1.73760057e-03  1.97778220e-03 -1.34245922e-04 -5.42490139e-04
  1.78018019e-03 -1.89829308e-03  2.72188428e-03 -2.20317052e-03]",0.08664169746319336,0.7964347564593606
RMD,"[0.00366148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688602863657255,"[-4.04791599e-04 -3.72860700e-04  1.21864288e-04 -2.31587665e-05
  9.17954244e-05  2.26573414e-04]","[ 0.01237092  0.00165345 -0.00155842  0.00039596 -0.00544743  0.00542433
  0.00160419  0.00166122  0.00248278 -0.00353397 -0.00141088 -0.00062148
 -0.00144656  0.00433072  0.00079249  0.00132313  0.00200168 -0.00101566
  0.0023698  -0.00237744]",-5.8709355080667045,0.0028202337481095423,0.7964316745008962,-0.037380203302967305,"[-1.34061053e-01 -1.11838985e-01 -7.71796191e-02 -3.62729329e-02
  2.61484022e-03  4.89143041e-02  8.95561108e-02  1.35470947e-01
  1.68535460e-01  1.89764496e-01  1.94065475e-01  1.59606488e-01
  5.58928066e-02 -1.16476467e-01 -2.90221575e-01 -3.52394885e-01
 -2.72682520e-01 -2.25856525e-01 -2.23027374e-01 -9.37150644e-02
  5.13445459e-01  1.19721291e+00  1.80011366e+00  1.26245813e+00
 -1.52554429e-03]",[ 0.00034545  0.00010129  0.00103912 -0.00081084  0.00141838  0.00074964],"[ 1.09947905e-02 -4.02504396e-03 -2.27687945e-03  4.77954273e-03
 -9.80799930e-04  4.86499437e-03 -8.97255131e-05 -1.06527117e-03
 -4.82419547e-04 -2.07998612e-03 -6.67672066e-05  9.12413168e-04
 -1.73760485e-03  1.97777994e-03 -1.34222768e-04 -5.42493055e-04
  1.78018644e-03 -1.89827878e-03  2.72187459e-03 -2.20317614e-03]",0.08664170914571999,0.7964316745008962
