,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00371468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621925266619287,"[ 1.11760854e-03 -5.89261326e-04  6.57987987e-04 -2.71625698e-04
  2.32696294e-04 -5.38208398e-05]","[ 0.0132275  -0.00972813  0.00083978 -0.00133735 -0.00346579 -0.00431696
 -0.00485189 -0.00307831 -0.00362159  0.00103808  0.00183155  0.00497805
 -0.00092348  0.00313204 -0.00196145  0.00065755 -0.00148042  0.00159917
  0.00359309 -0.00411265]",-5.590211987695537,0.003734236168656139,0.7990396115482437,-0.0393827255549356,"[-1.41181999e-01 -1.15908237e-01 -8.20065419e-02 -4.10146352e-02
  1.24492420e-03  4.49347791e-02  8.70160369e-02  1.29338258e-01
  1.68889476e-01  1.98896260e-01  2.05309534e-01  1.78037990e-01
  9.01313538e-02 -7.55000758e-02 -2.67626304e-01 -3.70135889e-01
 -2.97696656e-01 -2.35118868e-01 -2.14929945e-01 -1.49739049e-01
  3.55897773e-01  1.10087787e+00  1.80188765e+00  1.58261728e+00
 -1.75544985e-03]","[ 1.08729516e-03  3.78006694e-04  9.48487292e-05  4.01755495e-04
 -3.21402821e-05 -2.68000557e-04]","[ 9.92718849e-03 -2.39125658e-03 -1.60578930e-03  5.98862453e-03
 -7.25413920e-04  2.88599166e-03 -6.39441642e-04 -1.39060995e-03
 -8.15949609e-04 -1.37447854e-03  1.24711485e-03  9.37554706e-04
 -1.16919912e-03  1.59960683e-03 -6.75430760e-04  6.89205390e-04
 -2.20003560e-05  1.20821037e-03  1.47377500e-03 -2.60922781e-04]",0.0857860063755798,0.7990396115482437
VRTX,"[0.00375615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783967128215902,[ 0.00104756 -0.00164646  0.00104158 -0.00027573  0.00028237  0.00011984],"[ 0.01013826 -0.00769244 -0.00234735  0.00353949 -0.00344298  0.0028478
 -0.00083176  0.00227531  0.00234249  0.00320382  0.00673925  0.00333508
  0.00266236  0.00048212  0.00049471 -0.00192405 -0.0008193  -0.00093571
 -0.0011872  -0.00436763]",-5.035912277433892,0.006500265365619943,0.7990405161410213,-0.03938273335962923,"[-1.41181985e-01 -1.15908262e-01 -8.20065412e-02 -4.10146099e-02
  1.24496062e-03  4.49347110e-02  8.70160631e-02  1.29338277e-01
  1.68889474e-01  1.98896252e-01  2.05309475e-01  1.78037829e-01
  9.01312770e-02 -7.55000674e-02 -2.67626377e-01 -3.70135891e-01
 -2.97696478e-01 -2.35118956e-01 -2.14930137e-01 -1.49738842e-01
  3.55897920e-01  1.10087841e+00  1.80188775e+00  1.58261692e+00
 -1.75545374e-03]","[ 1.08729689e-03  3.78008324e-04  9.48539628e-05  4.01752341e-04
 -3.21424695e-05 -2.67997122e-04]","[ 9.92719028e-03 -2.39125682e-03 -1.60578864e-03  5.98862082e-03
 -7.25417410e-04  2.88599799e-03 -6.39436650e-04 -1.39061149e-03
 -8.15952803e-04 -1.37448171e-03  1.24711582e-03  9.37549089e-04
 -1.16920172e-03  1.59960078e-03 -6.75422911e-04  6.89208215e-04
 -2.20007460e-05  1.20820868e-03  1.47377027e-03 -2.60925924e-04]",0.08578601610447838,0.7990405161410213
VTR,"[0.00362556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320861545421457,"[-4.10378838e-04 -6.50406945e-05 -2.86579370e-05  2.59556846e-04
 -1.58010102e-05  3.36277395e-04]","[ 9.96084374e-03 -6.14624022e-03  5.31846397e-04  6.31257691e-03
  3.42427761e-03  3.36893926e-03  6.36848750e-03 -2.69536603e-03
  4.24617989e-03 -7.03261986e-03  2.90209720e-03 -2.92539651e-03
 -2.19405225e-03  1.43427356e-03  3.06346366e-04  2.37229472e-03
  1.98296262e-03  9.46302497e-05 -3.79290728e-03 -6.08582938e-03]",-5.663436881057993,0.0034705684463154658,0.7990376672012778,-0.03938270877939552,"[-1.41182031e-01 -1.15908183e-01 -8.20065432e-02 -4.10146898e-02
  1.24484592e-03  4.49349257e-02  8.70159807e-02  1.29338218e-01
  1.68889479e-01  1.98896277e-01  2.05309661e-01  1.78038336e-01
  9.01315188e-02 -7.55000939e-02 -2.67626146e-01 -3.70135885e-01
 -2.97697038e-01 -2.35118680e-01 -2.14929532e-01 -1.49739496e-01
  3.55897456e-01  1.10087670e+00  1.80188742e+00  1.58261806e+00
 -1.75544148e-03]","[ 1.08729145e-03  3.78003190e-04  9.48374801e-05  4.01762273e-04
 -3.21355805e-05 -2.68007942e-04]","[ 9.92718465e-03 -2.39125608e-03 -1.60579072e-03  5.98863251e-03
 -7.25406417e-04  2.88597807e-03 -6.39452372e-04 -1.39060666e-03
 -8.15942743e-04 -1.37447172e-03  1.24711274e-03  9.37566779e-04
 -1.16919353e-03  1.59961983e-03 -6.75447629e-04  6.89199319e-04
 -2.19995178e-05  1.20821401e-03  1.47378515e-03 -2.60916027e-04]",0.08578598546412121,0.7990376672012778
VTRS,"[0.00361267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102523863115904,[ 0.00117167 -0.00052706  0.00090668  0.00040766  0.00027172  0.00073172],"[ 0.01121885 -0.00918134 -0.00269952  0.00080956 -0.00594535  0.00074515
 -0.00355261  0.00216526  0.00067076  0.00326166  0.00444808  0.00220433
 -0.00207422  0.00061085 -0.00375014  0.00186151 -0.00048313  0.00344427
  0.00141898 -0.00637032]",-5.063504066144361,0.006323363164101539,0.7990373859840022,-0.03938270635309417,"[-1.41182036e-01 -1.15908175e-01 -8.20065434e-02 -4.10146976e-02
  1.24483460e-03  4.49349469e-02  8.70159725e-02  1.29338212e-01
  1.68889479e-01  1.98896279e-01  2.05309679e-01  1.78038386e-01
  9.01315427e-02 -7.55000965e-02 -2.67626123e-01 -3.70135885e-01
 -2.97697094e-01 -2.35118653e-01 -2.14929472e-01 -1.49739560e-01
  3.55897410e-01  1.10087653e+00  1.80188739e+00  1.58261817e+00
 -1.75544027e-03]","[ 1.08729091e-03  3.78002684e-04  9.48358531e-05  4.01763253e-04
 -3.21349005e-05 -2.68009010e-04]","[ 9.92718409e-03 -2.39125600e-03 -1.60579093e-03  5.98863366e-03
 -7.25405332e-04  2.88597610e-03 -6.39453924e-04 -1.39060618e-03
 -8.15941750e-04 -1.37447074e-03  1.24711244e-03  9.37568525e-04
 -1.16919272e-03  1.59962171e-03 -6.75450069e-04  6.89198441e-04
 -2.19993965e-05  1.20821454e-03  1.47378662e-03 -2.60915050e-04]",0.0857859824396284,0.7990373859840022
VZ,"[0.00381239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035195001738635,"[ 8.31568249e-05 -3.83354919e-04  5.43875856e-04 -3.45583665e-04
  4.51196636e-04  4.42913006e-04]","[ 0.01211829 -0.00852857  0.00060859  0.00090613 -0.00155115 -0.00242876
 -0.00176189 -0.00371737 -0.00165041 -0.00253147  0.00188084  0.00157451
 -0.00126823  0.00176215 -0.00086799  0.00054964  0.00063634  0.0014039
  0.00396461 -0.00289954]",-4.901209923490434,0.007437578723527543,0.7990417432260258,-0.03938274394673844,"[-1.41181964e-01 -1.15908297e-01 -8.20065404e-02 -4.10145755e-02
  1.24501003e-03  4.49346185e-02  8.70160986e-02  1.29338302e-01
  1.68889472e-01  1.98896241e-01  2.05309395e-01  1.78037611e-01
  9.01311729e-02 -7.55000561e-02 -2.67626476e-01 -3.70135894e-01
 -2.97696237e-01 -2.35119074e-01 -2.14930398e-01 -1.49738560e-01
  3.55898120e-01  1.10087915e+00  1.80188790e+00  1.58261643e+00
 -1.75545902e-03]","[ 1.08729923e-03  3.78010536e-04  9.48610621e-05  4.01748064e-04
 -3.21454367e-05 -2.67992462e-04]","[ 9.92719270e-03 -2.39125714e-03 -1.60578774e-03  5.98861579e-03
 -7.25422145e-04  2.88600656e-03 -6.39429879e-04 -1.39061357e-03
 -8.15957136e-04 -1.37448602e-03  1.24711715e-03  9.37541469e-04
 -1.16920525e-03  1.59959258e-03 -6.75412265e-04  6.89212047e-04
 -2.20012751e-05  1.20820639e-03  1.47376386e-03 -2.60930186e-04]",0.085786029301782,0.7990417432260258
WAB,"[0.0036736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742720410096671,[0.00049647 0.00010573 0.00050526 0.00020289 0.00029537 0.00063376],"[ 0.01386883 -0.01071223  0.00041361 -0.00249617 -0.00438884 -0.00373394
 -0.00373106 -0.00115278 -0.00053073  0.00156825  0.0032735   0.00332138
 -0.00223039  0.00366682 -0.00223014  0.00503164  0.00024176  0.00386298
 -0.00454874 -0.0076121 ]",-5.59008300953727,0.0037347178346212313,0.7990387153105474,-0.03938271782232838,"[-1.41182014e-01 -1.15908212e-01 -8.20065425e-02 -4.10146604e-02
  1.24488812e-03  4.49348467e-02  8.70160110e-02  1.29338240e-01
  1.68889477e-01  1.98896268e-01  2.05309593e-01  1.78038149e-01
  9.01314299e-02 -7.55000841e-02 -2.67626231e-01 -3.70135887e-01
 -2.97696832e-01 -2.35118781e-01 -2.14929755e-01 -1.49739255e-01
  3.55897627e-01  1.10087733e+00  1.80188754e+00  1.58261764e+00
 -1.75544599e-03]","[ 1.08729345e-03  3.78005079e-04  9.48435440e-05  4.01758619e-04
 -3.21381149e-05 -2.68003961e-04]","[ 9.92718672e-03 -2.39125635e-03 -1.60578996e-03  5.98862821e-03
 -7.25410462e-04  2.88598539e-03 -6.39446588e-04 -1.39060844e-03
 -8.15946444e-04 -1.37447540e-03  1.24711388e-03  9.37560271e-04
 -1.16919654e-03  1.59961282e-03 -6.75438536e-04  6.89202592e-04
 -2.19999697e-05  1.20821205e-03  1.47377968e-03 -2.60919668e-04]",0.08578599673654017,0.7990387153105474
WAT,"[0.00371704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567274517481632,[0.00086633 0.00036894 0.00067171 0.00037233 0.00039072 0.00089728],"[ 1.26074786e-02 -9.14179158e-03  5.96919031e-04 -1.82672782e-04
 -2.17536342e-03 -3.20730533e-03 -1.96638979e-03 -3.76050983e-03
 -8.53969593e-04 -2.87283803e-03  2.77902555e-03  2.26800335e-04
 -1.04710136e-03  3.72338996e-04 -1.16696790e-03  2.25071553e-05
 -2.45143048e-04  1.93221904e-03  7.32097557e-04  2.69721460e-04]",-5.024979949201326,0.006571718261808407,0.7990396628931807,-0.039382725997932175,"[-1.41181999e-01 -1.15908239e-01 -8.20065418e-02 -4.10146338e-02
  1.24492627e-03  4.49347753e-02  8.70160384e-02  1.29338259e-01
  1.68889475e-01  1.98896259e-01  2.05309531e-01  1.78037981e-01
  9.01313495e-02 -7.55000754e-02 -2.67626308e-01 -3.70135889e-01
 -2.97696646e-01 -2.35118873e-01 -2.14929956e-01 -1.49739037e-01
  3.55897781e-01  1.10087790e+00  1.80188765e+00  1.58261726e+00
 -1.75545007e-03]","[ 1.08729526e-03  3.78006787e-04  9.48490263e-05  4.01755316e-04
 -3.21404063e-05 -2.68000362e-04]","[ 9.92718859e-03 -2.39125660e-03 -1.60578926e-03  5.98862432e-03
 -7.25414118e-04  2.88599202e-03 -6.39441359e-04 -1.39061004e-03
 -8.15949790e-04 -1.37447872e-03  1.24711490e-03  9.37554387e-04
 -1.16919927e-03  1.59960649e-03 -6.75430314e-04  6.89205551e-04
 -2.20003782e-05  1.20821028e-03  1.47377473e-03 -2.60922960e-04]",0.08578600692779478,0.7990396628931807
WBA,"[0.00358129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978285840232407,[0.0001796  0.00035232 0.00022009 0.00011254 0.0002121  0.00043439],"[ 0.01325662 -0.00973867  0.00055907 -0.00095811 -0.00328279 -0.0026565
 -0.0027415  -0.00096217  0.00025599  0.00202647  0.00513955  0.00364479
  0.00077169  0.00162001 -0.00142909  0.0005508  -0.00164134  0.00251361
  0.00024508 -0.00182983]",-5.546822513424328,0.003899829232185396,0.7990367015011094,-0.03938270044747629,"[-1.41182047e-01 -1.15908156e-01 -8.20065439e-02 -4.10147168e-02
  1.24480704e-03  4.49349985e-02  8.70159527e-02  1.29338198e-01
  1.68889480e-01  1.98896285e-01  2.05309724e-01  1.78038507e-01
  9.01316008e-02 -7.55001028e-02 -2.67626068e-01 -3.70135883e-01
 -2.97697228e-01 -2.35118587e-01 -2.14929327e-01 -1.49739717e-01
  3.55897298e-01  1.10087611e+00  1.80188731e+00  1.58261844e+00
 -1.75543733e-03]","[ 1.08728961e-03  3.78001450e-04  9.48318930e-05  4.01765639e-04
 -3.21332453e-05 -2.68011609e-04]","[ 9.92718274e-03 -2.39125582e-03 -1.60579143e-03  5.98863647e-03
 -7.25402691e-04  2.88597131e-03 -6.39457701e-04 -1.39060502e-03
 -8.15939333e-04 -1.37446834e-03  1.24711170e-03  9.37572776e-04
 -1.16919075e-03  1.59962628e-03 -6.75456008e-04  6.89196303e-04
 -2.19991014e-05  1.20821582e-03  1.47379020e-03 -2.60912672e-04]",0.08578597507801243,0.7990367015011094
WDC,"[0.00372294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780547306731556,"[ 1.51849878e-03 -2.52221014e-04  5.44729941e-04  4.78312327e-04
 -7.17021043e-05  1.06871029e-04]","[ 6.22169991e-03 -4.57988964e-03 -4.50550222e-03  9.55321462e-03
 -1.61393915e-03  7.28180574e-03  8.24164258e-05  9.65142557e-04
 -2.81624205e-03 -5.65591518e-04 -1.74568962e-03  5.02396824e-03
 -3.35390293e-03  7.05940824e-03  5.72107018e-04  3.65314705e-03
  1.55603379e-03 -8.17100623e-04  2.77990182e-04 -6.48966251e-03]",-5.280328605540515,0.0050907576666403215,0.7990397917958855,-0.03938272711008578,"[-1.41181996e-01 -1.15908242e-01 -8.20065417e-02 -4.10146302e-02
  1.24493146e-03  4.49347656e-02  8.70160421e-02  1.29338262e-01
  1.68889475e-01  1.98896258e-01  2.05309522e-01  1.78037958e-01
  9.01313385e-02 -7.55000742e-02 -2.67626318e-01 -3.70135890e-01
 -2.97696621e-01 -2.35118886e-01 -2.14929983e-01 -1.49739008e-01
  3.55897802e-01  1.10087798e+00  1.80188767e+00  1.58261721e+00
 -1.75545063e-03]","[ 1.08729550e-03  3.78007019e-04  9.48497721e-05  4.01754866e-04
 -3.21407180e-05 -2.67999873e-04]","[ 9.92718884e-03 -2.39125663e-03 -1.60578917e-03  5.98862379e-03
 -7.25414615e-04  2.88599292e-03 -6.39440647e-04 -1.39061026e-03
 -8.15950245e-04 -1.37447917e-03  1.24711504e-03  9.37553587e-04
 -1.16919964e-03  1.59960563e-03 -6.75429196e-04  6.89205953e-04
 -2.20004338e-05  1.20821004e-03  1.47377405e-03 -2.60923407e-04]",0.08578600831414383,0.7990397917958855
WEC,"[0.00361416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352215531430298,"[7.70738472e-05 3.39122043e-04 1.84215056e-04 1.72961293e-04
 1.78659994e-04 4.56760369e-04]","[ 9.57934126e-03 -6.04247962e-03 -4.22768247e-05  7.46823734e-03
  3.55074739e-03  6.14878948e-03  8.01040071e-03  4.98736431e-04
  6.61936429e-03 -4.10047186e-03  3.99964236e-03 -1.18795667e-03
 -3.01261049e-03  3.71790586e-03 -1.26443899e-03  5.94200252e-03
 -3.35583563e-04  2.28272484e-03 -1.08125604e-02 -7.69081172e-03]",-5.802058947899524,0.0030213275807957295,0.7990374184485444,-0.03938270663319347,"[-1.41182036e-01 -1.15908176e-01 -8.20065434e-02 -4.10146967e-02
  1.24483590e-03  4.49349444e-02  8.70159735e-02  1.29338213e-01
  1.68889479e-01  1.98896279e-01  2.05309677e-01  1.78038380e-01
  9.01315399e-02 -7.55000962e-02 -2.67626126e-01 -3.70135885e-01
 -2.97697087e-01 -2.35118656e-01 -2.14929479e-01 -1.49739553e-01
  3.55897415e-01  1.10087655e+00  1.80188739e+00  1.58261816e+00
 -1.75544041e-03]","[ 1.08729098e-03  3.78002742e-04  9.48360410e-05  4.01763140e-04
 -3.21349790e-05 -2.68008886e-04]","[ 9.92718416e-03 -2.39125601e-03 -1.60579091e-03  5.98863353e-03
 -7.25405458e-04  2.88597633e-03 -6.39453745e-04 -1.39060624e-03
 -8.15941864e-04 -1.37447085e-03  1.24711248e-03  9.37568324e-04
 -1.16919281e-03  1.59962149e-03 -6.75449788e-04  6.89198542e-04
 -2.19994105e-05  1.20821448e-03  1.47378645e-03 -2.60915163e-04]",0.08578598278878467,0.7990374184485444
