,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00329651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978498348323864,[ 0.0001343   0.00066196 -0.00072979  0.00072284 -0.00069292 -0.00053023],"[ 1.58799786e-02  6.94126325e-04 -9.55860579e-03  1.34089379e-02
 -1.06651918e-02 -2.35649022e-03  6.97806469e-05 -8.01526112e-03
  2.80380211e-03 -4.71795203e-03  6.30460390e-03  1.30180432e-03
 -8.49912009e-04  4.26770513e-03 -1.54420038e-03 -1.08150064e-03
  3.67113878e-03  1.07232578e-03 -7.28126700e-04  8.24691817e-04]",-4.844110249644509,0.007874620785559887,0.8049828792071386,-0.03831500032669613,"[-0.13123731 -0.10641301 -0.07155408 -0.03190576  0.00916386  0.05407748
  0.0963886   0.13498561  0.17268002  0.19233881  0.1888286   0.14069238
  0.01958119 -0.16040946 -0.32005675 -0.33341456 -0.24136185 -0.20160001
 -0.17424096  0.02836067  0.67990558  1.2816162   1.75150093  0.68083356
 -0.00414968]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411894e-02 -3.25045356e-03 -1.18571889e-03  6.79765560e-03
 -2.71453594e-03  2.94733415e-03  1.12803509e-03 -1.11128553e-03
 -6.55247645e-04 -9.65042483e-04  9.04540357e-04  6.55174329e-04
 -4.04727651e-04  1.26445480e-03 -8.17984050e-04 -6.04725452e-05
  7.21796646e-04 -4.72852384e-04  2.23761887e-03 -1.05105494e-03]",0.08390867410190164,0.8049828792071386
SEE,"[0.00333803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428558049353906,"[ 7.53453070e-04 -1.34979099e-03  4.21868429e-04  6.19890973e-04
 -3.45771416e-04  6.88923056e-06]","[ 1.15130146e-02 -1.20550039e-02  5.66303702e-03  3.19386683e-04
  6.00098266e-03  7.28949588e-03  1.68927415e-03  6.34766626e-03
 -1.24790361e-03  4.34708474e-03 -3.20833765e-03  7.20722710e-03
 -1.07707065e-02  3.16572986e-04 -1.75932076e-03 -7.55323901e-03
  6.07652984e-03 -1.30419718e-04  9.26637912e-05  1.23221093e-03]",-4.610256632400138,0.009949264676516625,0.8049837568783568,-0.03831500538731984,"[-0.13123728 -0.10641299 -0.0715541  -0.03190574  0.00916388  0.05407746
  0.09638861  0.13498558  0.1726801   0.1923389   0.18882854  0.14069242
  0.0195811  -0.16040968 -0.32005668 -0.3334144  -0.24136166 -0.20159993
 -0.17424108  0.02836083  0.67990581  1.28161644  1.75150118  0.68083331
 -0.00414962]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37411967e-02 -3.25045429e-03 -1.18572604e-03  6.79766126e-03
 -2.71453791e-03  2.94733900e-03  1.12803266e-03 -1.11128566e-03
 -6.55243625e-04 -9.65031250e-04  9.04536563e-04  6.55178949e-04
 -4.04725321e-04  1.26445389e-03 -8.17981364e-04 -6.04723302e-05
  7.21794821e-04 -4.72855890e-04  2.23761613e-03 -1.05105733e-03]",0.08390867457112118,0.8049837568783568
SHW,"[0.00349677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993728526816873,"[ 1.50883510e-03 -1.06884001e-03  4.97804082e-04  8.85119125e-04
 -4.58805752e-04 -8.05047673e-05]","[ 1.51297271e-02 -1.61934812e-03 -6.65935816e-03  1.16623630e-02
 -8.70212892e-03 -1.85315466e-04 -2.63523943e-04 -6.66103367e-03
  2.88636338e-03 -3.48394705e-03  4.22555149e-03  2.55950542e-03
 -2.29349165e-03  2.22191418e-03  3.73824061e-04 -1.81028058e-03
  3.59826103e-03  2.82862080e-03 -1.27773251e-03 -5.84083871e-05]",-4.629712073530847,0.009757568160070309,0.8049871124138581,-0.03831502473522845,"[-0.13123717 -0.10641291 -0.07155416 -0.03190565  0.00916397  0.05407741
  0.09638868  0.13498546  0.17268041  0.19233924  0.18882832  0.14069257
  0.01958075 -0.16041052 -0.32005641 -0.3334138  -0.2413609  -0.20159962
 -0.17424154  0.02836143  0.67990666  1.28161738  1.75150214  0.68083237
 -0.00414939]",[-0.00045369 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065318],"[ 1.37412243e-02 -3.25045709e-03 -1.18575335e-03  6.79768291e-03
 -2.71454543e-03  2.94735754e-03  1.12802338e-03 -1.11128614e-03
 -6.55228257e-04 -9.64988304e-04  9.04522060e-04  6.55196613e-04
 -4.04716414e-04  1.26445040e-03 -8.17971095e-04 -6.04715082e-05
  7.21787842e-04 -4.72869294e-04  2.23760567e-03 -1.05106644e-03]",0.08390867636505356,0.8049871124138581
SJM,"[0.00320741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524494095907404,"[ 2.98147925e-03 -8.51542082e-04  3.08342503e-04  2.83045160e-03
 -1.42890133e-03 -8.90068233e-06]","[ 0.01451355 -0.00268167 -0.00537193  0.00960652 -0.00520649  0.00047921
  0.00077688 -0.00147303 -0.00269654 -0.00030868 -0.00115471 -0.00291548
  0.00124882 -0.00349284  0.00475683 -0.00146576  0.00688477  0.00362095
  0.00404655  0.00528111]",-4.266103444297584,0.01403637023194365,0.8049809957169002,-0.03831498946655265,"[-0.13123737 -0.10641306 -0.07155405 -0.03190581  0.00916381  0.0540775
  0.09638856  0.13498567  0.17267984  0.19233862  0.18882872  0.1406923
  0.01958139 -0.16040899 -0.3200569  -0.3334149  -0.24136228 -0.20160018
 -0.1742407   0.02836034  0.6799051   1.28161567  1.75150039  0.68083409
 -0.00414981]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411739e-02 -3.25045198e-03 -1.18570356e-03  6.79764344e-03
 -2.71453172e-03  2.94732374e-03  1.12804031e-03 -1.11128526e-03
 -6.55256271e-04 -9.65066589e-04  9.04548498e-04  6.55164414e-04
 -4.04732651e-04  1.26445676e-03 -8.17989814e-04 -6.04730066e-05
  7.21800563e-04 -4.72844860e-04  2.23762474e-03 -1.05104982e-03]",0.08390867309495234,0.8049809957169002
SLB,"[0.00345149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776782451579142,[-0.00110715  0.00242805 -0.00136891  0.0009284  -0.00051544  0.00012173],"[ 1.40531715e-02 -2.90625475e-03 -5.97944027e-03  8.81094198e-03
 -5.33634493e-03 -1.94614530e-03  4.39722001e-03 -4.19456649e-03
  2.82012551e-03  2.16769009e-03 -3.68924642e-04  4.38634849e-03
 -4.04253747e-03  5.36698994e-04 -1.19212222e-05 -1.86065844e-03
  2.29515644e-03  1.44022893e-03  5.65602564e-04 -3.14215000e-04]",-4.547310539811052,0.010595662710966687,0.8049861551328508,-0.038315019215577284,"[-0.1312372  -0.10641294 -0.07155415 -0.03190567  0.00916395  0.05407743
  0.09638866  0.13498549  0.17268032  0.19233914  0.18882838  0.14069253
  0.01958085 -0.16041028 -0.32005649 -0.33341397 -0.24136112 -0.20159971
 -0.1742414   0.02836126  0.67990642  1.28161711  1.75150186  0.68083264
 -0.00414945]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412164e-02 -3.25045629e-03 -1.18574556e-03  6.79767673e-03
 -2.71454329e-03  2.94735225e-03  1.12802603e-03 -1.11128600e-03
 -6.55232641e-04 -9.65000556e-04  9.04526198e-04  6.55191574e-04
 -4.04718955e-04  1.26445139e-03 -8.17974024e-04 -6.04717427e-05
  7.21789833e-04 -4.72865470e-04  2.23760865e-03 -1.05106384e-03]",0.08390867585327313,0.8049861551328508
SLG,"[0.00350093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029474660649754,"[ 6.17438026e-04  9.90623389e-04 -1.29057255e-04  3.39445900e-04
 -6.97033418e-05  5.00563858e-05]","[ 0.01449439  0.00166355 -0.01298034  0.00893505 -0.0045852  -0.01018081
  0.01130886 -0.001591   -0.00197748  0.00626927 -0.00195381 -0.00290051
  0.00356112  0.00084131 -0.00147297  0.00260937  0.00290369 -0.00182896
  0.00573033  0.00629147]",-5.148956303032107,0.0058054607077258425,0.8049872002747829,-0.03831502524183168,"[-0.13123717 -0.10641291 -0.07155417 -0.03190564  0.00916398  0.05407741
  0.09638868  0.13498545  0.17268042  0.19233924  0.18882831  0.14069258
  0.01958074 -0.16041055 -0.32005641 -0.33341379 -0.24136088 -0.20159961
 -0.17424155  0.02836144  0.67990669  1.2816174   1.75150216  0.68083235
 -0.00414938]",[-0.00045369 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065318],"[ 1.37412251e-02 -3.25045716e-03 -1.18575407e-03  6.79768348e-03
 -2.71454563e-03  2.94735803e-03  1.12802314e-03 -1.11128615e-03
 -6.55227855e-04 -9.64987180e-04  9.04521680e-04  6.55197076e-04
 -4.04716180e-04  1.26445031e-03 -8.17970826e-04 -6.04714867e-05
  7.21787660e-04 -4.72869645e-04  2.23760539e-03 -1.05106668e-03]",0.08390867641202567,0.8049872002747829
SNA,"[0.00335887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269866180258202,[ 0.00119428  0.00015293 -0.00017184  0.00124675 -0.00072621 -0.00019285],"[ 1.50779305e-02  4.45074077e-04 -9.95704506e-03  1.13480223e-02
 -7.93515873e-03 -4.45743998e-03  4.11555811e-03 -5.20329552e-03
  1.06931190e-03  2.02279246e-04  1.55772905e-03  6.21301671e-04
 -8.21457637e-04  1.33491372e-03 -2.79178744e-04 -1.14593847e-03
  3.93263001e-03  1.15631710e-03 -6.28645036e-05  1.99815402e-03]",-4.611046237739756,0.00994141178475342,0.804984197445896,-0.038315007927617946,"[-0.13123727 -0.10641298 -0.07155411 -0.03190573  0.0091639   0.05407746
  0.09638862  0.13498556  0.17268014  0.19233894  0.18882851  0.14069244
  0.01958105 -0.16040979 -0.32005664 -0.33341432 -0.24136156 -0.20159989
 -0.17424114  0.02836091  0.67990592  1.28161657  1.75150131  0.68083319
 -0.00414959]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412003e-02 -3.25045466e-03 -1.18572962e-03  6.79766410e-03
 -2.71453890e-03  2.94734144e-03  1.12803145e-03 -1.11128572e-03
 -6.55241607e-04 -9.65025612e-04  9.04534659e-04  6.55181268e-04
 -4.04724152e-04  1.26445343e-03 -8.17980016e-04 -6.04722223e-05
  7.21793904e-04 -4.72857650e-04  2.23761476e-03 -1.05105852e-03]",0.08390867480665687,0.804984197445896
SNPS,"[0.00315544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283074985980127,[ 0.00020493  0.00053317 -0.00033992  0.00102613 -0.00048679  0.00015751],"[ 1.45233189e-02  4.80627711e-04 -1.06576291e-02  9.72103916e-03
 -6.08761062e-03 -6.37564665e-03  6.57009815e-03 -4.10228406e-03
  1.48758939e-03  1.40522362e-03  3.08014534e-03  1.93892954e-03
 -1.36623453e-03  5.13070534e-03 -4.32795790e-03  1.13596424e-05
  1.67579323e-03 -9.88903974e-04 -1.27014855e-03  1.55445779e-03]",-4.758793909818953,0.008575946527389414,0.8049798971206956,-0.03831498313208265,"[-0.1312374  -0.10641309 -0.07155402 -0.03190584  0.00916378  0.05407752
  0.09638854  0.13498571  0.17267974  0.19233851  0.1888288   0.14069225
  0.01958151 -0.16040872 -0.32005698 -0.33341509 -0.24136252 -0.20160028
 -0.17424055  0.02836014  0.67990482  1.28161537  1.75150008  0.6808344
 -0.00414988]",[-0.00045367 -0.00027969  0.0007464   0.0004362  -0.00033358 -0.00065315],"[ 1.37411648e-02 -3.25045107e-03 -1.18569462e-03  6.79763635e-03
 -2.71452926e-03  2.94731767e-03  1.12804335e-03 -1.11128510e-03
 -6.55261302e-04 -9.65080650e-04  9.04553246e-04  6.55158631e-04
 -4.04735568e-04  1.26445790e-03 -8.17993177e-04 -6.04732757e-05
  7.21802847e-04 -4.72840471e-04  2.23762817e-03 -1.05104684e-03]",0.08390867250762214,0.8049798971206956
SO,"[0.00339355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503251444014105,"[-4.86982392e-05  8.04902163e-04 -1.90075566e-04  5.41506050e-04
 -7.99556597e-05  3.92321650e-04]","[ 0.01350966 -0.0009986  -0.00977613  0.00630965 -0.00136211 -0.00800032
  0.01127282  0.00122374 -0.00321747  0.00780333 -0.00425444 -0.00317055
  0.00398008 -0.00170027  0.00175029  0.00360529  0.0018256   0.0021129
  0.00446953  0.00615611]",-4.872462243484928,0.007654494835565785,0.8049849305017102,-0.03831501215439394,"[-0.13123724 -0.10641296 -0.07155412 -0.03190571  0.00916392  0.05407745
  0.09638864  0.13498553  0.17268021  0.19233902  0.18882846  0.14069248
  0.01958098 -0.16040998 -0.32005659 -0.33341419 -0.24136139 -0.20159982
 -0.17424124  0.02836104  0.67990611  1.28161677  1.75150152  0.68083298
 -0.00414954]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412063e-02 -3.25045527e-03 -1.18573559e-03  6.79766883e-03
 -2.71454054e-03  2.94734549e-03  1.12802942e-03 -1.11128583e-03
 -6.55238250e-04 -9.65016230e-04  9.04531491e-04  6.55185127e-04
 -4.04722206e-04  1.26445267e-03 -8.17977772e-04 -6.04720427e-05
  7.21792380e-04 -4.72860578e-04  2.23761247e-03 -1.05106052e-03]",0.0839086751985623,0.8049849305017102
SPG,"[0.00325969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844446958381012,"[-2.66053017e-04  1.56250987e-03 -5.29883476e-04  4.38958840e-04
 -7.61170069e-05  2.77961029e-04]","[ 1.33443372e-02 -7.80670729e-04 -1.04222162e-02  5.81105175e-03
 -9.33384624e-04 -9.44640160e-03  1.33789633e-02  8.67134331e-04
 -1.33972971e-03  9.75162132e-03 -4.99627201e-03  7.26380261e-04
 -9.56798525e-04 -2.81164269e-04 -1.55346903e-03 -8.06896828e-05
  2.84309706e-03 -1.85063598e-03  4.87824856e-03  3.11820289e-03]",-5.005394757522829,0.0067016952813578595,0.8049821008604052,-0.03831499583877417,"[-0.13123733 -0.10641303 -0.07155407 -0.03190578  0.00916384  0.05407749
  0.09638858  0.13498563  0.17267995  0.19233873  0.18882865  0.14069235
  0.01958128 -0.16040927 -0.32005681 -0.3334147  -0.24136203 -0.20160008
 -0.17424085  0.02836053  0.67990538  1.28161598  1.75150071  0.68083378
 -0.00414973]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411830e-02 -3.25045291e-03 -1.18571256e-03  6.79765057e-03
 -2.71453420e-03  2.94732985e-03  1.12803725e-03 -1.11128542e-03
 -6.55251209e-04 -9.65052445e-04  9.04543721e-04  6.55170232e-04
 -4.04729718e-04  1.26445561e-03 -8.17986432e-04 -6.04727359e-05
  7.21798264e-04 -4.72849275e-04  2.23762130e-03 -1.05105283e-03]",0.08390867368578284,0.8049821008604052
