,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00314897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15076190090341032,"[-6.62688360e-04  1.09125376e-03 -8.62635519e-04  7.70379923e-04
 -4.92558893e-04  1.10230146e-05]","[ 1.48756537e-02  1.04945628e-03 -1.02861728e-02  1.02107835e-02
 -5.93235096e-03 -5.31350482e-03  5.36382763e-03 -1.90032176e-03
 -2.67281076e-03  2.62387942e-03 -1.02667932e-03 -3.48064003e-03
  2.51694240e-03 -2.17770307e-03  3.39807136e-03 -1.21928805e-05
  5.61029317e-03  3.47368664e-03  1.56015366e-03  5.64498791e-03]",-4.845405409501376,0.007864428494578189,0.80924983401346,-0.03738277581139809,"[-1.30691592e-01 -1.06460065e-01 -7.31510370e-02 -3.16364176e-02
  9.02879783e-03  5.17758252e-02  9.32446447e-02  1.38953248e-01
  1.74117547e-01  1.93601959e-01  1.88190865e-01  1.38225239e-01
  2.11512566e-02 -1.60491276e-01 -3.18967182e-01 -3.33799368e-01
 -2.39571507e-01 -2.04650072e-01 -1.81658324e-01  8.65410812e-03
  6.94231870e-01  1.28404403e+00  1.76079413e+00  6.89877871e-01
 -1.23427133e-03]",[-0.00119833  0.00035767 -0.00065445 -0.0002772   0.00013457 -0.00036955],"[ 1.36060279e-02 -2.79832298e-03 -3.07235161e-03  7.46340836e-03
 -2.33095451e-03  2.06743632e-03  1.55772600e-04 -1.93957020e-03
  6.34867938e-05 -1.53796987e-04  2.13126788e-03  4.76464655e-04
 -1.30621393e-03  2.12377131e-03 -1.74602400e-03  2.60742040e-04
  2.28594990e-03  4.43579621e-04  2.08247474e-03 -3.46047047e-04]",0.0856656560146329,0.80924983401346
SWK,"[0.00333285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918429393428166,[ 0.00045395  0.00088997 -0.00043421  0.0019699  -0.00076741  0.00060592],"[ 0.01510625  0.00061504 -0.00983808  0.01137221 -0.00851468 -0.004915
  0.00471213 -0.00594708  0.00288867  0.00061787  0.00232579  0.00184146
 -0.0005315   0.00269573 -0.00152356  0.00023583  0.00242814 -0.00055664
  0.00442905  0.00157796]",-4.309640821693217,0.01343837550047118,0.8092537624253461,-0.03738279418110997,"[-1.30691622e-01 -1.06460164e-01 -7.31510733e-02 -3.16364338e-02
  9.02873649e-03  5.17758606e-02  9.32450057e-02  1.38953207e-01
  1.74117288e-01  1.93601749e-01  1.88190920e-01  1.38225197e-01
  2.11510431e-02 -1.60491730e-01 -3.18967079e-01 -3.33799005e-01
 -2.39570855e-01 -2.04649863e-01 -1.81658796e-01  8.65472432e-03
  6.94232427e-01  1.28404413e+00  1.76079329e+00  6.89878493e-01
 -1.23385302e-03]",[-0.00119831  0.00035765 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36060009e-02 -2.79835506e-03 -3.07236506e-03  7.46337914e-03
 -2.33097649e-03  2.06743243e-03  1.55771012e-04 -1.93959108e-03
  6.35200102e-05 -1.53804180e-04  2.13127965e-03  4.76440783e-04
 -1.30623054e-03  2.12376868e-03 -1.74599838e-03  2.60755356e-04
  2.28594643e-03  4.43575980e-04  2.08246522e-03 -3.46041666e-04]",0.0856656918742252,0.8092537624253461
SWKS,"[0.00317374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539170497005575,[ 0.00257311 -0.00093538 -0.0004283   0.00124594 -0.00154178 -0.00182222],"[ 0.01276809 -0.01175584  0.00618476  0.00386803  0.00222023  0.01125637
 -0.00521871  0.00388076 -0.00357287 -0.0037728   0.00239074  0.00084346
 -0.00289926  0.00249127 -0.00259792 -0.00156769  0.00114196 -0.0020016
  0.0043362  -0.00162914]",-4.333587102390774,0.013120398763209305,0.809250363058685,-0.03738277828527523,"[-1.30691596e-01 -1.06460079e-01 -7.31510419e-02 -3.16364198e-02
  9.02878957e-03  5.17758300e-02  9.32446933e-02  1.38953243e-01
  1.74117512e-01  1.93601931e-01  1.88190873e-01  1.38225233e-01
  2.11512279e-02 -1.60491337e-01 -3.18967168e-01 -3.33799319e-01
 -2.39571419e-01 -2.04650044e-01 -1.81658387e-01  8.65419110e-03
  6.94231945e-01  1.28404404e+00  1.76079402e+00  6.89877954e-01
 -1.23421499e-03]",[-0.00119832  0.00035767 -0.00065445 -0.0002772   0.00013457 -0.00036954],"[ 1.36060243e-02 -2.79832730e-03 -3.07235342e-03  7.46340443e-03
 -2.33095747e-03  2.06743580e-03  1.55772386e-04 -1.93957301e-03
  6.34912671e-05 -1.53797956e-04  2.13126947e-03  4.76461440e-04
 -1.30621617e-03  2.12377095e-03 -1.74602055e-03  2.60743833e-04
  2.28594943e-03  4.43579131e-04  2.08247346e-03 -3.46046323e-04]",0.08566566084389893,0.809250363058685
SYF,"[0.00307207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473727002682703,"[-1.40842544e-03 -1.17897565e-05 -5.80661575e-04 -5.00587848e-04
 -5.29621078e-05 -3.57961783e-04]","[ 0.01319774 -0.00673305 -0.0007931   0.00596042 -0.00114677  0.00308221
  0.00163055  0.00035448 -0.00056209  0.00253863 -0.00190627  0.00230284
 -0.00270482 -0.00172974  0.00182235 -0.00014351 -0.00141204  0.00280355
 -0.00079027 -0.00552821]",-3.8810634567363205,0.020628875595848608,0.8092481909622019,-0.03738276812829889,"[-1.30691580e-01 -1.06460024e-01 -7.31510218e-02 -3.16364108e-02
  9.02882349e-03  5.17758104e-02  9.32444938e-02  1.38953266e-01
  1.74117656e-01  1.93602047e-01  1.88190842e-01  1.38225256e-01
  2.11513459e-02 -1.60491086e-01 -3.18967225e-01 -3.33799519e-01
 -2.39571779e-01 -2.04650160e-01 -1.81658126e-01  8.65385039e-03
  6.94231637e-01  1.28404398e+00  1.76079448e+00  6.89877610e-01
 -1.23444629e-03]",[-0.00119833  0.00035768 -0.00065445 -0.00027719  0.00013457 -0.00036955],"[ 1.36060392e-02 -2.79830956e-03 -3.07234598e-03  7.46342059e-03
 -2.33094531e-03  2.06743795e-03  1.55773265e-04 -1.93956147e-03
  6.34729011e-05 -1.53793978e-04  2.13126295e-03  4.76474639e-04
 -1.30620698e-03  2.12377241e-03 -1.74603471e-03  2.60736471e-04
  2.28595135e-03  4.43581144e-04  2.08247873e-03 -3.46049298e-04]",0.08566564101642245,0.8092481909622019
SYK,"[0.00331167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930338308780542,[ 0.00232138  0.00065973 -0.00043359  0.00169397 -0.00117666 -0.00076355],"[ 1.30332251e-02 -7.22919772e-03 -1.22825826e-04  5.29697742e-03
 -5.83544187e-05  4.06435334e-03  3.95169818e-04  1.65415095e-03
 -2.04243552e-03  4.98406981e-04  3.04094259e-04  1.03791682e-03
 -2.25292877e-03  7.37841755e-04 -2.42160714e-04 -1.50412021e-03
  3.31959932e-03  1.29137459e-03  4.96716244e-04  3.22084194e-03]",-3.8523272992732402,0.02123026970750011,0.8092533099235043,-0.03738279206515862,"[-1.30691618e-01 -1.06460153e-01 -7.31510691e-02 -3.16364319e-02
  9.02874355e-03  5.17758565e-02  9.32449641e-02  1.38953212e-01
  1.74117318e-01  1.93601774e-01  1.88190913e-01  1.38225201e-01
  2.11510677e-02 -1.60491677e-01 -3.18967090e-01 -3.33799047e-01
 -2.39570930e-01 -2.04649887e-01 -1.81658742e-01  8.65465334e-03
  6.94232363e-01  1.28404412e+00  1.76079338e+00  6.89878421e-01
 -1.23390120e-03]",[-0.00119832  0.00035765 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36060040e-02 -2.79835136e-03 -3.07236351e-03  7.46338251e-03
 -2.33097396e-03  2.06743288e-03  1.55771195e-04 -1.93958867e-03
  6.35161841e-05 -1.53803352e-04  2.13127830e-03  4.76443533e-04
 -1.30622863e-03  2.12376898e-03 -1.74600133e-03  2.60753822e-04
  2.28594683e-03  4.43576399e-04  2.08246631e-03 -3.46042286e-04]",0.0856656877436676,0.8092533099235043
SYY,"[0.00337162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152531439890136,"[ 1.30660727e-03  1.00496255e-04 -4.97474693e-05  9.40513732e-04
 -5.46754796e-04 -2.12106753e-04]","[ 0.014735    0.00095644 -0.01080197  0.00963177 -0.00552252 -0.00721865
  0.0084876  -0.00244754 -0.00061384  0.00685952 -0.00385635 -0.00030353
 -0.00058542 -0.00347941  0.00321679 -0.00205995  0.00643534  0.00248876
  0.00302798  0.00575343]",-4.709007241415129,0.00901372159157272,0.8092545907471437,-0.03738279805443925,"[-1.30691628e-01 -1.06460185e-01 -7.31510809e-02 -3.16364372e-02
  9.02872355e-03  5.17758680e-02  9.32450818e-02  1.38953198e-01
  1.74117233e-01  1.93601705e-01  1.88190931e-01  1.38225188e-01
  2.11509980e-02 -1.60491825e-01 -3.18967057e-01 -3.33798929e-01
 -2.39570718e-01 -2.04649819e-01 -1.81658896e-01  8.65485425e-03
  6.94232545e-01  1.28404415e+00  1.76079311e+00  6.89878624e-01
 -1.23376481e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059952e-02 -2.79836182e-03 -3.07236790e-03  7.46337298e-03
 -2.33098113e-03  2.06743161e-03  1.55770677e-04 -1.93959548e-03
  6.35270140e-05 -1.53805697e-04  2.13128214e-03  4.76435750e-04
 -1.30623404e-03  2.12376812e-03 -1.74599298e-03  2.60758163e-04
  2.28594570e-03  4.43575212e-04  2.08246321e-03 -3.46040531e-04]",0.08566569943536767,0.8092545907471437
T,"[0.00329109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578704050763519,[ 0.00121927  0.00105518 -0.00059694  0.00044501 -0.00060327 -0.00090006],"[ 1.43304195e-02 -6.96444172e-04 -8.80375752e-03  8.78513710e-03
 -4.68971004e-03 -5.48956146e-03  7.72241775e-03 -2.21459268e-03
  3.04851718e-05  6.78219281e-03 -3.94965569e-03  8.78949644e-04
 -1.39245217e-03 -3.40852526e-03  3.21317794e-03 -1.80027525e-03
  5.14117856e-03  3.10077762e-03  1.22463474e-03  4.39247941e-03]",-4.723375540106284,0.008885135739574047,0.8092528703607776,-0.03738279000971207,"[-1.30691615e-01 -1.06460142e-01 -7.31510650e-02 -3.16364301e-02
  9.02875042e-03  5.17758526e-02  9.32449237e-02  1.38953216e-01
  1.74117347e-01  1.93601797e-01  1.88190907e-01  1.38225206e-01
  2.11510916e-02 -1.60491627e-01 -3.18967102e-01 -3.33799088e-01
 -2.39571003e-01 -2.04649910e-01 -1.81658689e-01  8.65458439e-03
  6.94232300e-01  1.28404411e+00  1.76079348e+00  6.89878352e-01
 -1.23394801e-03]",[-0.00119832  0.00035765 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36060071e-02 -2.79834777e-03 -3.07236201e-03  7.46338578e-03
 -2.33097150e-03  2.06743331e-03  1.55771372e-04 -1.93958634e-03
  6.35124674e-05 -1.53802547e-04  2.13127698e-03  4.76446204e-04
 -1.30622677e-03  2.12376927e-03 -1.74600420e-03  2.60752332e-04
  2.28594722e-03  4.43576807e-04  2.08246738e-03 -3.46042888e-04]",0.0856656837312217,0.8092528703607776
TAP,"[0.00345298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557147767630265,[ 0.0001059   0.00121485 -0.00065124  0.00045654 -0.00035226 -0.00023386],"[ 0.01439495  0.0017549  -0.01212051  0.00838174 -0.00374839 -0.00879142
  0.00888056 -0.0005426  -0.00330688  0.00426595  0.00143593 -0.00484565
  0.00642814  0.00365105 -0.00265093  0.00613587  0.00078335 -0.00088175
  0.00540122  0.00794756]",-4.868458124620388,0.007685205786852796,0.8092563290016161,-0.037382806182719774,"[-1.30691641e-01 -1.06460229e-01 -7.31510970e-02 -3.16364444e-02
  9.02869641e-03  5.17758837e-02  9.32452415e-02  1.38953180e-01
  1.74117119e-01  1.93601612e-01  1.88190955e-01  1.38225169e-01
  2.11509035e-02 -1.60492026e-01 -3.18967011e-01 -3.33798768e-01
 -2.39570430e-01 -2.04649726e-01 -1.81659105e-01  8.65512690e-03
  6.94232791e-01  1.28404420e+00  1.76079274e+00  6.89878900e-01
 -1.23357972e-03]",[-0.00119831  0.00035763 -0.00065443 -0.0002772   0.00013457 -0.00036952],"[ 1.36059833e-02 -2.79837602e-03 -3.07237385e-03  7.46336005e-03
 -2.33099086e-03  2.06742988e-03  1.55769974e-04 -1.93960471e-03
  6.35417117e-05 -1.53808880e-04  2.13128735e-03  4.76425187e-04
 -1.30624139e-03  2.12376696e-03 -1.74598164e-03  2.60764055e-04
  2.28594416e-03  4.43573600e-04  2.08245899e-03 -3.46038150e-04]",0.08566571530261848,0.8092563290016161
TDG,"[0.00337557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256881402004908,[ 0.00407927 -0.00199825  0.00140338  0.00135126 -0.0006244  -0.00029986],"[ 0.01511204 -0.00612545 -0.00013492  0.01130976 -0.00838874  0.00701739
 -0.00556211 -0.00572958  0.00241088 -0.00790823  0.005585    0.00093115
  0.00079766  0.00231807  0.00099683  0.00159754  0.00187751  0.00230039
  0.00298111  0.00296266]",-4.405165439738044,0.012214085552568253,0.8092546751239383,-0.037382798448994975,"[-1.30691629e-01 -1.06460187e-01 -7.31510817e-02 -3.16364375e-02
  9.02872224e-03  5.17758688e-02  9.32450895e-02  1.38953197e-01
  1.74117228e-01  1.93601701e-01  1.88190932e-01  1.38225187e-01
  2.11509935e-02 -1.60491835e-01 -3.18967055e-01 -3.33798921e-01
 -2.39570704e-01 -2.04649814e-01 -1.81658906e-01  8.65486748e-03
  6.94232556e-01  1.28404415e+00  1.76079309e+00  6.89878638e-01
 -1.23375583e-03]",[-0.00119831  0.00035764 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36059947e-02 -2.79836251e-03 -3.07236819e-03  7.46337235e-03
 -2.33098160e-03  2.06743152e-03  1.55770642e-04 -1.93959592e-03
  6.35277274e-05 -1.53805851e-04  2.13128239e-03  4.76435237e-04
 -1.30623440e-03  2.12376806e-03 -1.74599243e-03  2.60758449e-04
  2.28594562e-03  4.43575134e-04  2.08246300e-03 -3.46040416e-04]",0.08566570020558158,0.8092546751239383
TDY,"[0.00331901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126154739937035,[ 0.00063297 -0.00043175 -0.000181    0.00025739 -0.00048358 -0.00067076],"[ 1.42131065e-02 -1.06196073e-02  5.66121763e-03  8.06516191e-03
 -3.53931189e-03  1.26515653e-02 -8.41080629e-03 -1.26927300e-03
  7.01290235e-05 -7.79569993e-03  3.91281172e-03  2.56083976e-03
 -3.95903651e-03  1.36364929e-03 -2.89223498e-04 -2.93264624e-03
  1.68140457e-03 -5.24164283e-04  4.40164680e-03 -5.02952355e-03]",-4.759568296730811,0.00856930799736894,0.8092534667636341,-0.03738279279856135,"[-1.30691620e-01 -1.06460157e-01 -7.31510705e-02 -3.16364326e-02
  9.02874110e-03  5.17758579e-02  9.32449785e-02  1.38953210e-01
  1.74117307e-01  1.93601765e-01  1.88190916e-01  1.38225200e-01
  2.11510591e-02 -1.60491695e-01 -3.18967086e-01 -3.33799033e-01
 -2.39570904e-01 -2.04649879e-01 -1.81658761e-01  8.65467794e-03
  6.94232385e-01  1.28404412e+00  1.76079335e+00  6.89878446e-01
 -1.23388450e-03]",[-0.00119832  0.00035765 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36060030e-02 -2.79835264e-03 -3.07236405e-03  7.46338134e-03
 -2.33097484e-03  2.06743272e-03  1.55771131e-04 -1.93958950e-03
  6.35175102e-05 -1.53803639e-04  2.13127877e-03  4.76442580e-04
 -1.30622929e-03  2.12376887e-03 -1.74600031e-03  2.60754353e-04
  2.28594669e-03  4.43576254e-04  2.08246593e-03 -3.46042071e-04]",0.08566568917534617,0.8092534667636341
TEL,"[0.00329164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740616993456702,[ 0.00118143  0.00038591 -0.00020386  0.00109591 -0.00063576 -0.00020508],"[ 0.0150074   0.00207541 -0.011808    0.01076463 -0.00724909 -0.00705089
  0.00613259 -0.0040686   0.00031681  0.00117587  0.00270908 -0.00082764
  0.0014721   0.00339526 -0.00157658  0.00092877  0.00361915  0.00113406
 -0.00064823  0.0049139 ]",-4.6189912752592965,0.009862739834761321,0.8092528821223172,-0.0373827900647104,"[-1.30691615e-01 -1.06460142e-01 -7.31510651e-02 -3.16364302e-02
  9.02875023e-03  5.17758527e-02  9.32449248e-02  1.38953216e-01
  1.74117346e-01  1.93601796e-01  1.88190907e-01  1.38225206e-01
  2.11510909e-02 -1.60491628e-01 -3.18967102e-01 -3.33799086e-01
 -2.39571001e-01 -2.04649910e-01 -1.81658690e-01  8.65458624e-03
  6.94232302e-01  1.28404411e+00  1.76079348e+00  6.89878354e-01
 -1.23394675e-03]",[-0.00119832  0.00035765 -0.00065444 -0.0002772   0.00013457 -0.00036953],"[ 1.36060070e-02 -2.79834787e-03 -3.07236205e-03  7.46338569e-03
 -2.33097157e-03  2.06743330e-03  1.55771368e-04 -1.93958640e-03
  6.35125669e-05 -1.53802568e-04  2.13127702e-03  4.76446133e-04
 -1.30622682e-03  2.12376927e-03 -1.74600412e-03  2.60752372e-04
  2.28594721e-03  4.43576796e-04  2.08246735e-03 -3.46042872e-04]",0.08566568383858417,0.8092528821223172
