,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00340919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022528322016692,"[ 1.73566232e-04  1.01008857e-03 -1.32935823e-05  4.64182776e-04
 -2.39070505e-05  4.45629636e-05]","[ 0.00744168 -0.00356043  0.00082066  0.00707583  0.00194717 -0.00066871
 -0.00109023 -0.00556973 -0.00288114 -0.00249921  0.00388536  0.00079778
 -0.00047755 -0.00471959 -0.00586656 -0.00542867 -0.0032352   0.00033225
  0.00232435 -0.00835042]",-5.242171539771094,0.0052887596052191175,0.8039144910059405,-0.039519626127905806,"[-1.43505166e-01 -1.20688706e-01 -8.42051156e-02 -4.20709384e-02
  1.03864699e-03  4.27501031e-02  8.94453779e-02  1.33831147e-01
  1.67675835e-01  1.97454448e-01  2.00002239e-01  1.77521415e-01
  8.00575770e-02 -8.42938568e-02 -2.86377173e-01 -3.67363785e-01
 -2.94801553e-01 -2.28698350e-01 -2.24613434e-01 -1.48600635e-01
  4.00851265e-01  1.12557091e+00  1.82827910e+00  1.54453269e+00
 -4.94788939e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163043e-02 -2.83064459e-03 -7.82296924e-04  6.06319037e-03
 -1.64504539e-03  2.12436415e-03  1.36935506e-04 -5.89095352e-04
 -9.16901107e-04 -8.38727816e-04  4.89355167e-04  1.27534632e-03
 -1.07671230e-03  3.31763779e-03 -2.16004202e-03  5.04847929e-04
 -9.75120629e-05  6.87910193e-04  2.43380940e-03 -1.62309406e-03]",0.08376127299301368,0.8039144910059405
UDR,"[0.00336766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726274013088768,"[-5.00004281e-04 -6.86278422e-04  7.33484428e-05  8.61292947e-05
 -5.45380557e-05  1.29473720e-04]","[ 8.05695371e-03 -6.02854122e-03 -2.53717446e-03  4.74843899e-03
 -2.65766335e-03  2.79786127e-03  5.08571371e-05  3.57893391e-04
  1.77615531e-03 -2.00165433e-03  4.14529113e-03 -1.91079148e-03
 -3.03450838e-03 -3.47088902e-03 -4.86171101e-03 -2.07405419e-03
 -1.63277963e-03  1.25292933e-03  2.97579946e-03 -5.21911444e-03]",-5.247064231019114,0.0052629465365669915,0.8039136230648015,-0.03951963285559956,"[-1.43505162e-01 -1.20688734e-01 -8.42051380e-02 -4.20709111e-02
  1.03863758e-03  4.27501440e-02  8.94454044e-02  1.33831151e-01
  1.67675706e-01  1.97454437e-01  2.00002257e-01  1.77521463e-01
  8.00575841e-02 -8.42937908e-02 -2.86377078e-01 -3.67363982e-01
 -2.94801602e-01 -2.28698421e-01 -2.24613275e-01 -1.48600606e-01
  4.00851511e-01  1.12557136e+00  1.82827971e+00  1.54453269e+00
 -4.94783450e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065988  0.00097872],"[ 1.00163000e-02 -2.83064792e-03 -7.82294616e-04  6.06319258e-03
 -1.64504341e-03  2.12436118e-03  1.36937985e-04 -5.89096632e-04
 -9.16904233e-04 -8.38727875e-04  4.89356312e-04  1.27534453e-03
 -1.07671225e-03  3.31763572e-03 -2.16004716e-03  5.04840469e-04
 -9.75150930e-05  6.87911464e-04  2.43381342e-03 -1.62310099e-03]",0.083761272220218,0.8039136230648015
UHS,"[0.00353257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520067236629558,"[-7.04438834e-05  1.95990140e-04  4.63813228e-05  2.14517165e-04
  9.06876889e-06  1.22660259e-04]","[ 9.46850682e-03 -9.78658579e-03 -5.45293629e-03  4.36985099e-04
 -7.49037329e-03  2.87546099e-03 -2.09232954e-03  2.27538256e-03
 -6.70835814e-04 -4.69168222e-04  2.13622907e-03  2.53284292e-03
  3.66230706e-04  1.33785493e-03 -9.51418047e-04 -2.94827595e-03
 -2.27815669e-03 -7.68257111e-05  2.21573445e-03 -2.81852149e-03]",-5.560967092502373,0.003845056074051572,0.8039170693557846,-0.039519606142278466,"[-1.43505178e-01 -1.20688621e-01 -8.42050492e-02 -4.20710196e-02
  1.03867497e-03  4.27499817e-02  8.94452992e-02  1.33831134e-01
  1.67676219e-01  1.97454482e-01  2.00002185e-01  1.77521273e-01
  8.00575560e-02 -8.42940528e-02 -2.86377454e-01 -3.67363199e-01
 -2.94801408e-01 -2.28698137e-01 -2.24613904e-01 -1.48600723e-01
  4.00850533e-01  1.12556958e+00  1.82827730e+00  1.54453266e+00
 -4.94805244e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163169e-02 -2.83063469e-03 -7.82303778e-04  6.06318382e-03
 -1.64505126e-03  2.12437296e-03  1.36928143e-04 -5.89091550e-04
 -9.16891821e-04 -8.38727641e-04  4.89351766e-04  1.27535162e-03
 -1.07671246e-03  3.31764394e-03 -2.16002676e-03  5.04870091e-04
 -9.75030614e-05  6.87906418e-04  2.43379746e-03 -1.62307344e-03]",0.08376127528871966,0.8039170693557846
ULTA,"[0.00351245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430392704258427,[ 0.00044877 -0.00015711  0.00032399 -0.00033058  0.00019891 -0.00016306],"[ 0.01027208 -0.01063539 -0.00500271 -0.0012185  -0.00791801  0.00112839
 -0.00246415  0.00101513 -0.00110084 -0.00225327  0.00012639  0.00056686
 -0.00217965  0.00074772 -0.00238564 -0.00282297 -0.00337675 -0.00020993
  0.00296405 -0.00251466]",-5.640341122729118,0.0035516566487451932,0.8039166489327786,-0.03951960940111378,"[-1.43505176e-01 -1.20688635e-01 -8.42050600e-02 -4.20710064e-02
  1.03867040e-03  4.27500015e-02  8.94453120e-02  1.33831136e-01
  1.67676156e-01  1.97454477e-01  2.00002194e-01  1.77521296e-01
  8.00575594e-02 -8.42940209e-02 -2.86377408e-01 -3.67363295e-01
 -2.94801432e-01 -2.28698172e-01 -2.24613827e-01 -1.48600709e-01
  4.00850652e-01  1.12556980e+00  1.82827760e+00  1.54453267e+00
 -4.94802585e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163149e-02 -2.83063631e-03 -7.82302660e-04  6.06318489e-03
 -1.64505031e-03  2.12437153e-03  1.36929343e-04 -5.89092170e-04
 -9.16893335e-04 -8.38727670e-04  4.89352320e-04  1.27535075e-03
 -1.07671243e-03  3.31764294e-03 -2.16002925e-03  5.04866477e-04
 -9.75045292e-05  6.87907034e-04  2.43379941e-03 -1.62307680e-03]",0.08376127491438426,0.8039166489327786
UNH,"[0.00349126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298997823176465,"[2.53247708e-04 7.24307919e-05 3.94507345e-04 4.65706574e-04
 7.43711094e-05 3.13987000e-04]","[ 0.01003142 -0.01020356 -0.00476159 -0.00048077 -0.0070007   0.00130415
 -0.00210932  0.00029852 -0.00155611 -0.00239378  0.0004239   0.00114671
 -0.00123481  0.00042884 -0.00226968 -0.00358939 -0.00293465 -0.00064333
  0.00309361 -0.00490458]",-5.341072623862887,0.00479072930282035,0.8039162061360756,-0.039519612833374886,"[-1.43505174e-01 -1.20688649e-01 -8.42050714e-02 -4.20709924e-02
  1.03866560e-03  4.27500224e-02  8.94453255e-02  1.33831138e-01
  1.67676090e-01  1.97454471e-01  2.00002203e-01  1.77521321e-01
  8.00575630e-02 -8.42939872e-02 -2.86377360e-01 -3.67363395e-01
 -2.94801457e-01 -2.28698208e-01 -2.24613746e-01 -1.48600694e-01
  4.00850778e-01  1.12557003e+00  1.82827791e+00  1.54453267e+00
 -4.94799785e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065989  0.00097872],"[ 1.00163127e-02 -2.83063801e-03 -7.82301483e-04  6.06318601e-03
 -1.64504930e-03  2.12437001e-03  1.36930608e-04 -5.89092823e-04
 -9.16894930e-04 -8.38727700e-04  4.89352904e-04  1.27534984e-03
 -1.07671241e-03  3.31764188e-03 -2.16003187e-03  5.04862671e-04
 -9.75060751e-05  6.87907682e-04  2.43380146e-03 -1.62308034e-03]",0.08376127452012783,0.8039162061360756
UNM,"[0.00361323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795856706684917,[ 0.00037343 -0.00075193  0.00046833 -0.00029782  0.00018079 -0.00010416],"[ 8.62167764e-03 -6.47673949e-03 -1.94316457e-03  3.29781290e-03
 -3.42511261e-03  5.97129171e-05 -2.96928943e-03 -1.79184649e-03
 -3.53847225e-03 -1.12790175e-03 -3.71863779e-04  3.48351955e-03
 -1.57810539e-03  4.48308845e-03  3.76283684e-04  1.57707575e-03
  1.36034865e-04  2.10617743e-03  3.86208947e-03  2.85849793e-03]",-5.342620497043898,0.004783319597536494,0.8039187549943545,-0.03951959307634625,"[-1.43505186e-01 -1.20688565e-01 -8.42050058e-02 -4.20710727e-02
  1.03869325e-03  4.27499024e-02  8.94452477e-02  1.33831126e-01
  1.67676470e-01  1.97454504e-01  2.00002150e-01  1.77521180e-01
  8.00575423e-02 -8.42941810e-02 -2.86377638e-01 -3.67362816e-01
 -2.94801313e-01 -2.28697998e-01 -2.24614211e-01 -1.48600780e-01
  4.00850055e-01  1.12556871e+00  1.82827612e+00  1.54453265e+00
 -4.94815903e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065991  0.00097873],"[ 1.00163252e-02 -2.83062822e-03 -7.82308259e-04  6.06317954e-03
 -1.64505511e-03  2.12437873e-03  1.36923329e-04 -5.89089065e-04
 -9.16885750e-04 -8.38727527e-04  4.89349542e-04  1.27535508e-03
 -1.07671256e-03  3.31764796e-03 -2.16001678e-03  5.04884579e-04
 -9.74971765e-05  6.87903950e-04  2.43378966e-03 -1.62305997e-03]",0.08376127678957515,0.8039187549943545
UNP,"[0.00346732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343672957708972,"[ 7.85177073e-04  4.36597405e-05  6.40048346e-05  3.32193358e-04
 -2.07440522e-04 -1.92919726e-04]","[ 0.0070244  -0.00176369  0.00282368  0.00846954  0.00406024 -0.00253775
 -0.00187127 -0.00815591 -0.00544339 -0.00313959  0.00079874  0.00239072
 -0.00115424 -0.00036206 -0.00293672 -0.00259872 -0.00230915  0.00026518
  0.00228858 -0.00269844]",-5.240581769274644,0.005297174206072169,0.8039157057673,-0.039519616711895834,"[-1.43505172e-01 -1.20688666e-01 -8.42050843e-02 -4.20709767e-02
  1.03866017e-03  4.27500459e-02  8.94453408e-02  1.33831141e-01
  1.67676016e-01  1.97454464e-01  2.00002214e-01  1.77521348e-01
  8.00575671e-02 -8.42939492e-02 -2.86377305e-01 -3.67363509e-01
 -2.94801485e-01 -2.28698249e-01 -2.24613655e-01 -1.48600677e-01
  4.00850920e-01  1.12557028e+00  1.82827826e+00  1.54453268e+00
 -4.94796621e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163102e-02 -2.83063993e-03 -7.82300153e-04  6.06318729e-03
 -1.64504816e-03  2.12436830e-03  1.36932037e-04 -5.89093561e-04
 -9.16896732e-04 -8.38727734e-04  4.89353564e-04  1.27534881e-03
 -1.07671238e-03  3.31764069e-03 -2.16003483e-03  5.04858371e-04
 -9.75078219e-05  6.87908415e-04  2.43380378e-03 -1.62308434e-03]",0.08376127407461048,0.8039157057673
UPS,"[0.00328419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164076505474925,"[-9.04227099e-04  1.80798998e-04 -1.78737609e-04  3.54297441e-04
  2.31413045e-06  5.22520125e-04]","[ 4.80059911e-03  1.51714661e-04  5.81046084e-04  1.25777065e-02
  3.33796115e-03  4.09140172e-03  3.75624212e-04 -7.58068630e-04
  5.56136813e-04  1.68738026e-03  7.02512961e-03  3.80071066e-03
  2.74659732e-03  1.82687436e-03  3.12849428e-03  4.53583562e-04
  3.50255040e-03  8.40233751e-05  4.23758344e-03  1.55928609e-03]",-5.6753495679534955,0.003429469933950168,0.8039118786916977,-0.039519646376802234,"[-1.43505154e-01 -1.20688791e-01 -8.42051829e-02 -4.20708562e-02
  1.03861866e-03  4.27502261e-02  8.94454577e-02  1.33831160e-01
  1.67675446e-01  1.97454414e-01  2.00002293e-01  1.77521560e-01
  8.00575983e-02 -8.42936582e-02 -2.86376887e-01 -3.67364378e-01
 -2.94801701e-01 -2.28698565e-01 -2.24612957e-01 -1.48600547e-01
  4.00852006e-01  1.12557226e+00  1.82828093e+00  1.54453271e+00
 -4.94772419e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065987  0.00097872],"[ 1.00162915e-02 -2.83065462e-03 -7.82289979e-04  6.06319701e-03
 -1.64503944e-03  2.12435521e-03  1.36942967e-04 -5.89099204e-04
 -9.16910516e-04 -8.38727994e-04  4.89358613e-04  1.27534095e-03
 -1.07671215e-03  3.31763156e-03 -2.16005748e-03  5.04825476e-04
 -9.75211830e-05  6.87914018e-04  2.43382150e-03 -1.62311494e-03]",0.08376127066706657,0.8039118786916977
URI,"[0.00347972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300153387542658,"[-2.14550201e-04  3.65238219e-04 -2.99170790e-05  1.63072801e-04
  1.56115619e-05  4.59597265e-05]","[ 0.00932729 -0.00843963 -0.00321043  0.00196027 -0.00331554  0.00099479
 -0.00071127 -0.00353181 -0.00422202 -0.00520161 -0.00344707  0.00221138
 -0.00171829  0.00372463 -0.00039271 -0.00203105 -0.00184202 -0.00114745
  0.00244906 -0.00440974]",-5.473017199634277,0.004198545179068813,0.8039159649222551,-0.03951961470310158,"[-1.43505173e-01 -1.20688657e-01 -8.42050777e-02 -4.20709848e-02
  1.03866298e-03  4.27500337e-02  8.94453329e-02  1.33831139e-01
  1.67676054e-01  1.97454468e-01  2.00002208e-01  1.77521334e-01
  8.00575650e-02 -8.42939689e-02 -2.86377334e-01 -3.67363450e-01
 -2.94801470e-01 -2.28698228e-01 -2.24613702e-01 -1.48600685e-01
  4.00850847e-01  1.12557015e+00  1.82827807e+00  1.54453267e+00
 -4.94798259e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163115e-02 -2.83063893e-03 -7.82300842e-04  6.06318663e-03
 -1.64504875e-03  2.12436919e-03  1.36931297e-04 -5.89093179e-04
 -9.16895799e-04 -8.38727716e-04  4.89353222e-04  1.27534935e-03
 -1.07671239e-03  3.31764130e-03 -2.16003329e-03  5.04860598e-04
 -9.75069172e-05  6.87908035e-04  2.43380258e-03 -1.62308227e-03]",0.08376127430535635,0.8039159649222551
USB,"[0.00362634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802169525151329,"[ 3.24538360e-04 -7.25223884e-04  3.36220002e-04 -5.54528011e-05
  6.34416709e-05  1.04994133e-04]","[ 8.67189943e-03 -5.40802368e-03 -9.11799321e-05  3.57319806e-03
 -2.21993662e-03 -2.38231587e-03 -4.22952275e-03 -3.58857740e-03
 -4.35244254e-03 -8.03947246e-04  4.51785794e-04  2.76289193e-03
 -2.40235103e-03  2.16367167e-03 -1.68276015e-03  6.17410629e-04
 -1.14060207e-03  1.25828619e-03  8.12606819e-04  7.60994105e-04]",-5.042178626806278,0.006459659789062301,0.8039190289593525,-0.03951959095275454,"[-1.43505187e-01 -1.20688556e-01 -8.42049988e-02 -4.20710813e-02
  1.03869622e-03  4.27498895e-02  8.94452393e-02  1.33831124e-01
  1.67676510e-01  1.97454508e-01  2.00002145e-01  1.77521165e-01
  8.00575401e-02 -8.42942018e-02 -2.86377668e-01 -3.67362754e-01
 -2.94801297e-01 -2.28697975e-01 -2.24614261e-01 -1.48600789e-01
  4.00849977e-01  1.12556857e+00  1.82827593e+00  1.54453265e+00
 -4.94817636e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163266e-02 -2.83062717e-03 -7.82308987e-04  6.06317884e-03
 -1.64505573e-03  2.12437967e-03  1.36922546e-04 -5.89088661e-04
 -9.16884764e-04 -8.38727508e-04  4.89349180e-04  1.27535564e-03
 -1.07671257e-03  3.31764861e-03 -2.16001516e-03  5.04886934e-04
 -9.74962201e-05  6.87903549e-04  2.43378839e-03 -1.62305778e-03]",0.08376127703350757,0.8039190289593525
V,"[0.00355062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688216837350465,"[ 9.72818150e-04 -6.81240326e-04  5.00868413e-04  1.09292216e-04
  1.70156214e-05  3.46004153e-05]","[ 7.90987013e-03 -4.28179325e-03  1.09831780e-05  5.26377772e-03
 -1.40864560e-03 -1.29670152e-03 -3.92277619e-03 -2.94624030e-03
 -4.07157357e-03  3.31815118e-04  1.48369794e-03  4.02997922e-03
 -1.07136835e-03  3.24775039e-03 -9.07889315e-05  1.41663733e-03
  3.23633028e-04  1.23744277e-03  5.90781694e-04  8.87096032e-04]",-5.387042555649361,0.004575485088284399,0.8039174466034812,-0.039519603218109,"[-1.43505180e-01 -1.20688608e-01 -8.42050395e-02 -4.20710315e-02
  1.03867906e-03  4.27499640e-02  8.94452877e-02  1.33831132e-01
  1.67676275e-01  1.97454487e-01  2.00002177e-01  1.77521252e-01
  8.00575529e-02 -8.42940815e-02 -2.86377495e-01 -3.67363114e-01
 -2.94801387e-01 -2.28698106e-01 -2.24613973e-01 -1.48600736e-01
  4.00850426e-01  1.12556939e+00  1.82827704e+00  1.54453266e+00
 -4.94807629e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163188e-02 -2.83063324e-03 -7.82304781e-04  6.06318286e-03
 -1.64505212e-03  2.12437425e-03  1.36927065e-04 -5.89090994e-04
 -9.16890462e-04 -8.38727616e-04  4.89351268e-04  1.27535239e-03
 -1.07671248e-03  3.31764484e-03 -2.16002452e-03  5.04873333e-04
 -9.75017444e-05  6.87905866e-04  2.43379572e-03 -1.62307043e-03]",0.0837612756246127,0.8039174466034812
