,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00346285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914081185550448,"[-1.34846307e-03  2.43511368e-03 -1.49822310e-03  1.10821927e-03
 -4.66220312e-04 -3.90709268e-05]","[ 0.01193156 -0.00566093 -0.00483569  0.00420351 -0.00227551 -0.00401987
  0.00712011 -0.00473666  0.00637187  0.00201617  0.00328742  0.00572929
 -0.00171334  0.00287213  0.00160669  0.00060329  0.00322113  0.00428628
  0.00155327  0.00314348]",-4.436862907022113,0.011833001580387213,0.7873480003962737,-0.03362294634760265,"[-1.21385786e-01 -9.87753910e-02 -6.47887498e-02 -2.52483823e-02
  1.48137600e-02  5.64838496e-02  9.77935747e-02  1.42333671e-01
  1.76558369e-01  1.92415347e-01  1.89397510e-01  1.33450676e-01
  1.36027015e-02 -1.63564185e-01 -3.20739322e-01 -3.34043793e-01
 -2.39971824e-01 -2.04972463e-01 -1.80843341e-01  4.22274218e-02
  6.98724729e-01  1.29782981e+00  1.74340824e+00  6.33868403e-01
 -1.17872748e-03]","[ 7.54449768e-04  5.60010581e-05 -1.76125959e-04 -4.18188076e-04
  8.59578544e-04 -7.66039728e-04]","[ 1.31678120e-02 -3.13713685e-03 -3.40531045e-03  5.78790613e-03
 -2.90098846e-03  3.13173632e-03 -1.46784642e-04 -6.82699419e-04
  2.83073882e-04 -9.11181768e-04  1.31154171e-03  1.28339226e-03
 -1.58229854e-03  1.58498844e-03 -1.12747197e-03 -4.05034663e-06
  1.07133522e-03  2.96386307e-04  2.62583596e-03  2.90346973e-04]",0.08472422989573039,0.7873480003962737
SLG,"[0.00356378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848945653458637,"[ 3.74753640e-04  1.12938121e-03 -1.02066517e-04 -1.90813322e-04
 -9.78595960e-05  3.85317548e-05]","[ 0.01291501 -0.00209457 -0.0098311   0.0067494  -0.00466388 -0.00833575
  0.01015311 -0.00508914  0.00370052  0.0052538  -0.00102227  0.00130403
  0.00228648 -0.00125502  0.00405454  0.0021771   0.00322417  0.00253379
  0.00773878  0.0032417 ]",-4.866244725137195,0.007702235056705804,0.7873500137516962,-0.033622962719802876,"[-1.21385846e-01 -9.87753772e-02 -6.47888023e-02 -2.52483560e-02
  1.48136768e-02  5.64837170e-02  9.77936825e-02  1.42333618e-01
  1.76558248e-01  1.92415286e-01  1.89397324e-01  1.33450706e-01
  1.36027502e-02 -1.63564298e-01 -3.20739593e-01 -3.34043572e-01
 -2.39971838e-01 -2.04972433e-01 -1.80843333e-01  4.22275823e-02
  6.98725571e-01  1.29782923e+00  1.74340788e+00  6.33868310e-01
 -1.17896387e-03]","[ 7.54455012e-04  5.59977222e-05 -1.76123821e-04 -4.18200577e-04
  8.59571464e-04 -7.66047625e-04]","[ 1.31678273e-02 -3.13716168e-03 -3.40530627e-03  5.78789781e-03
 -2.90099110e-03  3.13172277e-03 -1.46803318e-04 -6.82698421e-04
  2.83076785e-04 -9.11177982e-04  1.31154312e-03  1.28338204e-03
 -1.58229623e-03  1.58499128e-03 -1.12746500e-03 -4.04527923e-06
  1.07133095e-03  2.96383408e-04  2.62582634e-03  2.90338220e-04]",0.08472423618108149,0.7873500137516962
SNA,"[0.00358368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488429603371181,"[ 8.26838524e-04  2.24937135e-04 -6.55102349e-05  7.33695372e-04
 -4.48756005e-04 -8.72688890e-05]","[ 0.01449634 -0.00210334 -0.00671319  0.01161242 -0.00920034 -0.00050642
  0.00086262 -0.00662622  0.00309969 -0.0013074   0.00045883  0.00251512
 -0.00304612 -0.00153717  0.00311937 -0.00315267  0.0036154   0.00258457
  0.00018705 -0.00248645]",-4.728737007488875,0.008837625849287233,0.7873504106886675,-0.03362296594761427,"[-1.21385858e-01 -9.87753745e-02 -6.47888127e-02 -2.52483508e-02
  1.48136604e-02  5.64836908e-02  9.77937038e-02  1.42333607e-01
  1.76558225e-01  1.92415274e-01  1.89397288e-01  1.33450712e-01
  1.36027598e-02 -1.63564320e-01 -3.20739646e-01 -3.34043528e-01
 -2.39971841e-01 -2.04972427e-01 -1.80843331e-01  4.22276139e-02
  6.98725737e-01  1.29782911e+00  1.74340781e+00  6.33868292e-01
 -1.17901047e-03]","[ 7.54456046e-04  5.59970645e-05 -1.76123399e-04 -4.18203041e-04
  8.59570068e-04 -7.66049182e-04]","[ 1.31678303e-02 -3.13716658e-03 -3.40530545e-03  5.78789617e-03
 -2.90099162e-03  3.13172010e-03 -1.46807000e-04 -6.82698225e-04
  2.83077357e-04 -9.11177236e-04  1.31154339e-03  1.28338002e-03
 -1.58229578e-03  1.58499184e-03 -1.12746363e-03 -4.04428018e-06
  1.07133011e-03  2.96382836e-04  2.62582444e-03  2.90336494e-04]",0.08472423742025079,0.7873504106886675
SNPS,"[0.00333299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263005847275714,[-0.00192514 -0.00014067 -0.00097493  0.00010375 -0.0002407  -0.0005898 ],"[ 0.01151351 -0.0062059  -0.00500367  0.00302562 -0.00189124 -0.00534496
  0.0081053  -0.00604334  0.00845204  0.00079563  0.00655005  0.00619052
  0.0005333   0.00547815  0.00089249  0.00361505  0.00148031  0.00499624
  0.00165842  0.00314493]",-4.576146894669565,0.010294485714104861,0.7873454100246179,-0.03362292528322278,"[-1.21385708e-01 -9.87754088e-02 -6.47886823e-02 -2.52484162e-02
  1.48138671e-02  5.64840202e-02  9.77934359e-02  1.42333740e-01
  1.76558524e-01  1.92415426e-01  1.89397748e-01  1.33450637e-01
  1.36026389e-02 -1.63564040e-01 -3.20738974e-01 -3.34044078e-01
 -2.39971806e-01 -2.04972501e-01 -1.80843351e-01  4.22272153e-02
  6.98723645e-01  1.29783057e+00  1.74340870e+00  6.33868522e-01
 -1.17842334e-03]","[ 7.54443020e-04  5.60053501e-05 -1.76128709e-04 -4.18171992e-04
  8.59587653e-04 -7.66029568e-04]","[ 1.31677924e-02 -3.13710491e-03 -3.40531582e-03  5.78791684e-03
 -2.90098505e-03  3.13175375e-03 -1.46760613e-04 -6.82700702e-04
  2.83070148e-04 -9.11186638e-04  1.31153991e-03  1.28340541e-03
 -1.58230151e-03  1.58498479e-03 -1.12748093e-03 -4.05686632e-06
  1.07134071e-03  2.96390037e-04  2.62584834e-03  2.90358235e-04]",0.08472422180903337,0.7873454100246179
SO,"[0.00355993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429627369509527,"[-4.60992270e-05  7.59465220e-04 -4.71276131e-05 -2.63772456e-04
 -1.32276464e-04  3.52063294e-04]","[ 0.013159   -0.00291737 -0.00710866  0.00687925 -0.0026284  -0.00429855
  0.00802585 -0.00041722 -0.00121456  0.00740852 -0.00575721 -0.00021343
  0.00066064 -0.00412029  0.00473031  0.00148877  0.00113656  0.00414863
  0.00262563  0.00202662]",-4.583310763299476,0.010221000902879453,0.7873499369964087,-0.03362296209564436,"[-1.21385844e-01 -9.87753777e-02 -6.47888003e-02 -2.52483570e-02
  1.48136800e-02  5.64837220e-02  9.77936784e-02  1.42333620e-01
  1.76558253e-01  1.92415288e-01  1.89397331e-01  1.33450705e-01
  1.36027483e-02 -1.63564294e-01 -3.20739582e-01 -3.34043580e-01
 -2.39971838e-01 -2.04972434e-01 -1.80843333e-01  4.22275762e-02
  6.98725538e-01  1.29782925e+00  1.74340790e+00  6.33868314e-01
 -1.17895485e-03]","[ 7.54454812e-04  5.59978494e-05 -1.76123902e-04 -4.18200100e-04
  8.59571734e-04 -7.66047324e-04]","[ 1.31678267e-02 -3.13716073e-03 -3.40530643e-03  5.78789813e-03
 -2.90099100e-03  3.13172328e-03 -1.46802606e-04 -6.82698459e-04
  2.83076674e-04 -9.11178127e-04  1.31154306e-03  1.28338243e-03
 -1.58229632e-03  1.58499117e-03 -1.12746527e-03 -4.04547241e-06
  1.07133111e-03  2.96383518e-04  2.62582670e-03  2.90338553e-04]",0.08472423594146461,0.7873499369964087
SPG,"[0.003309 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17185565617342766,"[-3.86290280e-04  1.41676194e-03 -4.29103448e-04  6.08113208e-05
 -2.26208355e-04  2.10950182e-04]","[ 0.0116274  -0.00511098 -0.00649121  0.00233984  0.00087471 -0.00775878
  0.01327666 -0.00133682  0.004199    0.0102272  -0.00381476  0.0056641
 -0.00266591 -0.00055586  0.00205951  0.00053988  0.00213051  0.00269045
  0.00496515  0.00222294]",-4.802002137736783,0.008213286445585265,0.7873449315566682,-0.03362292139241792,"[-1.21385694e-01 -9.87754121e-02 -6.47886698e-02 -2.52484224e-02
  1.48138868e-02  5.64840517e-02  9.77934103e-02  1.42333753e-01
  1.76558553e-01  1.92415440e-01  1.89397792e-01  1.33450630e-01
  1.36026274e-02 -1.63564013e-01 -3.20738909e-01 -3.34044130e-01
 -2.39971802e-01 -2.04972509e-01 -1.80843353e-01  4.22271771e-02
  6.98723445e-01  1.29783071e+00  1.74340878e+00  6.33868544e-01
 -1.17836717e-03]","[ 7.54441774e-04  5.60061429e-05 -1.76129217e-04 -4.18169021e-04
  8.59589335e-04 -7.66027692e-04]","[ 1.31677888e-02 -3.13709901e-03 -3.40531681e-03  5.78791882e-03
 -2.90098442e-03  3.13175697e-03 -1.46756174e-04 -6.82700939e-04
  2.83069459e-04 -9.11187537e-04  1.31153957e-03  1.28340784e-03
 -1.58230206e-03  1.58498412e-03 -1.12748258e-03 -4.05807057e-06
  1.07134173e-03  2.96390726e-04  2.62585063e-03  2.90360315e-04]",0.08472422031533831,0.7873449315566682
SPGI,"[0.00372305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19258542626988664,[ 0.00037422  0.00054783 -0.00040226  0.00024071 -0.000245   -0.00051492],"[ 0.0136203  -0.00409234 -0.00456176  0.00916226 -0.00692624  0.00041931
  0.00063097 -0.00609021  0.00452037 -0.00269465  0.00375502  0.00431545
 -0.00377727  0.00189521  0.000819   -0.00316852  0.00505291  0.00217884
  0.00051913  0.00192167]",-4.656850751011506,0.009496321641265428,0.7873531907674379,-0.03362298855465413,"[-1.21385941e-01 -9.87753554e-02 -6.47888851e-02 -2.52483145e-02
  1.48135455e-02  5.64835077e-02  9.77938527e-02  1.42333533e-01
  1.76558058e-01  1.92415189e-01  1.89397032e-01  1.33450754e-01
  1.36028269e-02 -1.63564476e-01 -3.20740020e-01 -3.34043223e-01
 -2.39971861e-01 -2.04972385e-01 -1.80843320e-01  4.22278356e-02
  6.98726899e-01  1.29782830e+00  1.74340732e+00  6.33868164e-01
 -1.17933688e-03]","[ 7.54463287e-04  5.59924582e-05 -1.76120448e-04 -4.18220303e-04
  8.59560292e-04 -7.66060086e-04]","[ 1.31678513e-02 -3.13720086e-03 -3.40529968e-03  5.78788468e-03
 -2.90099528e-03  3.13170138e-03 -1.46832789e-04 -6.82696848e-04
  2.83081365e-04 -9.11172009e-04  1.31154533e-03  1.28336591e-03
 -1.58229259e-03  1.58499576e-03 -1.12745401e-03 -4.03728302e-06
  1.07132421e-03  2.96378833e-04  2.62581115e-03  2.90324407e-04]",0.08472424609918096,0.7873531907674379
SRE,"[0.00335143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454674635194867,"[ 3.52909414e-04  4.17795717e-04 -1.22808646e-04  1.63400629e-04
 -7.30514429e-05 -1.51890717e-04]","[ 0.01126382 -0.00486036 -0.00830707  0.00175892 -0.00040742 -0.01060044
  0.01396342 -0.00451491  0.00601672  0.00685758  0.00044903  0.00244903
  0.00456549 -0.00037196  0.00607333  0.00545592  0.001075    0.00572244
  0.00662697  0.00043744]",-5.100076402703416,0.006096280775390027,0.7873457778858967,-0.03362292827459651,"[-1.21385719e-01 -9.87754063e-02 -6.47886919e-02 -2.52484114e-02
  1.48138519e-02  5.64839960e-02  9.77934556e-02  1.42333730e-01
  1.76558502e-01  1.92415414e-01  1.89397714e-01  1.33450643e-01
  1.36026478e-02 -1.63564060e-01 -3.20739023e-01 -3.34044037e-01
 -2.39971808e-01 -2.04972496e-01 -1.80843350e-01  4.22272446e-02
  6.98723799e-01  1.29783046e+00  1.74340863e+00  6.33868505e-01
 -1.17846653e-03]","[ 7.54443979e-04  5.60047406e-05 -1.76128318e-04 -4.18174276e-04
  8.59586359e-04 -7.66031011e-04]","[ 1.31677952e-02 -3.13710945e-03 -3.40531505e-03  5.78791532e-03
 -2.90098553e-03  3.13175128e-03 -1.46764025e-04 -6.82700520e-04
  2.83070679e-04 -9.11185946e-04  1.31154016e-03  1.28340355e-03
 -1.58230109e-03  1.58498531e-03 -1.12747965e-03 -4.05594045e-06
  1.07133993e-03  2.96389507e-04  2.62584658e-03  2.90356635e-04]",0.08472422295743333,0.7873457778858967
STE,"[0.00343632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768846973370313,"[ 1.16302196e-03 -3.40502834e-05  2.35518254e-04  6.13603210e-05
  1.43348529e-05 -3.31507390e-04]","[ 0.01500542 -0.0001004  -0.01020536  0.01307447 -0.01175468 -0.00430935
  0.00316791 -0.00973386  0.00512968 -0.00135292  0.00207337  0.00145251
  0.00137728 -0.00050946  0.00309667  0.00184696 -0.00043499  0.00159409
  0.00544491 -0.00623037]",-4.739233734895391,0.008745344871263558,0.7873474712155045,-0.03362294204441136,"[-1.21385770e-01 -9.87753947e-02 -6.47887360e-02 -2.52483892e-02
  1.48137819e-02  5.64838844e-02  9.77935463e-02  1.42333685e-01
  1.76558400e-01  1.92415363e-01  1.89397559e-01  1.33450668e-01
  1.36026887e-02 -1.63564155e-01 -3.20739251e-01 -3.34043851e-01
 -2.39971820e-01 -2.04972471e-01 -1.80843343e-01  4.22273796e-02
  6.98724507e-01  1.29782997e+00  1.74340833e+00  6.33868427e-01
 -1.17866535e-03]","[ 7.54448389e-04  5.60019349e-05 -1.76126520e-04 -4.18184790e-04
  8.59580405e-04 -7.66037653e-04]","[ 1.31678080e-02 -3.13713033e-03 -3.40531154e-03  5.78790832e-03
 -2.90098776e-03  3.13173988e-03 -1.46779733e-04 -6.82699681e-04
  2.83073120e-04 -9.11182763e-04  1.31154134e-03  1.28339495e-03
 -1.58229915e-03  1.58498770e-03 -1.12747380e-03 -4.05167852e-06
  1.07133634e-03  2.96387069e-04  2.62583849e-03  2.90349273e-04]",0.08472422824371859,0.7873474712155045
STT,"[0.00341236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562230828567413,[-0.00016596 -0.00037115 -0.00048969  0.00225918 -0.00016959 -0.00026623],"[ 0.01319193 -0.00508998 -0.00334246  0.00800456 -0.00574131  0.0013824
 -0.00040913 -0.00526138  0.00357775 -0.00454435  0.00599185  0.0023008
 -0.00017945  0.00308137  0.00124821  0.0003734   0.00268031  0.00348283
  0.00049493  0.00083005]",-4.131016631159562,0.016066536775166753,0.7873469933358562,-0.033622938158390445,"[-1.21385756e-01 -9.87753980e-02 -6.47887236e-02 -2.52483955e-02
  1.48138016e-02  5.64839159e-02  9.77935207e-02  1.42333698e-01
  1.76558429e-01  1.92415378e-01  1.89397603e-01  1.33450661e-01
  1.36026772e-02 -1.63564128e-01 -3.20739187e-01 -3.34043904e-01
 -2.39971817e-01 -2.04972478e-01 -1.80843345e-01  4.22273415e-02
  6.98724307e-01  1.29783011e+00  1.74340842e+00  6.33868449e-01
 -1.17860924e-03]","[ 7.54447145e-04  5.60027267e-05 -1.76127028e-04 -4.18181823e-04
  8.59582085e-04 -7.66035778e-04]","[ 1.31678044e-02 -3.13712444e-03 -3.40531253e-03  5.78791030e-03
 -2.90098713e-03  3.13174310e-03 -1.46775300e-04 -6.82699917e-04
  2.83072431e-04 -9.11183661e-04  1.31154101e-03  1.28339737e-03
 -1.58229970e-03  1.58498702e-03 -1.12747545e-03 -4.05288129e-06
  1.07133735e-03  2.96387757e-04  2.62584077e-03  2.90351351e-04]",0.08472422675186012,0.7873469933358562
STX,"[0.00328123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708621922576196,[-0.00299264 -0.00127801 -0.00108615  0.00048421  0.00013754 -0.00076104],"[ 1.00811539e-02 -1.35896675e-02  7.17161910e-03 -3.60995043e-03
  1.01524878e-02  6.73925628e-03  2.08036001e-03  9.00435304e-03
 -4.25144805e-03  2.60339569e-03  9.99449011e-04  1.86100716e-03
 -2.53382414e-03  3.28930114e-03 -1.58003641e-03  2.32771655e-04
  4.85729352e-04  2.70307926e-03 -2.46654953e-03 -6.59969055e-05]",-4.147517011526304,0.01580360798516731,0.7873443775344542,-0.033622916887221015,"[-1.21385677e-01 -9.87754159e-02 -6.47886554e-02 -2.52484297e-02
  1.48139097e-02  5.64840882e-02  9.77933806e-02  1.42333767e-01
  1.76558586e-01  1.92415457e-01  1.89397843e-01  1.33450622e-01
  1.36026140e-02 -1.63563982e-01 -3.20738835e-01 -3.34044191e-01
 -2.39971798e-01 -2.04972517e-01 -1.80843355e-01  4.22271329e-02
  6.98723214e-01  1.29783087e+00  1.74340888e+00  6.33868570e-01
 -1.17830212e-03]","[ 7.54440331e-04  5.60070608e-05 -1.76129805e-04 -4.18165582e-04
  8.59591284e-04 -7.66025519e-04]","[ 1.31677846e-02 -3.13709218e-03 -3.40531796e-03  5.78792111e-03
 -2.90098369e-03  3.13176070e-03 -1.46751035e-04 -6.82701213e-04
  2.83068660e-04 -9.11188579e-04  1.31153919e-03  1.28341066e-03
 -1.58230269e-03  1.58498334e-03 -1.12748450e-03 -4.05946499e-06
  1.07134290e-03  2.96391523e-04  2.62585328e-03  2.90362723e-04]",0.08472421858577577,0.7873443775344542
