,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00409478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20946357994226938,"[-3.32186859e-04  6.11002726e-04 -1.98168000e-04  3.71851051e-04
 -2.56337351e-05  3.75734808e-04]","[ 0.01319257 -0.00245764 -0.00178591  0.00832185 -0.00596712 -0.00089902
  0.00596674  0.00240175 -0.00645152 -0.00183026  0.0051086   0.0008
 -0.00110706  0.00145435 -0.00233198  0.00276145  0.00206168 -0.00162018
  0.00011534 -0.00058222]",-4.423954513943214,0.011986736718193334,0.751183296065833,-0.03346124426801689,"[-1.21961459e-01 -1.00124374e-01 -6.58317276e-02 -2.74260599e-02
  1.13264910e-02  5.40865411e-02  9.40679939e-02  1.37315165e-01
  1.69559726e-01  1.92424425e-01  1.91573101e-01  1.49303704e-01
  3.63772815e-02 -1.42646430e-01 -3.08251266e-01 -3.49891236e-01
 -2.60516530e-01 -2.12569498e-01 -1.99878942e-01 -4.22338584e-02
  5.90700671e-01  1.25094651e+00  1.82627555e+00  1.05569189e+00
 -3.78919498e-04]","[ 7.86000822e-04  2.25681604e-04 -6.71332879e-06 -3.53105316e-04
  6.23983245e-04  4.45754328e-04]","[ 0.00880015 -0.00137247 -0.00419907  0.00401064 -0.00051009  0.00163184
 -0.00085752  0.00092076 -0.00090259 -0.00049056  0.00188143  0.00094609
  0.00011975  0.00359886 -0.00245285  0.00151025  0.00094382 -0.00028923
  0.00306875  0.00016473]",0.08486496529329554,0.751183296065833
TGT,"[0.00402737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20628699367920847,"[ 1.88622730e-03  3.26614597e-03 -7.53170779e-04  1.37569973e-03
 -5.45016251e-04 -9.61255455e-05]","[ 1.51592780e-02 -3.15427986e-03 -4.57582357e-03  1.04429610e-02
 -3.39170889e-03 -4.06045161e-03  4.33426946e-03  5.75088740e-03
 -5.27789983e-03 -4.42870528e-03  3.93874648e-03  2.93323842e-03
  1.79387619e-04  2.39880736e-05 -3.07881090e-03  3.71049299e-03
  1.63068776e-03 -1.41209294e-03  2.08242830e-03 -2.97508322e-03]",-4.3383696848517594,0.013057799187340506,0.7511819285398307,-0.03346121624772332,"[-1.21961426e-01 -1.00124416e-01 -6.58317373e-02 -2.74259373e-02
  1.13265598e-02  5.40864809e-02  9.40679245e-02  1.37315107e-01
  1.69559694e-01  1.92424460e-01  1.91573021e-01  1.49304015e-01
  3.63773041e-02 -1.42646251e-01 -3.08251336e-01 -3.49891448e-01
 -2.60516704e-01 -2.12569257e-01 -1.99878585e-01 -4.22340724e-02
  5.90701369e-01  1.25094624e+00  1.82627565e+00  1.05569154e+00
 -3.78825095e-04]","[ 7.86014180e-04  2.25687174e-04 -6.71454074e-06 -3.53099436e-04
  6.23976712e-04  4.45759693e-04]","[ 0.00880016 -0.00137245 -0.00419908  0.00401065 -0.00051009  0.00163184
 -0.00085752  0.00092076 -0.00090259 -0.00049057  0.00188143  0.00094609
  0.00011975  0.00359885 -0.00245285  0.00151025  0.00094381 -0.00028924
  0.00306877  0.00016473]",0.0848649672953684,0.7511819285398307
TJX,"[0.00360752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251605635899507,[ 0.00053304  0.00282125 -0.00040943  0.0005638   0.00015549  0.00056936],"[ 0.00638218  0.00187899  0.00512694 -0.00215395 -0.00719758  0.0117158
  0.0012599  -0.00645497 -0.00020499  0.0001044   0.00216315  0.00377546
 -0.00198481 -0.00171839 -0.00029731  0.00380793  0.00074726 -0.00130779
  0.00161783 -0.00098265]",-4.608340302628258,0.009968349028740404,0.7511734106618917,-0.03346104171836151,"[-1.21961224e-01 -1.00124680e-01 -6.58317975e-02 -2.74251740e-02
  1.13269884e-02  5.40861059e-02  9.40674924e-02  1.37314747e-01
  1.69559494e-01  1.92424672e-01  1.91572523e-01  1.49305956e-01
  3.63774452e-02 -1.42645133e-01 -3.08251772e-01 -3.49892771e-01
 -2.60517787e-01 -2.12567752e-01 -1.99876365e-01 -4.22354055e-02
  5.90705719e-01  1.25094459e+00  1.82627624e+00  1.05568938e+00
 -3.78237094e-04]","[ 7.86097388e-04  2.25721866e-04 -6.72208960e-06 -3.53062812e-04
  6.23936018e-04  4.45793111e-04]","[ 0.0088002  -0.00137235 -0.00419912  0.00401072 -0.00051009  0.00163184
 -0.0008575   0.00092073 -0.00090262 -0.00049059  0.00188145  0.00094608
  0.0001197   0.00359883 -0.00245285  0.00151028  0.00094377 -0.00028925
  0.00306884  0.00016471]",0.08486497976563379,0.7511734106618917
TMO,"[0.00392507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20085871329385177,"[ 9.18795734e-04  1.73514174e-03 -1.38975801e-04  8.23973053e-04
 -5.98833269e-05  4.74394173e-04]","[ 0.01271639 -0.00264085  0.00024801  0.00866124 -0.00998219  0.0003487
  0.00978311 -0.0018711  -0.00779129  0.00443352  0.00284484 -0.00600658
  0.00304211  0.00474187 -0.00502417  0.00264309  0.0020617  -0.00192289
  0.00152268 -0.00246527]",-4.662573561888052,0.009442131197218137,0.751179853006808,-0.033461173720528585,"[-1.21961377e-01 -1.00124481e-01 -6.58317520e-02 -2.74257513e-02
  1.13266642e-02  5.40863895e-02  9.40678192e-02  1.37315019e-01
  1.69559645e-01  1.92424511e-01  1.91572900e-01  1.49304488e-01
  3.63773385e-02 -1.42645978e-01 -3.08251442e-01 -3.49891770e-01
 -2.60516968e-01 -2.12568890e-01 -1.99878044e-01 -4.22343973e-02
  5.90702429e-01  1.25094584e+00  1.82627579e+00  1.05569102e+00
 -3.78681818e-04]","[ 7.86034455e-04  2.25695627e-04 -6.71638015e-06 -3.53090512e-04
  6.23966796e-04  4.45767836e-04]","[ 0.00880017 -0.00137243 -0.00419909  0.00401067 -0.00051009  0.00163184
 -0.00085752  0.00092075 -0.0009026  -0.00049057  0.00188144  0.00094609
  0.00011974  0.00359885 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306878  0.00016472]",0.08486497033397118,0.751179853006808
TMUS,"[0.00394722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007631098090625,"[1.63345000e-03 2.77035191e-04 4.84188538e-04 5.01130023e-04
 7.54807814e-06 2.17503583e-04]","[ 0.00989813  0.0006803   0.00050922  0.00049298 -0.00334578  0.0091245
 -0.00129821 -0.00579334  0.00266341  0.00184393 -0.00184595  0.00046869
  0.00276097  0.00041813 -0.00378048  0.00419136  0.00160857 -0.00422476
  0.00465941  0.00487692]",-4.197662467473922,0.01503067046933623,0.7511803023788061,-0.033461182928057574,"[-1.21961388e-01 -1.00124467e-01 -6.58317488e-02 -2.74257916e-02
  1.13266416e-02  5.40864093e-02  9.40678420e-02  1.37315038e-01
  1.69559656e-01  1.92424500e-01  1.91572926e-01  1.49304386e-01
  3.63773310e-02 -1.42646037e-01 -3.08251419e-01 -3.49891701e-01
 -2.60516911e-01 -2.12568970e-01 -1.99878161e-01 -4.22343269e-02
  5.90702200e-01  1.25094593e+00  1.82627576e+00  1.05569113e+00
 -3.78712839e-04]","[ 7.86030066e-04  2.25693797e-04 -6.71598190e-06 -3.53092444e-04
  6.23968943e-04  4.45766073e-04]","[ 0.00880017 -0.00137244 -0.00419909  0.00401067 -0.00051009  0.00163184
 -0.00085752  0.00092075 -0.0009026  -0.00049057  0.00188144  0.00094609
  0.00011974  0.00359885 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306878  0.00016472]",0.08486496967608571,0.7511803023788061
TPR,"[0.00391689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20209444284311254,[-0.00050225  0.00032528  0.00015062 -0.00050939  0.00048764  0.00039369],"[ 0.01859911 -0.00281977 -0.01067583  0.01011669  0.00463151 -0.00382507
 -0.00341706  0.00549543  0.00179123 -0.00375347 -0.00165102  0.00120853
  0.00476174  0.00211918 -0.00635661  0.00278458  0.00256879 -0.00342326
  0.00606617  0.00237506]",-4.92115737171576,0.007290687925938218,0.7511796871231835,-0.03346117032161123,"[-1.21961373e-01 -1.00124486e-01 -6.58317531e-02 -2.74257365e-02
  1.13266726e-02  5.40863822e-02  9.40678108e-02  1.37315012e-01
  1.69559641e-01  1.92424516e-01  1.91572890e-01  1.49304526e-01
  3.63773412e-02 -1.42645957e-01 -3.08251451e-01 -3.49891796e-01
 -2.60516989e-01 -2.12568861e-01 -1.99878001e-01 -4.22344232e-02
  5.90702514e-01  1.25094581e+00  1.82627580e+00  1.05569097e+00
 -3.78670367e-04]","[ 7.86036076e-04  2.25696303e-04 -6.71652717e-06 -3.53089799e-04
  6.23966003e-04  4.45768487e-04]","[ 0.00880017 -0.00137243 -0.00419909  0.00401067 -0.00051009  0.00163184
 -0.00085752  0.00092075 -0.0009026  -0.00049057  0.00188144  0.00094609
  0.00011973  0.00359885 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306879  0.00016472]",0.0848649705768266,0.7511796871231835
TROW,"[0.00418699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21565625440888894,"[-6.20394361e-05  8.00982925e-04  2.13449187e-04 -9.12611493e-05
  4.57090963e-04  6.65567827e-04]","[ 1.80017285e-02 -4.20391620e-03 -7.51801736e-03  1.30787062e-02
 -2.41542518e-03 -6.10864832e-03  4.87203670e-03  4.67337052e-03
 -4.86535079e-03  4.85549245e-05  9.23969261e-04 -3.83385863e-03
  4.88709465e-03  4.68565542e-03 -6.27794212e-03  2.03092870e-03
  1.47908527e-03 -1.34251732e-03  5.46633526e-03 -4.03005427e-03]",-4.590619286642804,0.010146572790282563,0.7511851668809286,-0.03346128260058834,"[-1.21961503e-01 -1.00124316e-01 -6.58317144e-02 -2.74262275e-02
  1.13263968e-02  5.40866234e-02  9.40680888e-02  1.37315244e-01
  1.69559770e-01  1.92424379e-01  1.91573210e-01  1.49303278e-01
  3.63772505e-02 -1.42646676e-01 -3.08251170e-01 -3.49890945e-01
 -2.60516292e-01 -2.12569829e-01 -1.99879429e-01 -4.22335656e-02
  5.90699716e-01  1.25094687e+00  1.82627542e+00  1.05569236e+00
 -3.79048643e-04]","[ 7.85982546e-04  2.25673984e-04 -6.71167080e-06 -3.53113360e-04
  6.23992183e-04  4.45746988e-04]","[ 0.00880015 -0.00137249 -0.00419906  0.00401063 -0.00051009  0.00163184
 -0.00085753  0.00092076 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245284  0.00151024  0.00094382 -0.00028923
  0.00306874  0.00016473]",0.08486496255440203,0.7511851668809286
TRV,"[0.00384766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19538735797076812,[ 0.00209032  0.00306161 -0.00042374  0.00137644 -0.00034569  0.00023673],"[ 0.00886783 -0.00039619  0.0045188   0.00324459 -0.0117463   0.00706559
  0.0086135  -0.00712672 -0.00564993  0.00669488  0.00169459 -0.00642235
  0.00302567  0.00473424 -0.0045504   0.00247419  0.00096708 -0.00208369
  0.00491615 -0.00217289]",-4.430877202061287,0.01190404284055076,0.7511782824751657,-0.03346114154069609,"[-1.21961340e-01 -1.00124529e-01 -6.58317631e-02 -2.74256106e-02
  1.13267433e-02  5.40863204e-02  9.40677396e-02  1.37314953e-01
  1.69559608e-01  1.92424551e-01  1.91572808e-01  1.49304846e-01
  3.63773645e-02 -1.42645772e-01 -3.08251523e-01 -3.49892014e-01
 -2.60517167e-01 -2.12568613e-01 -1.99877635e-01 -4.22346431e-02
  5.90703231e-01  1.25094554e+00  1.82627590e+00  1.05569062e+00
 -3.78573402e-04]","[ 7.86049797e-04  2.25702024e-04 -6.71777202e-06 -3.53083759e-04
  6.23959293e-04  4.45773997e-04]","[ 0.00880017 -0.00137241 -0.0041991   0.00401068 -0.00051009  0.00163184
 -0.00085751  0.00092075 -0.00090261 -0.00049058  0.00188144  0.00094608
  0.00011973  0.00359884 -0.00245285  0.00151026  0.00094379 -0.00028924
  0.0030688   0.00016472]",0.08486497263324648,0.7511782824751657
TSCO,"[0.0042098 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2153091488396344,"[ 9.02827182e-04  1.80839259e-03 -1.47197755e-04  7.59140934e-04
 -2.71212804e-05  4.59624576e-04]","[ 0.0138392  -0.00278034 -0.00224014  0.0090256  -0.00619695 -0.00103285
  0.006197    0.00093426 -0.00526389  0.0011075   0.00170337 -0.00291569
  0.00373658  0.0033687  -0.00585539  0.00305392  0.00225795 -0.00226069
  0.00387261 -0.0026204 ]",-4.283619529858,0.013792648724773345,0.7511856297027475,-0.033461292083701064,"[-1.21961514e-01 -1.00124302e-01 -6.58317111e-02 -2.74262690e-02
  1.13263735e-02  5.40866438e-02  9.40681123e-02  1.37315263e-01
  1.69559781e-01  1.92424367e-01  1.91573238e-01  1.49303172e-01
  3.63772428e-02 -1.42646736e-01 -3.08251146e-01 -3.49890873e-01
 -2.60516234e-01 -2.12569911e-01 -1.99879550e-01 -4.22334932e-02
  5.90699479e-01  1.25094696e+00  1.82627539e+00  1.05569248e+00
 -3.79080592e-04]","[ 7.85978025e-04  2.25672099e-04 -6.71126063e-06 -3.53115350e-04
  6.23994394e-04  4.45745172e-04]","[ 0.00880014 -0.0013725  -0.00419906  0.00401062 -0.00051009  0.00163184
 -0.00085753  0.00092077 -0.00090258 -0.00049055  0.00188142  0.0009461
  0.00011976  0.00359886 -0.00245284  0.00151024  0.00094383 -0.00028923
  0.00306873  0.00016474]",0.08486496187682588,0.7511856297027475
TSLA,"[0.00419209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21448502611314663,"[8.11771018e-04 1.33483963e-03 8.80275737e-05 1.26076936e-04
 2.37337536e-04 3.01986369e-04]","[ 0.01416108 -0.00230331 -0.00386458  0.00802573 -0.00283439 -0.00100171
  0.00301055  0.003348   -0.0045937  -0.00324489  0.00499838  0.00189835
 -0.00204558  0.00189252 -0.00179846  0.00108106  0.00267425 -0.00071923
 -0.00113457  0.00106663]",-4.375578248584101,0.012580865271157787,0.751185270378016,-0.033461284721219876,"[-1.21961506e-01 -1.00124313e-01 -6.58317136e-02 -2.74262368e-02
  1.13263916e-02  5.40866280e-02  9.40680940e-02  1.37315248e-01
  1.69559773e-01  1.92424376e-01  1.91573217e-01  1.49303254e-01
  3.63772488e-02 -1.42646689e-01 -3.08251165e-01 -3.49890929e-01
 -2.60516279e-01 -2.12569847e-01 -1.99879456e-01 -4.22335494e-02
  5.90699663e-01  1.25094689e+00  1.82627542e+00  1.05569239e+00
 -3.79055787e-04]","[ 7.85981535e-04  2.25673563e-04 -6.71157908e-06 -3.53113805e-04
  6.23992677e-04  4.45746582e-04]","[ 0.00880014 -0.00137249 -0.00419906  0.00401063 -0.00051009  0.00163184
 -0.00085753  0.00092076 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245284  0.00151024  0.00094382 -0.00028923
  0.00306874  0.00016473]",0.08486496240288117,0.751185270378016
TSN,"[0.00391089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989655549940951,[0.00389881 0.00536052 0.00012407 0.001059   0.00043654 0.00075674],"[ 0.01214456 -0.0014173  -0.00159873  0.00578039 -0.00379578  0.0015707
  0.0023386   0.00191454 -0.00320074 -0.00367845  0.00392926  0.00394729
 -0.00150275 -0.00034154 -0.00209411  0.00273245  0.0029062  -0.00105065
 -0.00120051 -0.0004594 ]",-4.130298536847863,0.016078078207256114,0.751179565466272,-0.03346116782888907,"[-1.21961370e-01 -1.00124490e-01 -6.58317540e-02 -2.74257256e-02
  1.13266787e-02  5.40863768e-02  9.40678046e-02  1.37315007e-01
  1.69559639e-01  1.92424519e-01  1.91572883e-01  1.49304554e-01
  3.63773433e-02 -1.42645941e-01 -3.08251457e-01 -3.49891815e-01
 -2.60517004e-01 -2.12568840e-01 -1.99877969e-01 -4.22344423e-02
  5.90702576e-01  1.25094578e+00  1.82627581e+00  1.05569094e+00
 -3.78661969e-04]","[ 7.86037264e-04  2.25696798e-04 -6.71663498e-06 -3.53089276e-04
  6.23965422e-04  4.45768964e-04]","[ 0.00880017 -0.00137243 -0.00419909  0.00401067 -0.00051009  0.00163184
 -0.00085752  0.00092075 -0.0009026  -0.00049057  0.00188144  0.00094609
  0.00011973  0.00359885 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306879  0.00016472]",0.08486497075493363,0.751179565466272
