,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00255174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12826914806902978,"[ 1.04678305e-03 -1.22271892e-03  5.08634521e-04 -3.86611897e-05
 -1.25133165e-04 -3.77171630e-04]","[ 0.0041774  -0.00944684  0.00148474  0.0074719  -0.01156642 -0.00140994
  0.00427586  0.00430112 -0.00153418 -0.0053588   0.00051117  0.00632676
  0.00058578  0.0004106  -0.00254054 -0.00134283  0.00102869  0.00285159
  0.00259894  0.0025546 ]",-5.124076079947465,0.005951713724635863,0.8259449252874402,-0.039422574414926345,"[-0.12417589 -0.1009963  -0.06675896 -0.02803316  0.01344622  0.05529182
  0.09674764  0.13505501  0.1663035   0.1739936   0.15732406  0.08143294
 -0.05948624 -0.23128274 -0.32187109 -0.26779825 -0.20016964 -0.16378404
 -0.08619474  0.28852206  0.8583775   1.28500665  1.13730216 -0.11601483
  0.00548319]","[ 3.30927564e-05 -1.82156174e-04  1.28523215e-03  1.75034786e-04
  3.90377217e-04 -6.83101845e-04]","[ 7.17142543e-03 -3.43686684e-03 -4.05412046e-03  4.62620409e-03
 -4.16409116e-03  2.70818967e-03  3.16815650e-04 -1.24746935e-03
 -1.22744820e-03 -3.79915599e-04  3.10506148e-03  1.55884458e-03
 -1.93770281e-03  1.21555528e-03 -6.68630148e-05 -4.94547441e-04
 -4.68425240e-04  1.13746420e-03  2.50293733e-03  2.22610318e-04]",0.08519838150549303,0.8259449252874402
XOM,"[0.00245137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12348102405906317,"[-8.38430763e-05  1.40936235e-03 -2.86015966e-04  3.58404617e-04
  6.62979555e-05  4.17470897e-04]","[ 0.01028224 -0.00989615 -0.00488645  0.00862117 -0.00652036 -0.00244888
  0.00322763  0.00428668 -0.00409936 -0.00432356  0.00451446  0.00554136
 -0.00314784 -0.00105878  0.00094478  0.00196206 -0.00183532  0.00213952
  0.00531957 -0.00717815]",-4.8416588053389535,0.007893948660768502,0.8259428750357527,-0.03942258191802001,"[-0.12417584 -0.10099643 -0.06675896 -0.02803324  0.01344633  0.05529185
  0.09674768  0.13505495  0.16630347  0.17399341  0.15732426  0.08143315
 -0.05948608 -0.23128259 -0.32187117 -0.26779832 -0.20016948 -0.16378345
 -0.08619492  0.28852186  0.85837793  1.28500763  1.13730176 -0.11601451
  0.00548322]","[ 3.30850553e-05 -1.82150027e-04  1.28522987e-03  1.75044021e-04
  3.90382046e-04 -6.83109927e-04]","[ 7.17142539e-03 -3.43686238e-03 -4.05413183e-03  4.62619458e-03
 -4.16407962e-03  2.70816210e-03  3.16813748e-04 -1.24747201e-03
 -1.22744980e-03 -3.79922037e-04  3.10506962e-03  1.55884540e-03
 -1.93770671e-03  1.21553028e-03 -6.68548378e-05 -4.94539122e-04
 -4.68419492e-04  1.13747388e-03  2.50293498e-03  2.22603418e-04]",0.08519839275103397,0.8259428750357527
XRAY,"[0.00255318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12857175792310607,"[ 1.17885754e-03  9.32434506e-04 -8.24108536e-05  1.00685417e-03
 -3.62046451e-04  1.39434080e-04]","[ 1.06776321e-02 -9.78650021e-03 -5.64562263e-03  7.92246612e-03
 -5.05279726e-03 -9.54410148e-04  1.23606186e-03  1.66833473e-03
 -1.69007761e-03 -2.99464577e-04  1.91591768e-03 -1.23204035e-03
  1.33374973e-05  6.15072056e-03 -3.65455977e-03 -4.23387887e-03
  2.39186451e-03  3.86422091e-03  2.81050384e-03 -9.61565162e-04]",-4.417126177081611,0.012068866279416243,0.8259449546286299,-0.03942257430754944,"[-0.12417589 -0.1009963  -0.06675896 -0.02803316  0.01344622  0.05529182
  0.09674764  0.13505501  0.1663035   0.1739936   0.15732405  0.08143294
 -0.05948624 -0.23128274 -0.32187109 -0.26779825 -0.20016965 -0.16378405
 -0.08619474  0.28852206  0.85837749  1.28500664  1.13730216 -0.11601484
  0.00548319]","[ 3.30928667e-05 -1.82156262e-04  1.28523219e-03  1.75034654e-04
  3.90377148e-04 -6.83101730e-04]","[ 7.17142543e-03 -3.43686691e-03 -4.05412030e-03  4.62620423e-03
 -4.16409132e-03  2.70819007e-03  3.16815677e-04 -1.24746932e-03
 -1.22744818e-03 -3.79915507e-04  3.10506136e-03  1.55884457e-03
 -1.93770276e-03  1.21555563e-03 -6.68631318e-05 -4.94547560e-04
 -4.68425323e-04  1.13746406e-03  2.50293737e-03  2.22610417e-04]",0.08519838134455789,0.8259449546286299
XRX,"[0.00262844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13217031526537062,"[3.95026640e-04 1.32112556e-04 1.81469649e-04 1.86421191e-04
 3.20481558e-05 1.63981756e-04]","[ 6.92129664e-03 -8.47408813e-03 -1.92664213e-03  4.18790888e-03
 -7.46288854e-03  4.64924417e-03  6.31184889e-04 -4.29501829e-03
  1.49035746e-03  4.08368639e-03 -1.62273067e-03 -3.81934073e-03
  1.91064624e-03  6.64295192e-03 -2.88385444e-03 -4.10216684e-03
  9.35847594e-05  3.82710595e-03  4.60453203e-03 -4.56185839e-04]",-4.835056919086724,0.007946236019594054,0.825946492016874,-0.03942256868132898,"[-0.12417593 -0.1009962  -0.06675896 -0.0280331   0.01344613  0.05529179
  0.09674761  0.13505506  0.16630353  0.17399374  0.1573239   0.08143278
 -0.05948635 -0.23128286 -0.32187102 -0.2677982  -0.20016977 -0.1637845
 -0.08619461  0.28852221  0.85837716  1.28500591  1.13730246 -0.11601508
  0.00548316]","[ 3.30986414e-05 -1.82160870e-04  1.28523390e-03  1.75027729e-04
  3.90373527e-04 -6.83095670e-04]","[ 7.17142546e-03 -3.43687025e-03 -4.05411177e-03  4.62621135e-03
 -4.16409998e-03  2.70821074e-03  3.16817103e-04 -1.24746733e-03
 -1.22744698e-03 -3.79910679e-04  3.10505526e-03  1.55884396e-03
 -1.93769983e-03  1.21557438e-03 -6.68692633e-05 -4.94553798e-04
 -4.68429633e-04  1.13745680e-03  2.50293913e-03  2.22615591e-04]",0.08519837291205051,0.825946492016874
XYL,"[0.00250894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12531987481002657,"[ 3.23459591e-04  2.07533467e-04  4.79509710e-05  3.67202719e-04
 -7.74801609e-05  1.81237046e-04]","[ 0.00259945 -0.00700307  0.00258436  0.00068334 -0.01109329  0.00886161
  0.00165447 -0.00660509  0.00236977  0.00209301 -0.00237813  0.00389738
  0.00090996 -0.00238509  0.00016963  0.00239608 -0.00203546  0.00406696
  0.00334003 -0.00846859]",-5.3362545944703745,0.004813866871397182,0.8259440508458218,-0.039422577615029736,"[-0.12417587 -0.10099635 -0.06675896 -0.0280332   0.01344627  0.05529183
  0.09674766  0.13505498  0.16630349  0.17399352  0.15732414  0.08143303
 -0.05948617 -0.23128268 -0.32187112 -0.26779828 -0.20016957 -0.16378379
 -0.08619482  0.28852197  0.85837768  1.28500707  1.13730199 -0.1160147
  0.0054832 ]","[ 3.30894719e-05 -1.82153552e-04  1.28523118e-03  1.75038725e-04
  3.90379277e-04 -6.83105292e-04]","[ 7.17142541e-03 -3.43686494e-03 -4.05412531e-03  4.62620003e-03
 -4.16408624e-03  2.70817791e-03  3.16814839e-04 -1.24747048e-03
 -1.22744888e-03 -3.79918345e-04  3.10506495e-03  1.55884493e-03
 -1.93770447e-03  1.21554461e-03 -6.68595273e-05 -4.94543893e-04
 -4.68422789e-04  1.13746833e-03  2.50293633e-03  2.22607375e-04]",0.0851983863017671,0.8259440508458218
YUM,"[0.00270499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350796092876253,"[1.16976069e-03 1.04245436e-03 2.13930891e-04 6.65801813e-04
 3.06293181e-05 4.67129074e-04]","[ 8.29435128e-04 -7.13281240e-03  5.28965990e-03  1.20723440e-03
 -1.52777689e-02  8.37351633e-03  6.30509700e-03 -6.80094067e-03
 -1.84396623e-03  3.32536924e-03 -3.54723062e-05  1.57446462e-03
  7.32374179e-04 -5.53162768e-04 -1.50892511e-03  1.82507849e-03
 -1.54340959e-04  3.22122815e-03  1.75571715e-03 -7.53590152e-03]",-5.2276441232193696,0.005366152416737186,0.8259480555966476,-0.03942256295925809,"[-0.12417597 -0.10099609 -0.06675897 -0.02803304  0.01344605  0.05529177
  0.09674758  0.1350551   0.16630355  0.17399388  0.15732375  0.08143262
 -0.05948647 -0.23128298 -0.32187096 -0.26779815 -0.2001699  -0.16378495
 -0.08619447  0.28852236  0.85837683  1.28500516  1.13730276 -0.11601532
  0.00548314]","[ 3.31045144e-05 -1.82165558e-04  1.28523564e-03  1.75020687e-04
  3.90369845e-04 -6.83089506e-04]","[ 7.17142549e-03 -3.43687365e-03 -4.05410310e-03  4.62621860e-03
 -4.16410878e-03  2.70823177e-03  3.16818553e-04 -1.24746531e-03
 -1.22744576e-03 -3.79905768e-04  3.10504905e-03  1.55884334e-03
 -1.93769686e-03  1.21559344e-03 -6.68754993e-05 -4.94560142e-04
 -4.68434016e-04  1.13744942e-03  2.50294093e-03  2.22620854e-04]",0.08519836433588376,0.8259480555966476
ZBH,"[0.00254632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12705061873598789,"[ 7.71028277e-04 -1.40020528e-04  3.03259343e-04  4.61533439e-04
 -9.19281643e-05  1.87916643e-04]","[ 0.00241617 -0.00741042  0.00330135  0.00159529 -0.01303571  0.00794158
  0.00481957 -0.00666715 -0.00155067  0.00399016  0.00073514 -0.00047785
 -0.00033006  0.00175463 -0.00077191  0.00109775 -0.00074276 -0.00074044
  0.00466116  0.0027675 ]",-5.0336082623874425,0.006515259341368167,0.8259448144586614,-0.03942257482051495,"[-0.12417589 -0.1009963  -0.06675896 -0.02803317  0.01344623  0.05529182
  0.09674765  0.135055    0.1663035   0.17399359  0.15732407  0.08143295
 -0.05948623 -0.23128273 -0.32187109 -0.26779826 -0.20016964 -0.16378401
 -0.08619475  0.28852205  0.85837752  1.28500671  1.13730214 -0.11601482
  0.00548319]","[ 3.30923402e-05 -1.82155841e-04  1.28523203e-03  1.75035285e-04
  3.90377478e-04 -6.83102282e-04]","[ 7.17142543e-03 -3.43686660e-03 -4.05412107e-03  4.62620358e-03
 -4.16409054e-03  2.70818818e-03  3.16815547e-04 -1.24746950e-03
 -1.22744829e-03 -3.79915947e-04  3.10506192e-03  1.55884463e-03
 -1.93770302e-03  1.21555392e-03 -6.68625728e-05 -4.94546991e-04
 -4.68424930e-04  1.13746472e-03  2.50293721e-03  2.22609945e-04]",0.08519838211338404,0.8259448144586614
ZBRA,"[0.00243016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12155716997980508,[-0.00031512  0.00062988 -0.00019202 -0.00045185  0.00019888 -0.0001167 ],"[ 4.86782803e-03 -6.66030827e-03 -2.61602490e-04 -2.04451349e-05
 -7.46818118e-03  1.02991312e-02 -2.09980890e-03 -8.91230209e-03
  6.47638206e-03  4.54920570e-03 -6.38875704e-03  2.30610328e-03
  4.34700895e-03 -3.53322135e-03 -2.09159880e-03  6.05400825e-03
 -1.46364903e-03  3.52251205e-04  1.27672311e-03 -9.71700370e-03]",-5.534127077621984,0.003949654873744496,0.8259424416403075,-0.03942258350407241,"[-0.12417583 -0.10099646 -0.06675896 -0.02803326  0.01344636  0.05529185
  0.09674769  0.13505493  0.16630347  0.17399338  0.1573243   0.0814332
 -0.05948605 -0.23128256 -0.32187119 -0.26779834 -0.20016944 -0.16378333
 -0.08619495  0.28852182  0.85837803  1.28500784  1.13730168 -0.11601445
  0.00548323]","[ 3.30834274e-05 -1.82148728e-04  1.28522939e-03  1.75045973e-04
  3.90383067e-04 -6.83111636e-04]","[ 7.17142538e-03 -3.43686144e-03 -4.05413423e-03  4.62619257e-03
 -4.16407718e-03  2.70815627e-03  3.16813346e-04 -1.24747257e-03
 -1.22745014e-03 -3.79923398e-04  3.10507134e-03  1.55884557e-03
 -1.93770754e-03  1.21552499e-03 -6.68531093e-05 -4.94537364e-04
 -4.68418277e-04  1.13747593e-03  2.50293448e-03  2.22601959e-04]",0.08519839512818905,0.8259424416403075
ZION,"[0.0027703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13934275007090843,"[ 6.05760636e-04  1.22485435e-03 -7.14656650e-05  7.86527540e-04
 -8.61870322e-05  4.81200111e-04]","[ 0.00657278 -0.00690181 -0.00230906  0.00015625 -0.00540542  0.01020742
 -0.00285571 -0.00925738  0.00518749  0.00610412 -0.0034571  -0.00204648
  0.00119414  0.00267096 -0.00032311 -0.00040928 -0.00098198  0.00273208
  0.00162895 -0.00269625]",-5.042246701819711,0.0064592200626027475,0.8259493897446335,-0.03942255807681495,"[-0.12417601 -0.10099601 -0.06675897 -0.02803299  0.01344597  0.05529175
  0.09674756  0.13505514  0.16630357  0.17399399  0.15732362  0.08143248
 -0.05948657 -0.23128308 -0.3218709  -0.26779811 -0.20017001 -0.16378533
 -0.08619436  0.28852249  0.85837654  1.28500453  1.13730302 -0.11601553
  0.00548311]","[ 3.31095257e-05 -1.82169557e-04  1.28523712e-03  1.75014678e-04
  3.90366703e-04 -6.83084247e-04]","[ 7.17142551e-03 -3.43687655e-03 -4.05409570e-03  4.62622479e-03
 -4.16411629e-03  2.70824971e-03  3.16819791e-04 -1.24746358e-03
 -1.22744472e-03 -3.79901579e-04  3.10504376e-03  1.55884281e-03
 -1.93769432e-03  1.21560971e-03 -6.68808202e-05 -4.94565555e-04
 -4.68437757e-04  1.13744312e-03  2.50294246e-03  2.22625344e-04]",0.08519835701814034,0.8259493897446335
ZTS,"[0.00252489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12613679406377287,[ 0.0011868   0.00231513 -0.00066364  0.00108507 -0.0005142  -0.00015109],"[ 0.00091089 -0.00738512  0.0050601   0.00169192 -0.01462095  0.00795387
  0.00496722 -0.00687139  0.00027935  0.00407009 -0.00225822  0.0002259
  0.00208315  0.00038746 -0.00082161  0.0019631  -0.0028597   0.00132533
  0.00539458 -0.00366127]",-5.5252890488592925,0.003984716747821656,0.825944376695068,-0.03942257642255301,"[-0.12417588 -0.10099633 -0.06675896 -0.02803318  0.01344625  0.05529182
  0.09674766  0.13505499  0.1663035   0.17399355  0.15732411  0.081433
 -0.0594862  -0.2312827  -0.32187111 -0.26779827 -0.2001696  -0.16378389
 -0.08619479  0.288522    0.85837761  1.28500692  1.13730205 -0.11601475
  0.0054832 ]","[ 3.30906958e-05 -1.82154529e-04  1.28523154e-03  1.75037257e-04
  3.90378509e-04 -6.83104008e-04]","[ 7.17142542e-03 -3.43686565e-03 -4.05412350e-03  4.62620155e-03
 -4.16408807e-03  2.70818230e-03  3.16815141e-04 -1.24747006e-03
 -1.22744863e-03 -3.79917322e-04  3.10506366e-03  1.55884480e-03
 -1.93770386e-03  1.21554859e-03 -6.68608268e-05 -4.94545215e-04
 -4.68423702e-04  1.13746679e-03  2.50293670e-03  2.22608472e-04]",0.08519838451449822,0.825944376695068
