,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00357752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438399279575143,"[ 4.28339399e-04  1.42794719e-04 -8.26081147e-05  3.42723672e-04
 -2.28034733e-04 -1.31021239e-04]","[ 0.00461809 -0.00700893 -0.00455036  0.0027281  -0.00122501  0.00441953
 -0.00198015  0.00094408 -0.00031539 -0.00075446 -0.00016978  0.00113133
  0.000149   -0.00124707  0.00263321  0.00237229 -0.00096843  0.0035794
 -0.00197416  0.0026849 ]",-5.812172826636626,0.002990924246998134,0.8102889579319409,-0.037897617635926875,"[-1.17290161e-01 -9.21742037e-02 -6.08757201e-02 -2.36129627e-02
  1.74936581e-02  5.75094575e-02  9.94064792e-02  1.38260504e-01
  1.63350264e-01  1.74346693e-01  1.45673346e-01  6.67736230e-02
 -7.33344516e-02 -2.38746512e-01 -3.19005080e-01 -2.55353737e-01
 -1.89709423e-01 -1.58144919e-01 -6.56473275e-02  3.53938312e-01
  8.79475005e-01  1.27293030e+00  1.08625672e+00 -1.25645136e-01
 -6.99624023e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021617  0.00082869 -0.00102075],"[ 7.70934822e-03 -2.98080286e-03 -4.75399462e-03  4.78004730e-03
 -6.18706533e-03  2.31300506e-03  1.07397816e-03 -9.52904806e-04
 -7.66481001e-05  6.31984246e-04  2.25624067e-03  2.05631267e-03
 -2.21056470e-03  2.90647074e-03  2.95359889e-04  1.88274628e-04
  8.41306130e-04  6.72366708e-04  3.16786920e-03 -1.37544017e-03]",0.08619953721640815,0.8102889579319409
LDOS,"[0.0035039 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18092056911750967,"[ 5.71899572e-05 -6.40458558e-05 -2.00687950e-06  8.05465809e-05
 -5.74100537e-05 -2.31825672e-05]","[ 0.0016939  -0.00138884 -0.00748288 -0.00380776  0.00386849  0.00534378
 -0.00264566  0.00099128  0.00060061  0.00192214 -0.00218546 -0.00058675
  0.00088072  0.00202998 -0.00151195 -0.00237506  0.00242081  0.00349041
  0.00349355 -0.00460593]",-6.5474400485851465,0.0014337813147833115,0.8102874715164193,-0.03789762636693299,"[-1.17290194e-01 -9.21742322e-02 -6.08757559e-02 -2.36130039e-02
  1.74937200e-02  5.75093948e-02  9.94064792e-02  1.38260421e-01
  1.63350432e-01  1.74346733e-01  1.45673313e-01  6.67734354e-02
 -7.33345135e-02 -2.38746208e-01 -3.19005517e-01 -2.55354073e-01
 -1.89709367e-01 -1.58145018e-01 -6.56475383e-02  3.53937815e-01
  8.79474933e-01  1.27292939e+00  1.08625636e+00 -1.25645119e-01
 -6.98686780e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934991e-03 -2.98080979e-03 -4.75400661e-03  4.78003290e-03
 -6.18707149e-03  2.31298508e-03  1.07396853e-03 -9.52916196e-04
 -7.66504899e-05  6.31981674e-04  2.25624457e-03  2.05630382e-03
 -2.21055944e-03  2.90646012e-03  2.95362255e-04  1.88267561e-04
  8.41317803e-04  6.72355946e-04  3.16786244e-03 -1.37544115e-03]",0.0861995296530978,0.8102874715164193
LEG,"[0.0035344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1834188056611737,"[-6.12340721e-05  2.80516194e-04 -6.29576417e-05  1.42825587e-04
  1.57816910e-06  1.48249903e-04]","[ 5.14489902e-03 -8.20248545e-03 -3.48247517e-03  4.42329491e-03
 -3.84453758e-03  4.51109038e-03 -9.48003249e-04 -1.23673290e-03
  6.58204266e-04  1.24372583e-04  5.12530427e-04  1.29530134e-03
 -8.31256035e-04  1.49110660e-03 -4.68050907e-04  2.07937043e-05
  4.85415971e-04  1.23237554e-03  1.37370233e-03 -7.62233301e-04]",-6.351684963578994,0.0017438064091595898,0.8102880872749655,-0.037897622750049584,"[-1.17290180e-01 -9.21742204e-02 -6.08757411e-02 -2.36129868e-02
  1.74936944e-02  5.75094208e-02  9.94064792e-02  1.38260455e-01
  1.63350363e-01  1.74346717e-01  1.45673327e-01  6.67735131e-02
 -7.33344879e-02 -2.38746334e-01 -3.19005336e-01 -2.55353934e-01
 -1.89709390e-01 -1.58144977e-01 -6.56474510e-02  3.53938021e-01
  8.79474962e-01  1.27292977e+00  1.08625651e+00 -1.25645126e-01
 -6.99075040e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934921e-03 -2.98080692e-03 -4.75400164e-03  4.78003886e-03
 -6.18706894e-03  2.31299336e-03  1.07397252e-03 -9.52911477e-04
 -7.66494999e-05  6.31982740e-04  2.25624296e-03  2.05630749e-03
 -2.21056162e-03  2.90646452e-03  2.95361275e-04  1.88270489e-04
  8.41312967e-04  6.72360404e-04  3.16786524e-03 -1.37544074e-03]",0.08619953278625465,0.8102880872749655
LEN,"[0.00349414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817206790987643,"[-2.14955877e-04 -4.19149416e-05 -8.73957112e-05  2.00358555e-04
 -9.28469124e-05  9.60053493e-05]","[ 0.0050461  -0.00840365 -0.00270335  0.00448149 -0.00401139  0.00492754
 -0.00111171 -0.0009448  -0.00052901 -0.00033256  0.00159584  0.00037055
 -0.00080937  0.0018077   0.00134027  0.00037265 -0.00118644  0.00312188
  0.00194048  0.00134859]",-6.622133787255131,0.0013305887210856475,0.8102872745266841,-0.03789762752402436,"[-1.17290198e-01 -9.21742360e-02 -6.08757606e-02 -2.36130094e-02
  1.74937283e-02  5.75093865e-02  9.94064792e-02  1.38260410e-01
  1.63350455e-01  1.74346739e-01  1.45673309e-01  6.67734105e-02
 -7.33345217e-02 -2.38746167e-01 -3.19005574e-01 -2.55354118e-01
 -1.89709360e-01 -1.58145031e-01 -6.56475663e-02  3.53937749e-01
  8.79474923e-01  1.27292927e+00  1.08625631e+00 -1.25645117e-01
 -6.98562570e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935013e-03 -2.98081070e-03 -4.75400820e-03  4.78003099e-03
 -6.18707231e-03  2.31298243e-03  1.07396726e-03 -9.52917705e-04
 -7.66508066e-05  6.31981333e-04  2.25624509e-03  2.05630265e-03
 -2.21055874e-03  2.90645872e-03  2.95362568e-04  1.88266624e-04
  8.41319350e-04  6.72354520e-04  3.16786154e-03 -1.37544128e-03]",0.08619952865075728,0.8102872745266841
LH,"[0.00355237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310314266265162,[ 0.00060331 -0.0006533   0.00020043  0.00034101 -0.00024699 -0.00014285],"[ 5.14698130e-03 -7.81785945e-03 -4.21713576e-03  4.02676162e-03
 -2.55051584e-03  3.78056071e-03 -7.94379098e-04  5.48085984e-04
 -9.45523449e-04  9.55499042e-05 -3.60571953e-04 -1.85066055e-04
  2.17642592e-03 -9.41843206e-05 -9.05189075e-05  3.87994487e-03
 -6.35195911e-04  9.04854774e-04 -3.03646315e-03  2.68960862e-03]",-5.693613709891489,0.003367402141158893,0.8102884499991297,-0.03789762061945632,"[-1.17290172e-01 -9.21742135e-02 -6.08757324e-02 -2.36129768e-02
  1.74936793e-02  5.75094361e-02  9.94064792e-02  1.38260475e-01
  1.63350322e-01  1.74346707e-01  1.45673335e-01  6.67735589e-02
 -7.33344728e-02 -2.38746408e-01 -3.19005229e-01 -2.55353852e-01
 -1.89709404e-01 -1.58144953e-01 -6.56473995e-02  3.53938142e-01
  8.79474980e-01  1.27292999e+00  1.08625660e+00 -1.25645131e-01
 -6.99303752e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102076],"[ 7.70934880e-03 -2.98080523e-03 -4.75399871e-03  4.78004238e-03
 -6.18706743e-03  2.31299824e-03  1.07397487e-03 -9.52908698e-04
 -7.66489168e-05  6.31983367e-04  2.25624201e-03  2.05630965e-03
 -2.21056290e-03  2.90646711e-03  2.95360697e-04  1.88272213e-04
  8.41310119e-04  6.72363030e-04  3.16786689e-03 -1.37544050e-03]",0.0861995346318997,0.8102884499991297
LHX,"[0.00355112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18344739029348214,"[ 1.07041578e-04  6.97933756e-05 -6.39449624e-05  4.63042632e-05
 -8.07711093e-05 -1.21049765e-04]","[ 0.00386717 -0.00543091 -0.00535544  0.00078797  0.00107802  0.00494948
 -0.00387541  0.00188101  0.00033993 -0.00213708 -0.0001236   0.00157701
  0.00156447 -0.00136616  0.00074144  0.00502104 -0.00176424  0.00069536
 -0.00487826  0.00344663]",-6.418115865701997,0.0016317277345102449,0.810288424804296,-0.037897620767447404,"[-1.17290173e-01 -9.21742140e-02 -6.08757330e-02 -2.36129775e-02
  1.74936803e-02  5.75094350e-02  9.94064792e-02  1.38260474e-01
  1.63350324e-01  1.74346708e-01  1.45673334e-01  6.67735557e-02
 -7.33344738e-02 -2.38746403e-01 -3.19005237e-01 -2.55353858e-01
 -1.89709403e-01 -1.58144955e-01 -6.56474031e-02  3.53938133e-01
  8.79474979e-01  1.27292997e+00  1.08625659e+00 -1.25645130e-01
 -6.99287865e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934883e-03 -2.98080534e-03 -4.75399892e-03  4.78004213e-03
 -6.18706754e-03  2.31299790e-03  1.07397471e-03 -9.52908891e-04
 -7.66489573e-05  6.31983324e-04  2.25624207e-03  2.05630950e-03
 -2.21056282e-03  2.90646693e-03  2.95360737e-04  1.88272093e-04
  8.41310317e-04  6.72362848e-04  3.16786678e-03 -1.37544052e-03]",0.08619953450370112,0.810288424804296
LIN,"[0.00348967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945074108569578,"[-2.69432273e-04  1.62867992e-05  5.71250077e-05 -2.94278790e-04
  1.90177077e-04  6.97785257e-05]","[ 4.01421170e-03 -6.13237249e-03 -4.68541006e-03  1.26412019e-03
  1.46679673e-05  5.64863295e-03 -3.82848499e-03  7.23102844e-04
  9.32306711e-04 -1.63584276e-03 -1.26410050e-04  1.67084819e-03
  6.98256951e-04 -7.48890911e-04  1.29679305e-03  3.18236383e-03
 -1.94900712e-03  2.81427972e-03 -2.57536202e-03 -1.56042654e-03]",-5.741826310568806,0.0032089024680527134,0.8102871840958302,-0.03789762805520311,"[-1.17290200e-01 -9.21742377e-02 -6.08757628e-02 -2.36130119e-02
  1.74937320e-02  5.75093827e-02  9.94064792e-02  1.38260404e-01
  1.63350465e-01  1.74346741e-01  1.45673307e-01  6.67733991e-02
 -7.33345255e-02 -2.38746149e-01 -3.19005601e-01 -2.55354138e-01
 -1.89709357e-01 -1.58145037e-01 -6.56475791e-02  3.53937719e-01
  8.79474919e-01  1.27292922e+00  1.08625629e+00 -1.25645116e-01
 -6.98505550e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935023e-03 -2.98081113e-03 -4.75400893e-03  4.78003011e-03
 -6.18707269e-03  2.31298122e-03  1.07396667e-03 -9.52918398e-04
 -7.66509520e-05  6.31981177e-04  2.25624532e-03  2.05630211e-03
 -2.21055842e-03  2.90645807e-03  2.95362712e-04  1.88266195e-04
  8.41320061e-04  6.72353865e-04  3.16786113e-03 -1.37544134e-03]",0.08619952819061905,0.8102871840958302
LKQ,"[0.00355964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840682494812807,"[-2.48015360e-04 -2.67753359e-04 -1.36604156e-04  5.77503619e-05
 -1.56813877e-04 -1.49445222e-04]","[ 0.00323344 -0.00421659 -0.0056289  -0.00023721  0.00040016  0.00582576
 -0.00388644 -0.0013318   0.00379038 -0.00021774 -0.00133302  0.00235234
  0.00132569  0.00206015 -0.00527736  0.00157567  0.00140529 -0.00229471
 -0.0029639  -0.00578077]",-6.302234532062691,0.001832206076172449,0.8102885969319695,-0.037897619756392456,"[-1.17290169e-01 -9.21742107e-02 -6.08757288e-02 -2.36129727e-02
  1.74936731e-02  5.75094423e-02  9.94064792e-02  1.38260484e-01
  1.63350305e-01  1.74346703e-01  1.45673338e-01  6.67735775e-02
 -7.33344667e-02 -2.38746438e-01 -3.19005186e-01 -2.55353819e-01
 -1.89709409e-01 -1.58144943e-01 -6.56473787e-02  3.53938191e-01
  8.79474987e-01  1.27293008e+00  1.08625663e+00 -1.25645132e-01
 -6.99396399e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934863e-03 -2.98080454e-03 -4.75399753e-03  4.78004380e-03
 -6.18706682e-03  2.31300021e-03  1.07397582e-03 -9.52907572e-04
 -7.66486805e-05  6.31983622e-04  2.25624162e-03  2.05631052e-03
 -2.21056342e-03  2.90646816e-03  2.95360463e-04  1.88272912e-04
  8.41308965e-04  6.72364094e-04  3.16786756e-03 -1.37544041e-03]",0.0861995353795363,0.8102885969319695
LLY,"[0.00347319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790983003048288,"[-5.86260142e-04  9.41275259e-05 -1.07073198e-04 -1.65030244e-04
  9.34754201e-05  9.03719993e-05]","[ 0.00399648 -0.00617081 -0.0047285   0.00158482 -0.00079752  0.00443378
 -0.00032497  0.00097377 -0.00258204  0.00218476 -0.00129238 -0.00330204
  0.00380796  0.00188243 -0.00107096  0.00120083  0.00151034  0.00339998
 -0.00065335 -0.00037237]",-5.84320614271807,0.0028995313957521666,0.8102868514937377,-0.03789763000886335,"[-1.17290208e-01 -9.21742441e-02 -6.08757708e-02 -2.36130211e-02
  1.74937459e-02  5.75093686e-02  9.94064792e-02  1.38260386e-01
  1.63350503e-01  1.74346750e-01  1.45673299e-01  6.67733572e-02
 -7.33345394e-02 -2.38746081e-01 -3.19005699e-01 -2.55354213e-01
 -1.89709344e-01 -1.58145059e-01 -6.56476263e-02  3.53937607e-01
  8.79474903e-01  1.27292902e+00  1.08625621e+00 -1.25645112e-01
 -6.98295831e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935061e-03 -2.98081268e-03 -4.75401161e-03  4.78002689e-03
 -6.18707407e-03  2.31297675e-03  1.07396452e-03 -9.52920946e-04
 -7.66514868e-05  6.31980601e-04  2.25624620e-03  2.05630013e-03
 -2.21055725e-03  2.90645569e-03  2.95363242e-04  1.88264613e-04
  8.41322673e-04  6.72351457e-04  3.16785962e-03 -1.37544156e-03]",0.08619952649824379,0.8102868514937377
LMT,"[0.00352199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823677187168997,"[-1.84335917e-05 -3.72556998e-04  9.84069087e-05  1.39894883e-04
 -4.69889969e-05  9.99071124e-05]","[ 5.73168126e-03 -7.94086704e-03 -4.72362584e-03  5.52948119e-03
 -3.87587900e-03  2.08159624e-03  4.33553923e-04  4.92652335e-05
 -1.03946037e-04 -3.59802734e-04  8.82108881e-04  1.70429348e-03
  1.19955463e-05  7.59487984e-04 -1.29206177e-03  3.57732101e-03
 -1.91091866e-03 -2.10444244e-03 -5.45827161e-04  7.97190968e-04]",-6.313530889918563,0.0018116252835248252,0.8102878367891098,-0.037897624221370024,"[-1.17290186e-01 -9.21742252e-02 -6.08757471e-02 -2.36129938e-02
  1.74937048e-02  5.75094102e-02  9.94064792e-02  1.38260441e-01
  1.63350391e-01  1.74346723e-01  1.45673321e-01  6.67734815e-02
 -7.33344983e-02 -2.38746283e-01 -3.19005409e-01 -2.55353991e-01
 -1.89709381e-01 -1.58144994e-01 -6.56474865e-02  3.53937937e-01
  8.79474950e-01  1.27292962e+00  1.08625645e+00 -1.25645124e-01
 -6.98917099e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934949e-03 -2.98080808e-03 -4.75400366e-03  4.78003644e-03
 -6.18706998e-03  2.31298999e-03  1.07397090e-03 -9.52913397e-04
 -7.66499027e-05  6.31982306e-04  2.25624361e-03  2.05630600e-03
 -2.21056073e-03  2.90646273e-03  2.95361673e-04  1.88269298e-04
  8.41314935e-04  6.72358591e-04  3.16786410e-03 -1.37544091e-03]",0.08619953151171046,0.8102878367891098
LNC,"[0.00351899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813370081613091,"[ 5.02819488e-05  2.07104684e-04 -1.10462713e-04 -2.11707909e-05
 -4.74764273e-05 -1.31930060e-04]","[ 3.60475732e-03 -4.61892599e-03 -6.48640535e-03  5.08114547e-05
  1.89909405e-03  3.97904897e-03 -2.46193100e-03  2.52582782e-03
 -4.24566071e-04 -5.12230596e-04 -1.44124506e-03  1.05992709e-03
  9.35511503e-04 -2.16859610e-03  1.93484942e-03  2.71551310e-03
  3.12700454e-04  2.13113047e-03 -1.39117250e-03  4.45451041e-03]",-6.296437984702614,0.001842857386053875,0.8102877761155686,-0.03789762457775829,"[-1.17290187e-01 -9.21742264e-02 -6.08757486e-02 -2.36129955e-02
  1.74937073e-02  5.75094077e-02  9.94064792e-02  1.38260438e-01
  1.63350398e-01  1.74346725e-01  1.45673320e-01  6.67734739e-02
 -7.33345009e-02 -2.38746270e-01 -3.19005427e-01 -2.55354004e-01
 -1.89709379e-01 -1.58144998e-01 -6.56474951e-02  3.53937917e-01
  8.79474947e-01  1.27292958e+00  1.08625643e+00 -1.25645123e-01
 -6.98878842e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934956e-03 -2.98080837e-03 -4.75400415e-03  4.78003585e-03
 -6.18707023e-03  2.31298918e-03  1.07397051e-03 -9.52913862e-04
 -7.66500002e-05  6.31982201e-04  2.25624377e-03  2.05630563e-03
 -2.21056052e-03  2.90646230e-03  2.95361770e-04  1.88269009e-04
  8.41315411e-04  6.72358151e-04  3.16786382e-03 -1.37544095e-03]",0.08619953120298601,0.8102877761155686
