,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00280843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381291449315342,"[ 6.34749643e-05  4.73582554e-04 -3.36075847e-05 -2.27292200e-04
  1.72079183e-04  5.09937046e-05]","[ 1.38422562e-02 -5.45017407e-03 -5.96940781e-03  1.78288097e-03
 -5.34898231e-03  5.71287073e-03  3.04973738e-03 -2.04378607e-03
 -1.65187128e-03 -3.24465291e-04  1.40871966e-03  7.99253789e-04
 -1.47405486e-03  4.17475867e-03  1.09877241e-03 -1.34544259e-03
  1.38556190e-05 -2.32951997e-04 -3.87199258e-03 -9.00373874e-04]",-5.273931325428584,0.005123429062026228,0.8247478396370858,-0.04074776791966246,"[-0.12546047 -0.10158009 -0.06960914 -0.0291023   0.01372889  0.0546961
  0.09747608  0.13735122  0.16892372  0.17954443  0.16236818  0.09102357
 -0.05127434 -0.22774398 -0.330489   -0.29322929 -0.20871878 -0.18079604
 -0.11209774  0.25119195  0.84184544  1.30172328  1.27442836 -0.08944567
  0.00151321]","[ 4.93922188e-06  8.50154997e-04 -1.11403130e-04  1.25609374e-04
  4.41049379e-04 -9.94819116e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.0873049347586766,0.8247478396370858
ROST,"[0.0029235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1433313951278619,[-0.00119327  0.00054876 -0.00011229  0.00017819  0.00021459  0.00098712],"[ 0.01170442 -0.00547812 -0.00196447  0.00277492 -0.00982555  0.00249521
  0.00620799  0.00349036 -0.00221954 -0.00537184  0.00112909  0.0049609
 -0.00135101  0.00113397  0.0005998   0.00079224 -0.00058391  0.00044114
  0.00323202 -0.00278938]",-5.20326062058281,0.005498606290498993,0.8247502680664794,-0.04074778234380174,"[-0.12546044 -0.10157999 -0.06960938 -0.02910225  0.01372877  0.05469607
  0.09747601  0.13735118  0.16892375  0.17954458  0.16236793  0.09102342
 -0.0512742  -0.22774364 -0.33048882 -0.29322962 -0.20871908 -0.18079604
 -0.11209786  0.251192    0.84184489  1.30172374  1.27442772 -0.08944595
  0.00151287]","[ 4.94947920e-06  8.50161943e-04 -1.11403361e-04  1.25607584e-04
  4.41043320e-04 -9.94829239e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492588938785,0.8247502680664794
RSG,"[0.00278488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13587548583169884,"[ 4.08912319e-04  4.20535822e-04  3.43735236e-05  3.40587473e-05
  2.35515103e-05 -1.15456606e-06]","[ 0.00583054 -0.00969631 -0.0015349   0.01193753 -0.00314804 -0.00386674
 -0.00091319  0.00306138 -0.00138551 -0.002537    0.00375708  0.00426522
 -0.0036531   0.00034233  0.00300509  0.00146853 -0.00206828 -0.00034912
  0.00164531 -0.00715813]",-6.095950791009011,0.0022519679715984346,0.8247473427137321,-0.04074776496808739,"[-0.12546048 -0.10158011 -0.06960909 -0.02910231  0.01372891  0.05469611
  0.09747609  0.13735123  0.16892372  0.1795444   0.16236823  0.09102361
 -0.05127437 -0.22774405 -0.33048904 -0.29322922 -0.20871872 -0.18079604
 -0.11209771  0.25119194  0.84184555  1.30172319  1.27442849 -0.08944562
  0.00151328]","[ 4.93712295e-06  8.50153576e-04 -1.11403083e-04  1.25609740e-04
  4.41050618e-04 -9.94817045e-04]","[ 0.00629033 -0.00549408 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493657357669,0.8247473427137321
RTX,"[0.0028447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1393274564518513,"[ 2.58154463e-04  1.00612984e-03 -1.20349592e-04 -3.47981884e-04
 -1.66409035e-05  7.42666737e-05]","[ 0.01105168 -0.00659558 -0.00336239  0.00471706 -0.00656938  0.00203515
  0.0032087   0.00177105 -0.00088666 -0.00344062 -0.00063413  0.00295209
  0.00037957  0.00450594  0.00158255 -0.00348234 -0.00312166  0.00119266
  0.00019933  0.0002473 ]",-5.107108994703702,0.006053558520150057,0.8247486049837612,-0.04074777246559123,"[-0.12546046 -0.10158006 -0.06960921 -0.02910228  0.01372885  0.05469609
  0.09747606  0.13735121  0.16892373  0.17954448  0.1623681   0.09102353
 -0.0512743  -0.22774387 -0.33048895 -0.29322939 -0.20871887 -0.18079604
 -0.11209778  0.25119196  0.84184526  1.30172343  1.27442816 -0.08944576
  0.0015131 ]","[ 4.94245459e-06  8.50157186e-04 -1.11403203e-04  1.25608810e-04
  4.41047469e-04 -9.94822306e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493196342108,0.8247486049837612
SBAC,"[0.00269928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165609167287975,"[ 7.04848415e-04  7.90292531e-04 -1.27094303e-04  4.51874941e-04
 -2.69574995e-04  8.74041760e-05]","[ 0.00799022 -0.0079413  -0.00101495  0.00826983 -0.00658632 -0.00183935
  0.00213757  0.0040993  -0.0013993  -0.00413047  0.0022685   0.00459688
 -0.00225619  0.00091948  0.00190712  0.00034148 -0.00278399  0.00042741
  0.00403903 -0.00239087]",-5.556041798547044,0.0038640408198393618,0.8247455360306781,-0.04074775423693413,"[-0.1254605  -0.10158018 -0.06960891 -0.02910234  0.013729    0.05469613
  0.09747615  0.13735126  0.1689237   0.1795443   0.16236842  0.09102372
 -0.05127447 -0.2277443  -0.33048917 -0.29322897 -0.2087185  -0.18079604
 -0.11209762  0.2511919   0.84184596  1.30172284  1.27442897 -0.08944541
  0.00151354]","[ 4.92949180e-06  8.50148409e-04 -1.11402911e-04  1.25611072e-04
  4.41055126e-04 -9.94809514e-04]","[ 0.00629032 -0.00549408 -0.00378065  0.00468093 -0.00433118  0.00273803
  0.00021132 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080006  0.00037441
  0.00236566 -0.0014358 ]",0.08730494317207764,0.8247455360306781
SBUX,"[0.00272692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337721690281796,"[-1.17489658e-03  3.62461486e-04 -4.99696396e-04  5.26399762e-04
 -5.27995196e-05  2.76818835e-04]","[ 0.01292969 -0.00485443 -0.00268568  0.00159887 -0.00951724  0.00300627
  0.00454615  0.00366899  0.00069801 -0.00430334 -0.00121994  0.00112871
 -0.0026995   0.00482513  0.00361572  0.00050753 -0.00027497 -0.00202187
 -0.00137024 -0.00387703]",-5.3607524488060125,0.004697370246839375,0.8247461195161123,-0.04074775770266189,"[-0.12546049 -0.10158015 -0.06960897 -0.02910233  0.01372897  0.05469613
  0.09747613  0.13735125  0.1689237   0.17954433  0.16236836  0.09102368
 -0.05127443 -0.22774422 -0.33048913 -0.29322905 -0.20871857 -0.18079604
 -0.11209765  0.25119191  0.84184583  1.30172295  1.27442881 -0.08944548
  0.00151346]","[ 4.93195635e-06  8.50150077e-04 -1.11402967e-04  1.25610642e-04
  4.41053670e-04 -9.94811946e-04]","[ 0.00629032 -0.00549408 -0.00378065  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.0014358 ]",0.08730494104102915,0.8247461195161123
SCHW,"[0.00284494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13991298587836587,"[ 8.88694176e-05  1.56181149e-03 -4.44471200e-04  3.61143016e-04
 -2.23840528e-04  2.59240351e-04]","[ 0.01265619 -0.00677757 -0.00726073  0.00452527 -0.00116039  0.00452158
 -0.00149753 -0.00405214  0.0001749   0.00261781  0.00012489 -0.00133287
  0.00105808  0.00614295 -0.00093089 -0.0050176  -0.00114499  0.00191384
 -0.00333732  0.0054218 ]",-5.361430047069031,0.004694188395049728,0.8247486102201617,-0.04074777249669387,"[-0.12546046 -0.10158006 -0.06960921 -0.02910228  0.01372885  0.05469609
  0.09747606  0.13735121  0.16892373  0.17954448  0.1623681   0.09102353
 -0.0512743  -0.22774387 -0.33048895 -0.29322939 -0.20871888 -0.18079604
 -0.11209778  0.25119196  0.84184526  1.30172343  1.27442816 -0.08944576
  0.0015131 ]","[ 4.94247671e-06  8.50157201e-04 -1.11403204e-04  1.25608806e-04
  4.41047456e-04 -9.94822328e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493194429631,0.8247486102201617
SEE,"[0.00273905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447962573256797,"[ 3.70662700e-05 -1.98530254e-04 -1.06660554e-04  1.28244055e-04
 -2.12513934e-04 -1.02350266e-04]","[ 0.01210865 -0.00611042 -0.00434312  0.00346305 -0.00621654  0.00367705
  0.00337324  0.00011484 -0.00112749 -0.00219072 -0.00056088  0.00172079
  0.00046445  0.00562656  0.00136904 -0.00421443 -0.00170817  0.00083895
 -0.00525439  0.00054102]",-5.305714942204862,0.004963148595297969,0.8247463753709886,-0.0407477592223628,"[-0.12546049 -0.10158014 -0.06960899 -0.02910233  0.01372896  0.05469612
  0.09747612  0.13735125  0.16892371  0.17954435  0.16236833  0.09102367
 -0.05127442 -0.22774418 -0.33048911 -0.29322909 -0.20871861 -0.18079604
 -0.11209766  0.25119192  0.84184577  1.301723    1.27442874 -0.08944551
  0.00151342]","[ 4.93303704e-06  8.50150809e-04 -1.11402991e-04  1.25610454e-04
  4.41053032e-04 -9.94813012e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.0014358 ]",0.08730494010657712,0.8247463753709886
SHW,"[0.00286576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002029999464105,[-0.00102186  0.00131526 -0.00060726 -0.00016815 -0.00015233  0.00019007],"[ 0.00952607 -0.00711948 -0.00199436  0.00613228 -0.0069152   0.00061816
  0.00307437  0.00195662 -0.00188813 -0.00216434  0.00292262  0.00153955
 -0.00404874  0.00403704  0.0042287  -0.00144707 -0.00274495  0.00048877
 -0.00109278 -0.00391552]",-5.119363880107695,0.005979825571397146,0.8247490495061763,-0.04074777510592051,"[-0.12546045 -0.10158004 -0.06960926 -0.02910227  0.01372883  0.05469609
  0.09747604  0.1373512   0.16892373  0.17954451  0.16236805  0.0910235
 -0.05127427 -0.22774381 -0.33048891 -0.29322945 -0.20871893 -0.18079604
 -0.1120978   0.25119197  0.84184516  1.30172351  1.27442804 -0.08944581
  0.00151304]","[ 4.94433219e-06  8.50158457e-04 -1.11403245e-04  1.25608482e-04
  4.41046360e-04 -9.94824159e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493033990357,0.8247490495061763
SJM,"[0.00276533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440768585518462,"[4.61207127e-04 3.48760359e-04 1.71862812e-04 9.46847182e-05
 3.77949987e-05 1.75381380e-04]","[ 4.44876353e-03 -9.98546698e-03  2.63196006e-04  1.30538351e-02
 -4.41044745e-03 -5.82705114e-03 -7.63500839e-04  5.38835331e-03
 -5.69059331e-04 -4.09246360e-03  2.20347866e-03  4.94749135e-03
 -1.95569629e-03  8.39212505e-04  1.82572740e-03 -2.40493255e-05
 -1.53724641e-03  4.59987697e-04 -1.89297909e-03 -5.41112061e-03]",-5.833257527763468,0.0029285216846592164,0.8247469300058083,-0.040747762516726606,"[-0.12546048 -0.10158012 -0.06960905 -0.02910232  0.01372893  0.05469612
  0.09747611  0.13735124  0.16892371  0.17954438  0.16236827  0.09102363
 -0.05127439 -0.22774411 -0.33048907 -0.29322916 -0.20871867 -0.18079604
 -0.11209769  0.25119193  0.84184564  1.30172311  1.2744286  -0.08944557
  0.00151334]","[ 4.93537974e-06  8.50152396e-04 -1.11403044e-04  1.25610045e-04
  4.41051648e-04 -9.94815324e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493808089897,0.8247469300058083
SLB,"[0.00281517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13737735559101621,"[-5.98969813e-04  2.27075758e-03 -8.01971982e-04 -4.13531614e-05
 -1.67922992e-05  1.44001139e-04]","[ 0.00962675 -0.00781043 -0.00365159  0.0076022  -0.00366566 -0.00037375
 -0.0006838   0.00204723  0.00085309 -0.00267303 -0.00134943  0.00354661
  0.0023546   0.00278415 -0.00122367 -0.00313707 -0.0035106   0.00180454
  0.00468771  0.00503498]",-5.00445834015753,0.0067079738043964755,0.824747981779833,-0.04074776876394757,"[-0.12546047 -0.10158008 -0.06960915 -0.02910229  0.01372888  0.0546961
  0.09747608  0.13735122  0.16892372  0.17954444  0.16236816  0.09102357
 -0.05127433 -0.22774396 -0.33048899 -0.29322931 -0.2087188  -0.18079604
 -0.11209775  0.25119195  0.84184541  1.30172331  1.27442832 -0.08944569
  0.00151319]","[ 4.93982227e-06  8.50155404e-04 -1.11403144e-04  1.25609269e-04
  4.41049024e-04 -9.94819708e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493423953238,0.824747981779833
