,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00275482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429558961477284,[ 0.00043509  0.00105797 -0.00023668  0.00050862 -0.00051178  0.00014735],"[ 1.11124827e-02 -1.06563598e-02 -1.38615686e-02  4.04735895e-03
 -8.16879097e-03  1.14301370e-02  6.96738974e-03  2.98575189e-03
  1.90133310e-03 -3.63607919e-03  6.74086656e-05  1.20433015e-03
 -1.97081349e-04  4.37048597e-03  3.15815779e-03 -8.46923008e-04
  6.71471543e-04 -4.39273248e-03 -1.82229665e-03 -1.82512070e-03]",-4.787331264590434,0.008334670758907715,0.8013264451580757,-0.03261542092987926,"[-0.11875269 -0.09344025 -0.06029719 -0.02276354  0.01889279  0.06174267
  0.10362249  0.14534944  0.1759928   0.18819006  0.17627412  0.1092462
 -0.02540206 -0.208094   -0.33554853 -0.29661962 -0.2114707  -0.18393981
 -0.12556424  0.19580239  0.82611931  1.32188721  1.42077613 -0.03165477
 -0.00375611]","[4.07176389e-04 3.07117710e-04 3.96161013e-05 4.15750356e-04
 5.05988583e-04 6.07930790e-04]","[ 8.29690391e-03 -6.51364262e-03 -4.65872731e-03  7.44751200e-03
 -3.33783537e-03  3.10462652e-03 -1.18671290e-03 -2.60851909e-05
  1.83276145e-04  3.29101147e-05  8.61774500e-04  1.64013660e-03
 -1.07735864e-03  2.14778424e-03 -6.42232691e-04  1.06098011e-03
  4.76877286e-04  4.55834433e-04  2.17472615e-03 -1.82469239e-05]",0.08524532903165975,0.8013264451580757
VFC,"[0.00313833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464009288141836,[-0.00198911  0.00036329 -0.00042833  0.00014822  0.00039984  0.00055217],"[ 1.19772943e-02 -3.83815098e-03 -2.50640647e-03  2.16482431e-03
 -1.14306557e-02 -1.17255275e-03 -5.43564759e-03  5.76330298e-03
  2.73947559e-03  5.20337543e-03  6.10337745e-03  3.53774768e-03
  4.85956614e-03 -1.11135922e-04 -2.36090977e-05 -6.99301446e-03
 -3.05024262e-03 -1.83714008e-03 -7.33442942e-04 -3.16979373e-03]",-4.384435617426005,0.01246992395647827,0.8013344800518315,-0.03261539636187933,"[-0.11875264 -0.09344031 -0.06029731 -0.02276302  0.01889262  0.06174291
  0.10362261  0.14534965  0.17599276  0.18819014  0.17627344  0.10924723
 -0.0254019  -0.20809344 -0.33554998 -0.29662064 -0.21147213 -0.18393846
 -0.12556452  0.19580185  0.82612298  1.32188891  1.42077711 -0.0316561
 -0.00375535]","[4.07132188e-04 3.07095498e-04 3.96634063e-05 4.15786422e-04
 5.05945530e-04 6.07947324e-04]","[ 8.29689467e-03 -6.51361187e-03 -4.65877210e-03  7.44753674e-03
 -3.33785742e-03  3.10465057e-03 -1.18673278e-03 -2.60682486e-05
  1.83204172e-04  3.29051530e-05  8.61807551e-04  1.64015939e-03
 -1.07737982e-03  2.14775307e-03 -6.42194231e-04  1.06093248e-03
  4.76819122e-04  4.55883710e-04  2.17473174e-03 -1.82735349e-05]",0.08524534893188125,0.8013344800518315
VLO,"[0.00281715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397586389202284,[-0.00140533  0.00066291 -0.0007828   0.00072455 -0.00020457  0.00012421],"[ 1.20887359e-02  2.25338886e-04  3.73788444e-03  8.10250629e-04
 -1.50129946e-02 -6.94659256e-03 -9.06298670e-03  1.09432070e-02
  9.07108401e-03  5.28572315e-03  3.66952049e-03 -2.15043790e-03
  1.62657300e-03  3.03117090e-03  1.03676625e-03 -6.99591429e-03
 -5.65402973e-03  3.71303379e-04  5.26834052e-03 -5.53391168e-06]",-4.715371046519687,0.008956542156458743,0.8013277510636859,-0.03261541693685958,"[-0.11875268 -0.09344026 -0.06029721 -0.02276345  0.01889276  0.06174271
  0.10362251  0.14534948  0.17599279  0.18819007  0.17627401  0.10924637
 -0.02540204 -0.20809391 -0.33554876 -0.29661979 -0.21147093 -0.18393959
 -0.12556428  0.19580231  0.82611991  1.32188748  1.42077629 -0.03165499
 -0.00375598]","[4.07169205e-04 3.07114100e-04 3.96237897e-05 4.15756218e-04
 5.05981586e-04 6.07933478e-04]","[ 8.29690241e-03 -6.51363762e-03 -4.65873459e-03  7.44751602e-03
 -3.33783895e-03  3.10463043e-03 -1.18671613e-03 -2.60824373e-05
  1.83264447e-04  3.29093082e-05  8.61779871e-04  1.64014030e-03
 -1.07736209e-03  2.14777917e-03 -6.42226440e-04  1.06097237e-03
  4.76867832e-04  4.55842442e-04  2.17472706e-03 -1.82512490e-05]",0.0852453322660287,0.8013277510636859
VMC,"[0.00290913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256659417543202,"[ 4.77778479e-04  9.35365905e-04 -1.07966307e-04 -2.06594199e-04
 -6.58861644e-05 -1.54321689e-04]","[ 1.07721975e-02 -1.16502481e-02 -1.45262723e-02  4.93939353e-03
 -6.25310649e-03  1.00604471e-02  2.06155712e-03  5.63647564e-04
 -6.08771195e-04  3.92659940e-03  8.95196650e-03  2.91573169e-03
  1.74377768e-04 -3.92000573e-03 -1.10887317e-03 -9.73968448e-05
  1.38203008e-03 -3.91919506e-03 -4.20128498e-03 -7.58742593e-04]",-5.6032733884307975,0.003685778962013214,0.8013296780959276,-0.03261541104464377,"[-0.11875267 -0.09344027 -0.06029724 -0.02276333  0.01889272  0.06174277
  0.10362254  0.14534953  0.17599278  0.18819009  0.17627384  0.10924661
 -0.025402   -0.20809377 -0.33554911 -0.29662003 -0.21147128 -0.18393927
 -0.12556435  0.19580218  0.82612079  1.32188789  1.42077652 -0.0316553
 -0.0037558 ]","[4.07158604e-04 3.07108773e-04 3.96351350e-05 4.15764868e-04
 5.05971260e-04 6.07937443e-04]","[ 8.29690019e-03 -6.51363025e-03 -4.65874533e-03  7.44752195e-03
 -3.33784424e-03  3.10463619e-03 -1.18672090e-03 -2.60783739e-05
  1.83247186e-04  3.29081183e-05  8.61787798e-04  1.64014577e-03
 -1.07736716e-03  2.14777169e-03 -6.42217216e-04  1.06096095e-03
  4.76853883e-04  4.55854260e-04  2.17472840e-03 -1.82576312e-05]",0.08524533703875746,0.8013296780959276
VNO,"[0.00313291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368993592503333,"[ 1.06159160e-04 -5.53469172e-04  2.63170303e-04 -6.88925643e-04
 -5.05561584e-05 -1.59964693e-04]","[ 0.01158268 -0.01065495 -0.01316063  0.00298716 -0.00992523  0.0092057
  0.00242399  0.00435705  0.00220799  0.00220772  0.00638934  0.00228846
  0.00177115 -0.00145599 -0.0001405  -0.00290758 -0.00050392 -0.00352813
 -0.00376236 -0.00174149]",-5.035176157386973,0.006505052102856338,0.8013343665384555,-0.032615396708965017,"[-0.11875264 -0.09344031 -0.06029731 -0.02276303  0.01889262  0.06174291
  0.10362261  0.14534965  0.17599276  0.18819014  0.17627345  0.10924722
 -0.02540191 -0.20809345 -0.33554996 -0.29662063 -0.21147211 -0.18393848
 -0.12556451  0.19580186  0.82612293  1.32188889  1.42077709 -0.03165608
 -0.00375536]","[4.07132813e-04 3.07095812e-04 3.96627380e-05 4.15785913e-04
 5.05946139e-04 6.07947090e-04]","[ 8.29689480e-03 -6.51361231e-03 -4.65877146e-03  7.44753639e-03
 -3.33785710e-03  3.10465023e-03 -1.18673250e-03 -2.60684879e-05
  1.83205188e-04  3.29052230e-05  8.61807084e-04  1.64015907e-03
 -1.07737952e-03  2.14775351e-03 -6.42194774e-04  1.06093316e-03
  4.76819943e-04  4.55883014e-04  2.17473166e-03 -1.82731590e-05]",0.08524534865073984,0.8013343665384555
VRSK,"[0.00315125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480741993232588,"[ 1.38470447e-03  1.19148223e-03 -8.06814126e-05  8.39063616e-04
 -4.09143462e-04  7.12083172e-05]","[ 0.01205096 -0.009049   -0.01072778  0.00147741 -0.01319708  0.00691915
  0.00065366  0.0082613   0.00577577  0.00319408  0.00708426  0.00068763
  0.00279759 -0.00218015 -0.00070027 -0.00568198 -0.00196379 -0.00324071
 -0.00340091 -0.00564642]",-4.914853729027381,0.007336790973482985,0.801334750801719,-0.03261539553401733,"[-0.11875264 -0.09344031 -0.06029731 -0.02276301  0.01889261  0.06174292
  0.10362262  0.14534966  0.17599276  0.18819014  0.17627342  0.10924726
 -0.0254019  -0.20809342 -0.33555003 -0.29662068 -0.21147218 -0.18393842
 -0.12556453  0.19580184  0.8261231   1.32188897  1.42077714 -0.03165614
 -0.00375532]","[4.07130699e-04 3.07094749e-04 3.96650003e-05 4.15787638e-04
 5.05944080e-04 6.07947881e-04]","[ 8.29689436e-03 -6.51361084e-03 -4.65877360e-03  7.44753757e-03
 -3.33785816e-03  3.10465138e-03 -1.18673345e-03 -2.60676777e-05
  1.83201746e-04  3.29049858e-05  8.61808664e-04  1.64016016e-03
 -1.07738053e-03  2.14775202e-03 -6.42192935e-04  1.06093088e-03
  4.76817162e-04  4.55885371e-04  2.17473193e-03 -1.82744316e-05]",0.08524534960245424,0.801334750801719
VRSN,"[0.00323842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603540323165032,"[ 8.11447033e-04  1.15097487e-03 -8.38021131e-05  3.16598662e-04
 -5.53951627e-04  8.57330450e-05]","[ 1.26338595e-02 -6.57370212e-03 -6.45500919e-03 -8.26246519e-06
 -1.57181861e-02  2.15146691e-03 -3.36244559e-03  1.02941626e-02
  6.44287151e-03  4.18784883e-03  4.60365895e-03  1.72505647e-03
  4.75502870e-03  3.06787941e-03  3.54059361e-03 -7.53713736e-03
 -2.92216207e-03 -3.74625583e-03  2.03441078e-03 -5.01889806e-03]",-5.1052280441203335,0.006064955679966952,0.8013365770419939,-0.03261538994998942,"[-0.11875263 -0.09344033 -0.06029734 -0.02276289  0.01889257  0.06174298
  0.10362264  0.1453497   0.17599275  0.18819016  0.17627326  0.1092475
 -0.02540186 -0.20809329 -0.33555036 -0.29662091 -0.21147251 -0.18393811
 -0.12556459  0.19580171  0.82612393  1.32188936  1.42077736 -0.03165644
 -0.00375515]","[4.07120652e-04 3.07089701e-04 3.96757522e-05 4.15795835e-04
 5.05934294e-04 6.07951639e-04]","[ 8.29689226e-03 -6.51360385e-03 -4.65878378e-03  7.44754319e-03
 -3.33786317e-03  3.10465685e-03 -1.18673796e-03 -2.60638269e-05
  1.83185388e-04  3.29038580e-05  8.61816177e-04  1.64016534e-03
 -1.07738534e-03  2.14774493e-03 -6.42184193e-04  1.06092005e-03
  4.76803942e-04  4.55896571e-04  2.17473320e-03 -1.82804800e-05]",0.08524535412554901,0.8013365770419939
VRTX,"[0.00279804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13759997945302868,"[-2.13285893e-03 -2.33642563e-03 -1.75102876e-04  5.93927756e-04
 -1.90503166e-04 -3.08753839e-05]","[ 0.00997534 -0.00183628 -0.00012572  0.00746089 -0.00134915 -0.00181853
 -0.00279043 -0.00458759 -0.00497267 -0.00031582 -0.00090849  0.00564067
  0.00172615  0.00669529  0.00401416 -0.00156182 -0.00011518 -0.00399334
 -0.00268552 -0.00040239]",-4.078441724817753,0.016933832675029424,0.8013273507747998,-0.03261541816080822,"[-0.11875268 -0.09344025 -0.0602972  -0.02276348  0.01889277  0.0617427
  0.10362251  0.14534947  0.17599279  0.18819007  0.17627404  0.10924631
 -0.02540205 -0.20809394 -0.33554869 -0.29661974 -0.21147086 -0.18393966
 -0.12556427  0.19580233  0.82611972  1.3218874   1.42077624 -0.03165492
 -0.00375602]","[4.07171407e-04 3.07115206e-04 3.96214330e-05 4.15754421e-04
 5.05983730e-04 6.07932654e-04]","[ 8.29690287e-03 -6.51363915e-03 -4.65873236e-03  7.44751479e-03
 -3.33783785e-03  3.10462923e-03 -1.18671514e-03 -2.60832813e-05
  1.83268033e-04  3.29095554e-05  8.61778225e-04  1.64013917e-03
 -1.07736103e-03  2.14778072e-03 -6.42228356e-04  1.06097475e-03
  4.76870730e-04  4.55839987e-04  2.17472678e-03 -1.82499233e-05]",0.08524533127462325,0.8013273507747998
VTR,"[0.00311186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281966194475854,"[-3.44887545e-04  4.82449712e-04 -1.84802556e-04 -4.46824813e-04
 -4.45347920e-05 -3.03227603e-05]","[ 1.15704296e-02 -1.13548773e-02 -1.39068459e-02  2.89944974e-03
 -1.00228694e-02  9.18993370e-03  1.10774584e-03  4.33133950e-03
  2.21526140e-03  4.43773143e-03  8.84270999e-03  1.73646637e-03
  1.24149176e-04 -3.35221119e-03 -7.39985981e-04 -2.73879703e-05
  2.16226579e-03 -3.77650852e-03 -4.12661514e-03 -1.73548511e-03]",-5.280552177598542,0.005089619642691794,0.8013339256242917,-0.03261539805713208,"[-0.11875265 -0.09344031 -0.0602973  -0.02276306  0.01889263  0.0617429
  0.1036226   0.14534964  0.17599276  0.18819013  0.17627349  0.10924716
 -0.02540191 -0.20809348 -0.33554988 -0.29662057 -0.21147204 -0.18393855
 -0.1255645   0.19580189  0.82612272  1.32188879  1.42077704 -0.03165601
 -0.0037554 ]","[4.07135238e-04 3.07097031e-04 3.96601421e-05 4.15783934e-04
 5.05948501e-04 6.07946183e-04]","[ 8.29689531e-03 -6.51361399e-03 -4.65876901e-03  7.44753503e-03
 -3.33785589e-03  3.10464891e-03 -1.18673140e-03 -2.60694176e-05
  1.83209138e-04  3.29054953e-05  8.61805270e-04  1.64015782e-03
 -1.07737836e-03  2.14775522e-03 -6.42196885e-04  1.06093577e-03
  4.76823135e-04  4.55880310e-04  2.17473135e-03 -1.82716987e-05]",0.08524534755871675,0.8013339256242917
VTRS,"[0.00307217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235376319705501,[-0.00103799  0.00092688 -0.00075754  0.00069942 -0.00043936  0.000321  ],"[ 1.16479465e-02  7.86324468e-05  3.07844390e-03  2.57519357e-03
 -1.11894701e-02 -5.21389753e-03 -5.38806009e-03  6.49546437e-03
  5.16545495e-03 -1.90652979e-05 -3.05376641e-03 -5.51111984e-04
  2.89496827e-04  1.05225386e-02  6.59647937e-03 -3.64571892e-03
 -3.34357381e-03 -3.15133139e-03  3.54996304e-03  2.40009510e-03]",-4.499689536380821,0.011112446012953513,0.801333093939358,-0.032615400600144596,"[-0.11875265 -0.0934403  -0.06029729 -0.02276311  0.01889265  0.06174287
  0.10362259  0.14534961  0.17599277  0.18819012  0.17627356  0.10924705
 -0.02540193 -0.20809354 -0.33554973 -0.29662047 -0.21147189 -0.18393869
 -0.12556447  0.19580195  0.82612234  1.32188862  1.42077694 -0.03165587
 -0.00375548]","[4.07139813e-04 3.07099330e-04 3.96552456e-05 4.15780201e-04
 5.05952957e-04 6.07944472e-04]","[ 8.29689627e-03 -6.51361718e-03 -4.65876437e-03  7.44753247e-03
 -3.33785361e-03  3.10464642e-03 -1.18672935e-03 -2.60711713e-05
  1.83216588e-04  3.29060089e-05  8.61801849e-04  1.64015546e-03
 -1.07737617e-03  2.14775844e-03 -6.42200866e-04  1.06094070e-03
  4.76829156e-04  4.55875209e-04  2.17473078e-03 -1.82689442e-05]",0.08524534549886197,0.801333093939358
VZ,"[0.00274148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500537377447452,[-0.00197408  0.00033734 -0.00078732 -0.00052339 -0.00015162 -0.00034506],"[ 1.20289879e-02 -4.31934311e-03 -3.22419667e-03  1.69594991e-03
 -1.30334866e-02 -5.62798885e-04 -5.18926345e-03  8.89596296e-03
  8.05632818e-03  5.53486802e-03  7.00495114e-03 -3.59201232e-03
 -2.78565827e-03 -1.52715515e-03 -1.36059049e-03 -5.05487990e-05
  9.50055061e-04 -9.70880900e-04 -1.16341054e-03 -3.81387086e-03]",-4.754197178405339,0.00861545859379784,0.8013261656554093,-0.032615421784504314,"[-0.11875269 -0.09344024 -0.06029719 -0.02276355  0.01889279  0.06174266
  0.10362249  0.14534944  0.1759928   0.18819005  0.17627414  0.10924616
 -0.02540207 -0.20809402 -0.33554848 -0.29661959 -0.21147065 -0.18393986
 -0.12556423  0.19580241  0.82611918  1.32188715  1.42077609 -0.03165472
 -0.00375613]","[4.07177926e-04 3.07118483e-04 3.96144557e-05 4.15749102e-04
 5.05990081e-04 6.07930215e-04]","[ 8.29690423e-03 -6.51364369e-03 -4.65872575e-03  7.44751114e-03
 -3.33783460e-03  3.10462568e-03 -1.18671221e-03 -2.60857802e-05
  1.83278649e-04  3.29102873e-05  8.61773350e-04  1.64013581e-03
 -1.07735791e-03  2.14778532e-03 -6.42234029e-04  1.06098177e-03
  4.76879309e-04  4.55832719e-04  2.17472596e-03 -1.82459982e-05]",0.08524532833940854,0.8013261656554093
