,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00358176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855852817475755,"[2.32953337e-03 1.66995802e-03 2.37774296e-04 4.66700802e-04
 8.85678477e-06 9.77271475e-06]","[ 4.08461548e-03 -6.45166831e-03 -1.44509751e-02  4.67041080e-03
 -1.68983845e-02  3.31060301e-03 -1.24345728e-02  3.09857390e-03
 -7.40543513e-03  3.97297598e-03  6.85530264e-04  3.58897659e-03
  5.37719110e-04 -6.93452816e-04  8.83263767e-05 -4.44279220e-03
 -1.27743556e-03 -1.02554311e-03 -4.72426419e-04  5.01906933e-03]",-4.518197552883869,0.010908668256710477,0.7737918131519647,-0.03637669374210876,"[-1.17300003e-01 -9.39247833e-02 -6.08485027e-02 -2.29519157e-02
  1.66315359e-02  5.81322970e-02  9.74032219e-02  1.37470917e-01
  1.69506879e-01  1.86597012e-01  1.72954584e-01  1.12196220e-01
 -1.46372835e-02 -1.91313012e-01 -3.29603970e-01 -3.13518323e-01
 -2.24127257e-01 -1.87438028e-01 -1.45534546e-01  1.12996931e-01
  7.48438160e-01  1.30918979e+00  1.54828275e+00  1.15859563e-01
  1.05093601e-04]","[-1.29569355e-03 -7.33298715e-04  8.29934291e-07 -1.57601580e-04
  5.12029238e-04 -3.25781600e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645428263385,0.7737918131519647
MPC,"[0.00367409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449583853498193,"[-8.96831300e-04 -1.27570636e-03  1.64394309e-04  3.66929733e-04
  5.64224688e-04  6.88569948e-05]","[-8.69559602e-05 -3.35526725e-03 -1.75961238e-02  1.29461834e-02
 -1.46138977e-02  1.28000349e-02 -4.74293500e-03  9.12961157e-03
  3.26298587e-05  3.87157883e-03  3.85277607e-03  2.11243308e-04
  2.16044811e-04 -2.07986013e-03 -4.25374223e-04 -2.82958277e-03
 -5.64444808e-04  6.19679668e-04 -2.15307446e-03  4.21803478e-03]",-4.76440237288065,0.00852798327386237,0.7737938442024198,-0.03637670457286844,"[-1.17300001e-01 -9.39247351e-02 -6.08485523e-02 -2.29520439e-02
  1.66315272e-02  5.81323699e-02  9.74032098e-02  1.37470952e-01
  1.69506713e-01  1.86596946e-01  1.72954390e-01  1.12196505e-01
 -1.46372845e-02 -1.91313176e-01 -3.29604011e-01 -3.13517980e-01
 -2.24126742e-01 -1.87437684e-01 -1.45534984e-01  1.12997273e-01
  7.48439130e-01  1.30918919e+00  1.54828285e+00  1.15859183e-01
  1.05410920e-04]","[-1.29570053e-03 -7.33299615e-04  8.22306717e-07 -1.57603107e-04
  5.12031298e-04 -3.25778601e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179373
  0.00226429  0.00018306]",0.0856264477270345,0.7737938442024198
MRK,"[0.0037373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17621468320759243,[-0.00369876  0.00178371 -0.00119441 -0.00109589  0.00075427  0.0002956 ],"[ 4.00221390e-03 -4.96510647e-03 -1.31807620e-02  8.04652862e-03
 -1.28908275e-02  7.17830869e-03 -6.57444468e-03  5.95434746e-03
 -2.44544796e-03  5.01650174e-03  3.37741606e-03  4.20855301e-03
  1.63357913e-03  6.40811503e-04  1.29724487e-03 -3.11230796e-03
  3.76967540e-05 -1.98141932e-03 -1.64523081e-03  3.40479906e-04]",-4.436375554112854,0.011838769833606003,0.7737952348464159,-0.036376711988602935,"[-1.17300000e-01 -9.39247020e-02 -6.08485863e-02 -2.29521317e-02
  1.66315213e-02  5.81324198e-02  9.74032014e-02  1.37470976e-01
  1.69506599e-01  1.86596901e-01  1.72954257e-01  1.12196700e-01
 -1.46372851e-02 -1.91313288e-01 -3.29604038e-01 -3.13517745e-01
 -2.24126389e-01 -1.87437449e-01 -1.45535284e-01  1.12997508e-01
  7.48439795e-01  1.30918879e+00  1.54828293e+00  1.15858924e-01
  1.05628186e-04]","[-1.29570530e-03 -7.33300232e-04  8.17084179e-07 -1.57604152e-04
  5.12032709e-04 -3.25776548e-04]","[ 0.01005533 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644323846806,0.7737952348464159
MS,"[0.00361134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167450448109325,"[-1.52178079e-03 -6.40471459e-04 -2.55232317e-04 -7.17483169e-06
  3.99029294e-04 -1.27470942e-04]","[ 1.77175469e-04 -4.16984726e-03 -1.79205670e-02  1.05072975e-02
 -1.65191810e-02  9.33861709e-03 -8.25383982e-03  5.61740500e-03
 -3.61350387e-03  1.81785712e-03  1.61084695e-03 -4.11549595e-04
  6.09403771e-05 -1.79663442e-03  1.03053999e-03 -2.57805409e-03
  1.12418698e-03  9.29090749e-04 -1.58398608e-03  5.95715838e-03]",-5.094943833467611,0.006127650794081353,0.773792463771626,-0.03637669721159677,"[-1.17300002e-01 -9.39247679e-02 -6.08485186e-02 -2.29519567e-02
  1.66315331e-02  5.81323203e-02  9.74032180e-02  1.37470928e-01
  1.69506826e-01  1.86596991e-01  1.72954522e-01  1.12196311e-01
 -1.46372838e-02 -1.91313064e-01 -3.29603983e-01 -3.13518213e-01
 -2.24127092e-01 -1.87437918e-01 -1.45534686e-01  1.12997040e-01
  7.48438471e-01  1.30918960e+00  1.54828278e+00  1.15859441e-01
  1.05195250e-04]","[-1.29569578e-03 -7.33299003e-04  8.27490900e-07 -1.57602069e-04
  5.12029898e-04 -3.25780639e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187897
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645218263588,0.773792463771626
MSCI,"[0.00391693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379688468637193,"[-3.31921171e-04 -1.08537163e-03  3.54148006e-05 -8.44553238e-05
  5.49596718e-04 -5.95984276e-04]","[ 0.0076978  -0.0060724  -0.00813903  0.00450822 -0.0088859   0.00198072
 -0.00649232  0.00100024 -0.00613138  0.00378168 -0.00120623  0.0084522
 -0.00068013  0.0081423   0.00183658  0.00302387  0.00123082 -0.00076993
 -0.00418745 -0.00369603]",-4.268560349011119,0.014001926537523723,0.7737991865063053,-0.0363767330611856,"[-1.17299997e-01 -9.39246081e-02 -6.08486829e-02 -2.29523811e-02
  1.66315045e-02  5.81325616e-02  9.74031778e-02  1.37471045e-01
  1.69506276e-01  1.86596773e-01  1.72953878e-01  1.12197253e-01
 -1.46372869e-02 -1.91313608e-01 -3.29604116e-01 -3.13517079e-01
 -2.24125386e-01 -1.87436780e-01 -1.45536137e-01  1.12998175e-01
  7.48441684e-01  1.30918762e+00  1.54828314e+00  1.15858186e-01
  1.06245569e-04]","[-1.29571887e-03 -7.33301984e-04  8.02243790e-07 -1.57607122e-04
  5.12036717e-04 -3.25770714e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440224  0.00149289
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219608  0.001879
 -0.0001981   0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179371
  0.00226428  0.00018304]",0.08562643048373862,0.7737991865063053
MSFT,"[0.0037544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17634279333661432,"[-1.47271541e-03  2.22579419e-04 -2.38617929e-04 -3.83961753e-05
  8.42591098e-04 -1.81439409e-04]","[ 4.97320895e-03 -4.70788641e-03 -1.12940064e-02  8.07644831e-03
 -1.03055905e-02  6.37118135e-03 -4.82936334e-03  3.87707562e-03
 -3.09928912e-03  2.55639023e-03  2.37684466e-04  2.47363696e-03
 -2.47228215e-03  1.11445616e-03 -2.76834662e-03 -1.08128413e-03
 -2.53811621e-03  2.90447650e-05 -2.76799451e-03  8.26932135e-04]",-4.007750322564216,0.018174235448326106,0.7737956110244057,-0.036376713994605986,"[-1.17300000e-01 -9.39246931e-02 -6.08485955e-02 -2.29521554e-02
  1.66315197e-02  5.81324333e-02  9.74031992e-02  1.37470983e-01
  1.69506569e-01  1.86596889e-01  1.72954221e-01  1.12196752e-01
 -1.46372853e-02 -1.91313319e-01 -3.29604045e-01 -3.13517682e-01
 -2.24126293e-01 -1.87437385e-01 -1.45535365e-01  1.12997571e-01
  7.48439975e-01  1.30918868e+00  1.54828295e+00  1.15858853e-01
  1.05686958e-04]","[-1.29570659e-03 -7.33300399e-04  8.15671449e-07 -1.57604435e-04
  5.12033090e-04 -3.25775993e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063428  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644202428248,0.7737956110244057
MSI,"[0.00357766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707030553399077,[-0.00084386 -0.00038148 -0.00048295  0.00037867  0.0002151  -0.00042919],"[ 8.62699463e-03 -7.17403618e-03 -7.74246145e-03  1.70709366e-03
 -1.00902311e-02 -1.24718699e-03 -8.58554390e-03 -1.42892166e-03
 -6.98624510e-03  2.44923441e-03 -5.92652417e-05  6.19512398e-03
  9.20090397e-04  3.85931558e-03  1.78231565e-03 -1.98908195e-03
 -1.32241601e-03 -3.03184310e-03 -6.18323391e-03  3.93601362e-04]",-4.188012187373393,0.01517642279370952,0.7737917228583786,-0.03637669326061007,"[-1.17300003e-01 -9.39247855e-02 -6.08485005e-02 -2.29519100e-02
  1.66315363e-02  5.81322937e-02  9.74032224e-02  1.37470916e-01
  1.69506886e-01  1.86597015e-01  1.72954593e-01  1.12196207e-01
 -1.46372835e-02 -1.91313004e-01 -3.29603969e-01 -3.13518338e-01
 -2.24127280e-01 -1.87438043e-01 -1.45534526e-01  1.12996915e-01
  7.48438116e-01  1.30918982e+00  1.54828274e+00  1.15859580e-01
  1.05079495e-04]","[-1.29569324e-03 -7.33298675e-04  8.30273387e-07 -1.57601512e-04
  5.12029146e-04 -3.25781733e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645457407347,0.7737917228583786
MTB,"[0.00353542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734031107286726,"[-1.52664773e-03 -7.56684023e-05 -4.78263689e-04 -5.77952356e-05
  3.28929316e-04 -2.81838016e-04]","[ 0.00139805 -0.00459689 -0.01666122  0.00945521 -0.01623734  0.00838972
 -0.00944975  0.00549675 -0.00590734  0.00262033 -0.00157109  0.00094279
 -0.00382015 -0.00043891 -0.00361952 -0.00095714 -0.00176778  0.00266097
  0.00024375  0.0054467 ]",-4.670868704979589,0.009364131325157923,0.7737907936070599,-0.03637668830529363,"[-1.17300004e-01 -9.39248076e-02 -6.08484778e-02 -2.29518513e-02
  1.66315402e-02  5.81322604e-02  9.74032280e-02  1.37470899e-01
  1.69506962e-01  1.86597045e-01  1.72954682e-01  1.12196077e-01
 -1.46372831e-02 -1.91312929e-01 -3.29603950e-01 -3.13518495e-01
 -2.24127515e-01 -1.87438200e-01 -1.45534326e-01  1.12996758e-01
  7.48437672e-01  1.30919009e+00  1.54828269e+00  1.15859753e-01
  1.04934314e-04]","[-1.29569005e-03 -7.33298263e-04  8.33763174e-07 -1.57600814e-04
  5.12028204e-04 -3.25783105e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078998 -0.00063426  0.00219615  0.00187896
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018307]",0.0856264575734078,0.7737907936070599
MTD,"[0.00363518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095097379148022,[-0.00201968 -0.00019927 -0.00062734 -0.00092814  0.00034406 -0.00052477],"[ 5.19344611e-03 -5.60378764e-03 -1.19149002e-02  6.20306807e-03
 -1.26842906e-02  4.70763110e-03 -8.20995550e-03  3.76621094e-03
 -5.37845745e-03  4.31727426e-03  1.41431143e-04  5.25563970e-03
 -1.11145492e-03  2.78072747e-03 -1.38765921e-03 -8.06916010e-04
 -2.72136986e-03  8.21973263e-05 -4.77867188e-03  2.10734880e-03]",-4.3647470475708365,0.01271787178496976,0.7737929882211311,-0.036376700008271035,"[-1.17300002e-01 -9.39247554e-02 -6.08485314e-02 -2.29519898e-02
  1.66315309e-02  5.81323392e-02  9.74032149e-02  1.37470938e-01
  1.69506783e-01  1.86596974e-01  1.72954472e-01  1.12196385e-01
 -1.46372841e-02 -1.91313107e-01 -3.29603994e-01 -3.13518124e-01
 -2.24126959e-01 -1.87437829e-01 -1.45534799e-01  1.12997129e-01
  7.48438721e-01  1.30918945e+00  1.54828281e+00  1.15859343e-01
  1.05277187e-04]","[-1.29569758e-03 -7.33299236e-04  8.25521340e-07 -1.57602463e-04
  5.12030430e-04 -3.25779865e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063427  0.00219613  0.00187897
 -0.00019812  0.0015171  -0.00248487 -0.00128874  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645048987595,0.7737929882211311
MU,"[0.00360063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058981910819243,[ 0.00034125 -0.00107979  0.00066006  0.00055948  0.00056546  0.00036215],"[ 1.08496115e-03 -4.35668718e-03 -1.70226655e-02  1.02899003e-02
 -1.62564494e-02  9.85831959e-03 -8.62448490e-03  7.52353948e-03
 -4.11346620e-03  4.49662639e-03  9.10551571e-04  2.40512954e-03
 -1.29462128e-03 -2.28496135e-05 -1.01348667e-03 -1.25789499e-03
  6.78559764e-04  2.25625397e-03  3.15278270e-03  5.48687489e-03]",-4.738969381262349,0.008747657040554198,0.7737922282667271,-0.03637669595574566,"[-1.17300002e-01 -9.39247735e-02 -6.08485129e-02 -2.29519419e-02
  1.66315341e-02  5.81323119e-02  9.74032194e-02  1.37470924e-01
  1.69506845e-01  1.86596999e-01  1.72954544e-01  1.12196278e-01
 -1.46372837e-02 -1.91313045e-01 -3.29603979e-01 -3.13518253e-01
 -2.24127152e-01 -1.87437957e-01 -1.45534635e-01  1.12997001e-01
  7.48438358e-01  1.30918967e+00  1.54828277e+00  1.15859485e-01
  1.05158456e-04]","[-1.29569497e-03 -7.33298899e-04  8.28375335e-07 -1.57601892e-04
  5.12029659e-04 -3.25780987e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645294277248,0.7737922282667271
