,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00298989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034844922181697,[ 0.00019553  0.00062536 -0.00087026 -0.0003559  -0.00051716 -0.00137811],"[ 0.01067408 -0.00845879 -0.01075007  0.00405424 -0.00857904  0.00774625
  0.0026548   0.00346688  0.00095613  0.00134967  0.00560846  0.00528797
  0.00689958 -0.0016998  -0.00130336 -0.0083303  -0.00345468 -0.00026871
  0.00444953 -0.00419776]",-4.729796481186412,0.00882826757544911,0.8049309883098166,-0.03772926207573459,"[-0.12243946 -0.09756041 -0.06375775 -0.02492906  0.01450063  0.05997405
  0.0991073   0.13887626  0.16827143  0.18554374  0.17171842  0.1035408
 -0.02910022 -0.20694972 -0.33544944 -0.29936679 -0.21788363 -0.18804003
 -0.12849198  0.17183542  0.80314959  1.31470866  1.43589869 -0.01414417
 -0.0089426 ]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828122e-03 -9.16011243e-03 -6.10764464e-03  6.87498158e-03
 -2.59106627e-03  2.28110953e-03 -6.14151888e-05 -9.77704087e-04
 -1.70606230e-03  1.07508820e-03  1.94804372e-03  1.67967035e-03
 -1.21754379e-03  1.48218900e-03 -1.00616258e-03  6.36842494e-04
  8.08719056e-06  1.71163678e-03  1.54490423e-03  9.45820138e-04]",0.0860115774232637,0.8049309883098166
LNT,"[0.00277087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300158068633173,"[ 6.53853592e-04 -4.00684053e-04 -8.62330814e-05  6.68260183e-04
 -5.00936495e-04 -2.62712157e-04]","[ 0.01208693 -0.008718   -0.00962969  0.00028154 -0.01460541  0.00426341
 -0.00212653  0.00939731  0.00727696  0.00426463  0.00530975 -0.00334603
 -0.00423041  0.00060329  0.00058799  0.00278302  0.00271701 -0.00229187
 -0.00286862 -0.00075039]",-4.542523847258576,0.010646502470831964,0.8049262256158327,-0.03772930608887629,"[-0.12243925 -0.09756039 -0.06375764 -0.02492924  0.01450065  0.05997406
  0.09910762  0.13887616  0.16827141  0.18554355  0.17171817  0.10354109
 -0.02910063 -0.20694971 -0.33545027 -0.29936608 -0.2178834  -0.18803956
 -0.12849259  0.17183436  0.80314944  1.31470789  1.43589786 -0.01414329
 -0.00894306]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827216e-03 -9.16012116e-03 -6.10763297e-03  6.87501105e-03
 -2.59106594e-03  2.28109994e-03 -6.14078652e-05 -9.77681096e-04
 -1.70608284e-03  1.07508318e-03  1.94807145e-03  1.67969255e-03
 -1.21756406e-03  1.48217284e-03 -1.00617212e-03  6.36865780e-04
  8.05955591e-06  1.71163848e-03  1.54489335e-03  9.45792015e-04]",0.08601158217009161,0.8049262256158327
LOW,"[0.00316326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14852452020211582,"[-9.59513511e-04 -2.15062842e-04  4.08733268e-05 -1.26476158e-03
  5.49810888e-04 -1.77495380e-04]","[ 0.01150939 -0.00998396 -0.01268232  0.00145291 -0.01339239  0.00894105
  0.00275631  0.00877341  0.00597503  0.00161961  0.0050248   0.00082485
  0.00282147  0.00047773  0.00152099 -0.00422305 -0.00012618 -0.00213062
  0.00407936 -0.00400238]",-4.755666053722576,0.008602812849107551,0.8049347581513687,-0.037729227237768725,"[-0.12243963 -0.09756043 -0.06375784 -0.02492892  0.01450061  0.05997404
  0.09910705  0.13887634  0.16827145  0.18554389  0.17171863  0.10354057
 -0.02909989 -0.20694973 -0.33544879 -0.29936734 -0.21788382 -0.1880404
 -0.1284915   0.17183626  0.8031497   1.31470927  1.43589935 -0.01414487
 -0.00894223]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.0001616 ],"[ 8.53828840e-03 -9.16010552e-03 -6.10765389e-03  6.87495825e-03
 -2.59106653e-03  2.28111713e-03 -6.14209856e-05 -9.77722285e-04
 -1.70604605e-03  1.07509217e-03  1.94802178e-03  1.67965279e-03
 -1.21752776e-03  1.48220179e-03 -1.00615503e-03  6.36824063e-04
  8.10906437e-06  1.71163544e-03  1.54491285e-03  9.45842398e-04]",0.0860115736659807,0.8049347581513687
LRCX,"[0.00314829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812613121783647,"[-5.91985411e-05  9.19280663e-04 -4.58415231e-04 -3.57761571e-04
 -1.38874052e-05 -4.60020243e-04]","[ 0.01167572 -0.00871139 -0.01062431  0.00076711 -0.01491217  0.00673454
  0.00093623  0.01086019  0.00838878  0.00249117  0.00492605 -0.0012812
  0.00191888  0.00155375  0.00351564 -0.00471227 -0.0012616  -0.00478075
  0.00154412 -0.00415584]",-4.944038285649193,0.007125764319637359,0.8049344327078399,-0.03772923024526662,"[-0.12243961 -0.09756043 -0.06375784 -0.02492893  0.01450061  0.05997404
  0.09910707  0.13887633  0.16827145  0.18554387  0.17171861  0.10354059
 -0.02909992 -0.20694973 -0.33544884 -0.2993673  -0.2178838  -0.18804037
 -0.12849154  0.17183619  0.80314969  1.31470921  1.43589929 -0.01414481
 -0.00894226]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.00016161],"[ 8.53828778e-03 -9.16010611e-03 -6.10765309e-03  6.87496026e-03
 -2.59106651e-03  2.28111647e-03 -6.14204852e-05 -9.77720714e-04
 -1.70604745e-03  1.07509183e-03  1.94802367e-03  1.67965431e-03
 -1.21752914e-03  1.48220069e-03 -1.00615568e-03  6.36825654e-04
  8.10717604e-06  1.71163555e-03  1.54491211e-03  9.45840476e-04]",0.08601157399034007,0.8049344327078399
LUMN,"[0.00326559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15419273290840252,"[ 1.93665766e-03  1.53688569e-04  3.87693320e-04  9.69676529e-04
 -3.27959423e-04  7.17875371e-05]","[ 0.01282577 -0.00950344 -0.00950873 -0.00127158 -0.01546501  0.001941
 -0.00605085  0.00687526  0.00042639  0.00666122  0.00384174  0.00600129
  0.00314677  0.00593544  0.00561997 -0.00047791  0.00231064 -0.00267563
  0.00258969  0.00088143]",-4.867634554064017,0.007691537703090498,0.8049369831916199,-0.03772920667566413,"[-0.12243972 -0.09756044 -0.0637579  -0.02492884  0.0145006   0.05997403
  0.0991069   0.13887639  0.16827146  0.18554397  0.17171875  0.10354043
 -0.0290997  -0.20694974 -0.3354484  -0.29936768 -0.21788393 -0.18804062
 -0.12849121  0.17183676  0.80314977  1.31470962  1.43589974 -0.01414528
 -0.00894202]",[-0.00073776 -0.00052798 -0.00115466 -0.00028845  0.00013975 -0.00016159],"[ 8.53829263e-03 -9.16010144e-03 -6.10765934e-03  6.87494448e-03
 -2.59106668e-03  2.28112161e-03 -6.14244071e-05 -9.77733026e-04
 -1.70603645e-03  1.07509452e-03  1.94800882e-03  1.67964242e-03
 -1.21751829e-03  1.48220934e-03 -1.00615057e-03  6.36813184e-04
  8.12197475e-06  1.71163464e-03  1.54491794e-03  9.45855536e-04]",0.08601157144835278,0.8049369831916199
LUV,"[0.00300393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14123328114533767,"[ 3.25147190e-04  7.49755960e-04 -2.04693097e-04  2.94276309e-04
 -1.31989416e-04 -3.71278148e-05]","[ 0.0120525  -0.00909992 -0.01046181  0.00013023 -0.01481454  0.00539446
 -0.0010128   0.00869266  0.00394436  0.00316837  0.00327333  0.00398109
  0.00541713  0.00512836  0.00596795 -0.00572127 -0.00126998 -0.00336947
  0.00792178 -0.00199383]",-4.875262475345777,0.007633090457845261,0.8049312934532861,-0.037729259255834174,"[-0.12243948 -0.09756041 -0.06375776 -0.02492905  0.01450062  0.05997405
  0.09910728  0.13887627  0.16827143  0.18554375  0.17171844  0.10354078
 -0.02910019 -0.20694972 -0.33544939 -0.29936683 -0.21788365 -0.18804006
 -0.12849194  0.17183549  0.8031496   1.31470871  1.43589875 -0.01414423
 -0.00894257]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828180e-03 -9.16011187e-03 -6.10764539e-03  6.87497969e-03
 -2.59106629e-03  2.28111015e-03 -6.14156580e-05 -9.77705560e-04
 -1.70606099e-03  1.07508852e-03  1.94804195e-03  1.67966893e-03
 -1.21754250e-03  1.48219003e-03 -1.00616197e-03  6.36841003e-04
  8.08896110e-06  1.71163667e-03  1.54490493e-03  9.45821939e-04]",0.08601157711913676,0.8049312934532861
LVS,"[0.00295958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13967595018966913,"[ 1.36712439e-04  2.38894908e-05 -1.48750217e-04 -3.10426707e-04
 -6.00956318e-05 -4.65747518e-04]","[ 0.01214461 -0.00591846 -0.00470542  0.00023836 -0.01426393 -0.00190977
 -0.00863055  0.0080318   0.00421463  0.00892479  0.00668839  0.00142065
  0.00069466  0.00267855  0.00423552 -0.0007752   0.0010263  -0.00355232
  0.0022783   0.0005071 ]",-4.573677651571741,0.010319936711318086,0.8049303292241377,-0.037729268166495716,"[-0.12243943 -0.09756041 -0.06375774 -0.02492908  0.01450063  0.05997405
  0.09910735  0.13887624  0.16827143  0.18554371  0.17171839  0.10354084
 -0.02910028 -0.20694972 -0.33544956 -0.29936669 -0.2178836  -0.18803997
 -0.12849206  0.17183528  0.80314957  1.31470855  1.43589858 -0.01414405
 -0.00894266]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53827997e-03 -9.16011364e-03 -6.10764303e-03  6.87498565e-03
 -2.59106623e-03  2.28110820e-03 -6.14141753e-05 -9.77700905e-04
 -1.70606514e-03  1.07508750e-03  1.94804756e-03  1.67967343e-03
 -1.21754660e-03  1.48218676e-03 -1.00616390e-03  6.36845717e-04
  8.08336633e-06  1.71163702e-03  1.54490273e-03  9.45816246e-04]",0.08601157808015375,0.8049303292241377
LYB,"[0.00284494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336636709067963,[ 0.00266019  0.00042359  0.00038496  0.00042907 -0.00027768 -0.0005853 ],"[ 0.01218068 -0.00842597 -0.009274    0.00025742 -0.01419253  0.00415697
 -0.00158244  0.00792406  0.00392821  0.0026956   0.00268266  0.00233376
  0.0027742   0.00429804  0.00320939 -0.00433438 -0.00366813 -0.00108441
  0.00517763  0.00455747]",-4.655480321812195,0.009509344599211402,0.8049278363644048,-0.03772929120358125,"[-0.12243932 -0.09756039 -0.06375767 -0.02492918  0.01450064  0.05997406
  0.09910751  0.13887619  0.16827141  0.18554361  0.17171825  0.10354099
 -0.02910049 -0.20694971 -0.33544999 -0.29936632 -0.21788348 -0.18803972
 -0.12849238  0.17183472  0.80314949  1.31470815  1.43589814 -0.01414359
 -0.0089429 ]",[-0.00073773 -0.00052799 -0.00115462 -0.00028843  0.0001397  -0.00016164],"[ 8.53827522e-03 -9.16011821e-03 -6.10763692e-03  6.87500108e-03
 -2.59106605e-03  2.28110318e-03 -6.14103421e-05 -9.77688871e-04
 -1.70607589e-03  1.07508488e-03  1.94806207e-03  1.67968504e-03
 -1.21755720e-03  1.48217831e-03 -1.00616889e-03  6.36857905e-04
  8.06890198e-06  1.71163790e-03  1.54489703e-03  9.45801526e-04]",0.08601158056470896,0.8049278363644048
LYV,"[0.00319145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502675667987306,"[-1.34505986e-03  2.56572025e-04 -6.25350036e-04 -5.25834740e-04
  5.77572961e-06 -3.01897581e-04]","[ 0.01093687 -0.00586245 -0.00607915  0.00330182 -0.01010184  0.00169089
 -0.00414556  0.00553837  0.00364203  0.00724567  0.00959801  0.00209573
  0.00390449 -0.00391911 -0.00087634 -0.00620448 -0.00272361 -0.00365857
 -0.00261858 -0.00359035]",-4.292358546125754,0.0136726396874176,0.804935371195105,-0.03772922157249169,"[-0.12243965 -0.09756043 -0.06375786 -0.0249289   0.0145006   0.05997404
  0.09910701  0.13887635  0.16827145  0.18554391  0.17171866  0.10354053
 -0.02909984 -0.20694973 -0.33544868 -0.29936744 -0.21788385 -0.18804047
 -0.12849142  0.1718364   0.80314972  1.31470936  1.43589946 -0.01414499
 -0.00894217]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.0001616 ],"[ 8.53828956e-03 -9.16010439e-03 -6.10765539e-03  6.87495445e-03
 -2.59106657e-03  2.28111837e-03 -6.14219283e-05 -9.77725244e-04
 -1.70604340e-03  1.07509282e-03  1.94801821e-03  1.67964993e-03
 -1.21752515e-03  1.48220387e-03 -1.00615380e-03  6.36821066e-04
  8.11262144e-06  1.71163522e-03  1.54491425e-03  9.45846018e-04]",0.08601157305497921,0.804935371195105
MA,"[0.00303855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14251969450506202,"[ 1.23108430e-03  1.24874247e-03 -4.80210602e-04 -6.24812998e-05
 -3.23318884e-04 -9.68723246e-04]","[ 0.01138532 -0.01064575 -0.0136994   0.00205356 -0.01168843  0.01018703
  0.00454649  0.00605096  0.00268915 -0.00083404  0.00237404  0.00360113
  0.00408375  0.00282106  0.00227461 -0.00417865  0.00054829 -0.00147695
  0.00493313 -0.00514046]",-4.868199756325381,0.007687191656900609,0.804932046296939,-0.03772925229863421,"[-0.12243951 -0.09756042 -0.06375778 -0.02492902  0.01450062  0.05997405
  0.09910723  0.13887628  0.16827144  0.18554378  0.17171848  0.10354074
 -0.02910013 -0.20694972 -0.33544926 -0.29936694 -0.21788369 -0.18804014
 -0.12849184  0.17183566  0.80314962  1.31470883  1.43589888 -0.01414437
 -0.00894249]",[-0.00073775 -0.00052798 -0.00115464 -0.00028843  0.00013973 -0.00016162],"[ 8.53828324e-03 -9.16011049e-03 -6.10764724e-03  6.87497503e-03
 -2.59106634e-03  2.28111167e-03 -6.14168157e-05 -9.77709194e-04
 -1.70605774e-03  1.07508931e-03  1.94803756e-03  1.67966543e-03
 -1.21753929e-03  1.48219259e-03 -1.00616046e-03  6.36837322e-04
  8.09332933e-06  1.71163640e-03  1.54490665e-03  9.45826385e-04]",0.08601157636880107,0.804932046296939
