,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00326773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173928386291283,[-0.00091564  0.00189289 -0.00056267  0.00040946  0.00013705  0.00072498],"[ 0.01158681 -0.00583899 -0.00300345  0.00401128 -0.00673424  0.00110568
  0.00116528  0.00276834  0.0006634  -0.00264361  0.00103553  0.0026441
 -0.00104834  0.00043147 -0.00169992  0.00132959 -0.00065777  0.0009745
  0.00751691  0.00310984]",-4.87981684092415,0.007598405617083312,0.8142877371961187,-0.03789368462423182,"[-1.17146193e-01 -9.38307450e-02 -6.17219136e-02 -2.40443142e-02
  1.65607712e-02  5.93558578e-02  1.00003911e-01  1.39243681e-01
  1.68271308e-01  1.79352125e-01  1.64093441e-01  9.31935732e-02
 -4.64754407e-02 -2.19351778e-01 -3.31258332e-01 -2.83240015e-01
 -2.08381703e-01 -1.77715079e-01 -1.10763168e-01  2.48836074e-01
  8.47463959e-01  1.30517130e+00  1.27593905e+00 -8.84800444e-02
 -5.05478871e-04]","[-1.99148849e-04  2.95046358e-04  1.72181716e-05  1.31985485e-04
  1.31790570e-04  1.31053781e-03]","[ 6.01393190e-03 -5.54920714e-03 -4.33599672e-03  4.00833808e-03
 -4.21788562e-03  2.20639269e-03  1.51551040e-03  7.25642389e-06
 -2.28132390e-03  1.93428946e-03  2.31737950e-03  2.53072027e-03
 -9.56600357e-04  2.67533426e-03 -1.82629511e-03  3.53068050e-04
  1.91333095e-04  1.32473790e-03  1.31035570e-03 -1.01455123e-03]",0.08674269895315405,0.8142877371961187
TROW,"[0.00328078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15358555745090333,[-0.00062348  0.00133572 -0.00059187  0.00043365 -0.00013064  0.00025536],"[ 1.23148123e-02 -6.71268603e-03 -6.48457295e-03  4.32888714e-03
 -2.71342810e-03  4.90525999e-03  1.16716641e-03 -2.86592831e-03
 -1.84455335e-03  2.34636073e-05  8.73542653e-04  1.65381260e-03
 -7.96014379e-05  4.51979786e-03  1.62433745e-03 -2.92116860e-03
 -3.07045724e-03 -2.81090679e-04  3.35619234e-04  3.05971780e-03]",-5.4202570548860445,0.004426008774408678,0.8142880273698457,-0.03789368614027021,"[-1.17146196e-01 -9.38307495e-02 -6.17219242e-02 -2.40443126e-02
  1.65607621e-02  5.93558592e-02  1.00003922e-01  1.39243673e-01
  1.68271302e-01  1.79352129e-01  1.64093416e-01  9.31935533e-02
 -4.64754472e-02 -2.19351762e-01 -3.31258327e-01 -2.83239983e-01
 -2.08381716e-01 -1.77715155e-01 -1.10763157e-01  2.48836183e-01
  8.47463956e-01  1.30517133e+00  1.27593890e+00 -8.84800579e-02
 -5.05454681e-04]","[-1.99149021e-04  2.95046350e-04  1.72188946e-05  1.31985754e-04
  1.31792093e-04  1.31053806e-03]","[ 6.01393219e-03 -5.54920710e-03 -4.33599664e-03  4.00833830e-03
 -4.21788642e-03  2.20639237e-03  1.51551070e-03  7.25811357e-06
 -2.28132549e-03  1.93428744e-03  2.31738120e-03  2.53071828e-03
 -9.56599560e-04  2.67533496e-03 -1.82629639e-03  3.53067984e-04
  1.91334278e-04  1.32473682e-03  1.31035355e-03 -1.01455237e-03]",0.08674269798128807,0.8142880273698457
TRV,"[0.00326577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135234661495608,"[-6.21252887e-04  1.78698333e-04 -3.85115281e-04 -2.63366200e-04
 -6.06637789e-05 -2.79266129e-04]","[ 0.00823251 -0.00741817 -0.00119661  0.00804273 -0.00656092 -0.00252642
  0.00053828  0.00468779  0.00097583 -0.00313311  0.00178034  0.00099455
 -0.00517209  0.00299398  0.00539052  0.00229586 -0.00181218 -0.00219893
  0.00238816 -0.00428292]",-5.0800149557716585,0.00621981599309921,0.8142876935794079,-0.03789368439635245,"[-1.17146192e-01 -9.38307443e-02 -6.17219120e-02 -2.40443145e-02
  1.65607726e-02  5.93558576e-02  1.00003910e-01  1.39243683e-01
  1.68271309e-01  1.79352125e-01  1.64093444e-01  9.31935761e-02
 -4.64754398e-02 -2.19351780e-01 -3.31258333e-01 -2.83240020e-01
 -2.08381701e-01 -1.77715068e-01 -1.10763170e-01  2.48836058e-01
  8.47463959e-01  1.30517129e+00  1.27593907e+00 -8.84800423e-02
 -5.05482508e-04]","[-1.99148824e-04  2.95046359e-04  1.72180629e-05  1.31985444e-04
  1.31790341e-04  1.31053777e-03]","[ 6.01393186e-03 -5.54920715e-03 -4.33599673e-03  4.00833804e-03
 -4.21788550e-03  2.20639274e-03  1.51551036e-03  7.25616991e-06
 -2.28132366e-03  1.93428977e-03  2.31737924e-03  2.53072057e-03
 -9.56600477e-04  2.67533415e-03 -1.82629492e-03  3.53068060e-04
  1.91332917e-04  1.32473806e-03  1.31035602e-03 -1.01455106e-03]",0.08674269909923756,0.8142876935794079
TSCO,"[0.00329247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370033561269658,[-0.00063493  0.00082663 -0.00012793  0.00016088  0.00021294  0.00061367],"[ 1.13989277e-02 -7.36848502e-03 -6.54015465e-03  6.70499877e-03
 -8.86594800e-05  2.15450983e-03 -3.40605364e-03 -2.58039088e-03
  6.29259600e-04  2.17855936e-03  1.58318139e-03  1.49319768e-03
  7.28136950e-04  5.27703003e-04 -3.90679294e-03 -4.48386738e-05
 -4.62052387e-04  1.00009362e-03  5.90476187e-03  7.07328712e-03]",-5.6344779941493774,0.0035725416341964504,0.8142882872218221,-0.03789368749788991,"[-1.17146199e-01 -9.38307535e-02 -6.17219337e-02 -2.40443111e-02
  1.65607539e-02  5.93558604e-02  1.00003931e-01  1.39243665e-01
  1.68271295e-01  1.79352133e-01  1.64093394e-01  9.31935356e-02
 -4.64754529e-02 -2.19351748e-01 -3.31258323e-01 -2.83239954e-01
 -2.08381727e-01 -1.77715222e-01 -1.10763146e-01  2.48836280e-01
  8.47463954e-01  1.30517135e+00  1.27593876e+00 -8.84800700e-02
 -5.05433018e-04]","[-1.99149174e-04  2.95046343e-04  1.72195421e-05  1.31985994e-04
  1.31793456e-04  1.31053829e-03]","[ 6.01393244e-03 -5.54920706e-03 -4.33599656e-03  4.00833850e-03
 -4.21788713e-03  2.20639209e-03  1.51551096e-03  7.25962668e-06
 -2.28132691e-03  1.93428563e-03  2.31738272e-03  2.53071650e-03
 -9.56598847e-04  2.67533560e-03 -1.82629754e-03  3.53067925e-04
  1.91335338e-04  1.32473586e-03  1.31035162e-03 -1.01455339e-03]",0.08674269711097739,0.8142882872218221
TSLA,"[0.00324218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15188554385675077,"[-1.85186428e-04 -1.64246321e-05 -8.38735970e-06  2.90814111e-04
 -4.86274287e-05  2.64095566e-04]","[ 0.01392075 -0.0042127  -0.00320486  0.00026309 -0.00871726  0.00359038
  0.0022736   0.00248999  0.00206815 -0.00166396 -0.00017825 -0.00115148
 -0.00211201  0.00505499  0.00079934 -0.0012873  -0.00066371  0.00167754
  0.00197404  0.0006373 ]",-5.539488769665974,0.00392853471113175,0.8142871690787197,-0.037893681656052065,"[-1.17146186e-01 -9.38307362e-02 -6.17218929e-02 -2.40443174e-02
  1.65607891e-02  5.93558551e-02  1.00003891e-01  1.39243698e-01
  1.68271322e-01  1.79352117e-01  1.64093489e-01  9.31936119e-02
 -4.64754282e-02 -2.19351809e-01 -3.31258341e-01 -2.83240078e-01
 -2.08381677e-01 -1.77714932e-01 -1.10763192e-01  2.48835861e-01
  8.47463964e-01  1.30517124e+00  1.27593935e+00 -8.84800179e-02
 -5.05526233e-04]","[-1.99148513e-04  2.95046373e-04  1.72167561e-05  1.31984958e-04
  1.31787589e-04  1.31053731e-03]","[ 6.01393136e-03 -5.54920723e-03 -4.33599689e-03  4.00833764e-03
 -4.21788406e-03  2.20639331e-03  1.51550982e-03  7.25311575e-06
 -2.28132078e-03  1.93429342e-03  2.31737617e-03  2.53072416e-03
 -9.56601916e-04  2.67533288e-03 -1.82629261e-03  3.53068179e-04
  1.91330779e-04  1.32474001e-03  1.31035990e-03 -1.01454901e-03]",0.0867427008559244,0.8142871690787197
TSN,"[0.00333751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15606731922169015,"[-4.57941621e-04 -9.51203722e-04  1.46974129e-04 -3.68058797e-04
  8.34059776e-05 -8.32299509e-05]","[ 0.01288918 -0.00482056 -0.0031259   0.00154286 -0.00829623  0.00328515
  0.00320568  0.00182254 -0.00110306 -0.00173143  0.00395147  0.00142001
 -0.00585383 -0.00105902  0.0008534   0.00685734  0.00316702 -0.00235533
  0.00479128 -0.00364689]",-5.508136878162806,0.0040536528010772475,0.814289288604595,-0.037893692729703055,"[-1.17146210e-01 -9.38307691e-02 -6.17219702e-02 -2.40443054e-02
  1.65607224e-02  5.93558652e-02  1.00003967e-01  1.39243635e-01
  1.68271272e-01  1.79352147e-01  1.64093308e-01  9.31934672e-02
 -4.64754751e-02 -2.19351694e-01 -3.31258306e-01 -2.83239844e-01
 -2.08381773e-01 -1.77715482e-01 -1.10763105e-01  2.48836656e-01
  8.47463946e-01  1.30517145e+00  1.27593823e+00 -8.84801166e-02
 -5.05349538e-04]","[-1.99149766e-04  2.95046317e-04  1.72220372e-05  1.31986923e-04
  1.31798711e-04  1.31053917e-03]","[ 6.01393340e-03 -5.54920692e-03 -4.33599626e-03  4.00833928e-03
 -4.21788989e-03  2.20639100e-03  1.51551198e-03  7.26545772e-06
 -2.28133241e-03  1.93427865e-03  2.31738858e-03  2.53070963e-03
 -9.56596099e-04  2.67533803e-03 -1.82630196e-03  3.53067697e-04
  1.91339420e-04  1.32473213e-03  1.31034420e-03 -1.01455731e-03]",0.08674269375709055,0.814289288604595
TT,"[0.00339444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800242570863565,"[-3.59511781e-04  1.14656632e-03 -3.61226865e-04 -5.27070171e-05
  9.92004295e-05  1.04308869e-04]","[ 0.01047762 -0.00804801 -0.00648973  0.00750548 -0.000359    0.00281687
 -0.00111169 -0.00342543 -0.00198397  0.00127386  0.0019344   0.00229653
  0.00056536  0.00258205 -0.00127807 -0.00256885 -0.00114387  0.00173291
  0.00041266  0.00103373]",-5.038986178941465,0.0064803148687532725,0.8142905541274587,-0.03789369934153954,"[-1.17146225e-01 -9.38307887e-02 -6.17220163e-02 -2.40442982e-02
  1.65606826e-02  5.93558712e-02  1.00004012e-01  1.39243597e-01
  1.68271243e-01  1.79352164e-01  1.64093199e-01  9.31933809e-02
 -4.64755031e-02 -2.19351626e-01 -3.31258286e-01 -2.83239704e-01
 -2.08381830e-01 -1.77715811e-01 -1.10763053e-01  2.48837131e-01
  8.47463935e-01  1.30517157e+00  1.27593756e+00 -8.84801756e-02
 -5.05244037e-04]","[-1.99150514e-04  2.95046283e-04  1.72251904e-05  1.31988096e-04
  1.31805352e-04  1.31054027e-03]","[ 6.01393463e-03 -5.54920673e-03 -4.33599588e-03  4.00834026e-03
 -4.21789337e-03  2.20638961e-03  1.51551327e-03  7.27282685e-06
 -2.28133935e-03  1.93426983e-03  2.31739599e-03  2.53070096e-03
 -9.56592625e-04  2.67534110e-03 -1.82630754e-03  3.53067409e-04
  1.91344579e-04  1.32472743e-03  1.31033483e-03 -1.01456226e-03]",0.08674268951853105,0.8142905541274587
TTWO,"[0.00329899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316786138567967,"[ 1.51966279e-04  6.37601424e-05  9.46534477e-05 -4.88626794e-05
  8.59386642e-05  6.72388793e-05]","[ 0.00837625 -0.00813983 -0.00305487  0.00931409 -0.00283772 -0.00210542
 -0.00275893  0.0016558   0.00179847  0.00043378  0.00166572 -0.00079539
 -0.00335266  0.00438049  0.00324136 -0.00101065 -0.0024689   0.00025439
  0.00103297 -0.0013471 ]",-5.290568323566036,0.005038895722590166,0.8142884320220319,-0.03789368825441145,"[-1.17146201e-01 -9.38307558e-02 -6.17219390e-02 -2.40443103e-02
  1.65607494e-02  5.93558611e-02  1.00003936e-01  1.39243661e-01
  1.68271292e-01  1.79352135e-01  1.64093381e-01  9.31935257e-02
 -4.64754561e-02 -2.19351741e-01 -3.31258320e-01 -2.83239938e-01
 -2.08381734e-01 -1.77715260e-01 -1.10763140e-01  2.48836335e-01
  8.47463953e-01  1.30517136e+00  1.27593868e+00 -8.84800767e-02
 -5.05420947e-04]","[-1.99149260e-04  2.95046340e-04  1.72199029e-05  1.31986129e-04
  1.31794216e-04  1.31053842e-03]","[ 6.01393258e-03 -5.54920704e-03 -4.33599651e-03  4.00833862e-03
 -4.21788753e-03  2.20639193e-03  1.51551111e-03  7.26046985e-06
 -2.28132771e-03  1.93428462e-03  2.31738357e-03  2.53071551e-03
 -9.56598450e-04  2.67533595e-03 -1.82629818e-03  3.53067892e-04
  1.91335928e-04  1.32473532e-03  1.31035055e-03 -1.01455395e-03]",0.08674269662600448,0.8142884320220319
TXN,"[0.00321497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491627814087055,[-0.00027687  0.00115798 -0.00043346  0.00039972 -0.00010913  0.00020285],"[ 7.31832458e-03 -8.96037671e-03 -3.17189250e-03  1.11727755e-02
 -1.70096251e-03 -3.34316186e-03 -3.46183731e-03  2.29856092e-03
  2.24584176e-03 -1.16049737e-03 -1.82827192e-04  1.55862415e-03
 -3.78296162e-05  3.47480463e-03  4.49050893e-04 -1.88194045e-03
 -1.90766819e-03  3.57240927e-04  1.38868159e-04  1.97187393e-03]",-5.479128792010873,0.004172963633973452,0.8142865641780812,-0.037893678495695006,"[-1.17146179e-01 -9.38307268e-02 -6.17218709e-02 -2.40443209e-02
  1.65608081e-02  5.93558522e-02  1.00003870e-01  1.39243717e-01
  1.68271336e-01  1.79352109e-01  1.64093541e-01  9.31936532e-02
 -4.64754148e-02 -2.19351842e-01 -3.31258351e-01 -2.83240144e-01
 -2.08381650e-01 -1.77714775e-01 -1.10763216e-01  2.48835634e-01
  8.47463969e-01  1.30517119e+00  1.27593967e+00 -8.84799897e-02
 -5.05576660e-04]","[-1.99148156e-04  2.95046389e-04  1.72152489e-05  1.31984397e-04
  1.31784415e-04  1.31053678e-03]","[ 6.01393077e-03 -5.54920732e-03 -4.33599707e-03  4.00833717e-03
 -4.21788239e-03  2.20639397e-03  1.51550921e-03  7.24959342e-06
 -2.28131746e-03  1.93429764e-03  2.31737263e-03  2.53072831e-03
 -9.56603577e-04  2.67533141e-03 -1.82628994e-03  3.53068317e-04
  1.91328313e-04  1.32474226e-03  1.31036439e-03 -1.01454664e-03]",0.08674270288189125,0.8142865641780812
TXT,"[0.00329906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15409935375730188,"[ 3.18419739e-06  9.71781554e-04 -3.46044928e-04  2.14700038e-04
 -9.24708134e-05 -6.71818428e-06]","[ 0.01220911 -0.00663744 -0.00604024  0.00455522 -0.00273229  0.00389819
 -0.00013799 -0.00208348 -0.00019078  0.00055593  0.00018252  0.00064418
  0.0008285   0.00486937 -0.00090519 -0.00398422 -0.00111901  0.00270339
 -0.00038115  0.00014834]",-5.294424047997124,0.0050195045368046885,0.8142884337272976,-0.03789368826332077,"[-1.17146201e-01 -9.38307558e-02 -6.17219390e-02 -2.40443103e-02
  1.65607493e-02  5.93558611e-02  1.00003936e-01  1.39243660e-01
  1.68271292e-01  1.79352135e-01  1.64093381e-01  9.31935256e-02
 -4.64754562e-02 -2.19351740e-01 -3.31258320e-01 -2.83239938e-01
 -2.08381734e-01 -1.77715260e-01 -1.10763140e-01  2.48836335e-01
  8.47463953e-01  1.30517136e+00  1.27593868e+00 -8.84800768e-02
 -5.05420805e-04]","[-1.99149261e-04  2.95046340e-04  1.72199071e-05  1.31986130e-04
  1.31794225e-04  1.31053842e-03]","[ 6.01393258e-03 -5.54920704e-03 -4.33599651e-03  4.00833862e-03
 -4.21788754e-03  2.20639193e-03  1.51551111e-03  7.26047978e-06
 -2.28132772e-03  1.93428461e-03  2.31738358e-03  2.53071549e-03
 -9.56598445e-04  2.67533595e-03 -1.82629819e-03  3.53067891e-04
  1.91335935e-04  1.32473531e-03  1.31035054e-03 -1.01455396e-03]",0.0867426966202931,0.8142884337272976
