,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00358413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18791306607512415,"[ 1.07733711e-03  9.74435388e-04 -3.00958408e-04  5.67534018e-04
 -2.83746491e-04  6.66792841e-05]","[ 0.01510132  0.00217553 -0.01170069  0.00914285 -0.00540011 -0.00968965
  0.01323402 -0.00268146 -0.0001393   0.00957711 -0.00425562 -0.00053841
  0.00133584  0.00130832 -0.00328104  0.00214133  0.00093307 -0.00086311
 -0.00128813  0.00240662]",-4.599728776082103,0.010054562412658372,0.7851915035821514,-0.03836713088994079,"[-0.12704986 -0.10467094 -0.07040742 -0.03023316  0.00920386  0.05491133
  0.09520634  0.13735087  0.16984081  0.19233851  0.18891024  0.14025674
  0.01968237 -0.1547604  -0.32222231 -0.33844234 -0.2418176  -0.21173108
 -0.18142648  0.00331544  0.67542038  1.29298076  1.75221329  0.77191469
 -0.00547637]","[-6.58021501e-04  1.72545634e-04 -3.20348872e-04  4.99030323e-04
  2.24792537e-06 -1.35060698e-04]","[ 0.01451526 -0.00202787 -0.00291483  0.00793786 -0.00313794  0.00340032
 -0.00017058 -0.00110082 -0.00054897 -0.00186266  0.00137884  0.00108494
 -0.00100609  0.00253311  0.00073121  0.00094438  0.00100392  0.00087893
  0.00212129 -0.00024097]",0.08438947983319364,0.7851915035821514
RTX,"[0.00363462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19088702757154558,"[ 6.60171810e-05  1.18180081e-03 -6.00987394e-04  2.11264231e-04
 -1.76735155e-04  2.28668909e-05]","[ 1.51625083e-02 -1.19656506e-03 -7.55317412e-03  1.00403254e-02
 -7.64112398e-03 -4.54993233e-03  8.20111505e-03 -5.57135037e-03
  3.55928490e-03  5.63639723e-03 -1.75460237e-03  3.13124002e-03
 -1.49653814e-03  2.11050709e-03 -3.34966933e-03 -9.20917556e-05
  2.70518411e-03 -1.10783335e-03  2.13896849e-05  3.96894763e-03]",-4.325082073982539,0.01323246401095167,0.7851924907441193,-0.03836712859199924,"[-0.12704984 -0.10467095 -0.07040743 -0.03023318  0.00920382  0.05491131
  0.09520632  0.13735087  0.16984086  0.19233852  0.18891022  0.14025676
  0.01968242 -0.15476036 -0.3222224  -0.33844237 -0.24181752 -0.21173101
 -0.18142638  0.00331516  0.6754202   1.2929802   1.75221321  0.77191526
 -0.00547627]","[-6.58014208e-04  1.72545586e-04 -3.20350433e-04  4.99030518e-04
  2.25302790e-06 -1.35056971e-04]","[ 0.01451525 -0.00202786 -0.00291483  0.00793786 -0.00313793  0.00340031
 -0.00017058 -0.00110082 -0.00054897 -0.00186265  0.00137886  0.00108494
 -0.00100609  0.00253311  0.00073122  0.00094438  0.00100392  0.00087893
  0.0021213  -0.00024097]",0.08438948416733226,0.7851924907441193
SBAC,"[0.00323178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710567159840238,[-0.00135519 -0.00222546 -0.00078352 -0.00068002 -0.00048867 -0.00030711],"[ 0.01492238 -0.01071817  0.00302776  0.00925307 -0.00606371  0.00612726
  0.00137303 -0.0039586   0.00226545  0.00461614 -0.00588526  0.00301445
 -0.00267048 -0.0030928   0.0001626  -0.00204083  0.00412734 -0.00232992
  0.00659357  0.00274251]",-4.44178027796628,0.01177495715218796,0.7851846143754051,-0.03836714692681711,"[-0.12705    -0.10467089 -0.07040738 -0.03023309  0.00920416  0.05491148
  0.09520648  0.13735088  0.16984041  0.19233844  0.18891035  0.1402566
  0.01968199 -0.15476063 -0.32222164 -0.33844209 -0.24181809 -0.21173161
 -0.18142717  0.00331737  0.67542165  1.29298461  1.75221389  0.77191071
 -0.00547701]","[-6.58072394e-04  1.72545969e-04 -3.20337981e-04  4.99028968e-04
  2.21231590e-06 -1.35086711e-04]","[ 0.01451531 -0.00202789 -0.00291481  0.00793787 -0.00313795  0.00340036
 -0.00017059 -0.00110083 -0.000549   -0.00186269  0.00137876  0.00108493
 -0.00100607  0.0025331   0.00073118  0.00094441  0.00100393  0.00087891
  0.00212128 -0.00024097]",0.08438944958610356,0.7851846143754051
SBUX,"[0.0037896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19992403446246965,"[ 3.53251567e-04  1.11647397e-03 -1.86860682e-04  7.35502302e-05
  5.91278307e-05  2.50178049e-05]","[ 0.01400647  0.00057836 -0.00927972  0.00655212 -0.00081875 -0.00573451
  0.0080194   0.00154933 -0.00315741  0.00404726  0.00058363 -0.00063785
 -0.00113019  0.00361791 -0.00364036 -0.00142933  0.00325665 -0.0003741
 -0.00036872  0.00074172]",-4.857108876130515,0.007772923922939611,0.78519552101921,-0.038367121538045335,"[-0.12704978 -0.10467097 -0.07040745 -0.03023321  0.00920368  0.05491124
  0.09520626  0.13735086  0.16984104  0.19233855  0.18891017  0.14025682
  0.01968259 -0.15476026 -0.3222227  -0.33844248 -0.24181731 -0.21173078
 -0.18142608  0.00331431  0.67541964  1.29297851  1.75221294  0.77191702
 -0.00547599]","[-6.57991822e-04  1.72545439e-04 -3.20355223e-04  4.99031114e-04
  2.26869102e-06 -1.35045529e-04]","[ 0.01451523 -0.00202785 -0.00291484  0.00793786 -0.00313793  0.00340029
 -0.00017057 -0.00110082 -0.00054896 -0.00186263  0.00137889  0.00108494
 -0.00100609  0.00253311  0.00073124  0.00094437  0.00100391  0.00087894
  0.0021213  -0.00024097]",0.0843894974717673,0.78519552101921
SCHW,"[0.00342899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073039429549953,"[-1.65727856e-05  2.80613922e-04 -9.52822646e-04  3.40021347e-04
 -5.75501626e-04 -3.58548873e-05]","[ 0.01612325 -0.00545115 -0.00265176  0.01269505 -0.01230102  0.00096706
  0.00323509 -0.00953693  0.00572379  0.00160506  0.00189347  0.00204903
  0.0017915   0.00503232 -0.00590264  0.0036303   0.00078408 -0.00192671
 -0.00201766  0.00561193]",-4.577604588756253,0.010279490435073957,0.7851884702141174,-0.03836713795109453,"[-0.12704992 -0.10467092 -0.0704074  -0.03023313  0.00920399  0.05491139
  0.0952064   0.13735088  0.16984063  0.19233848  0.18891029  0.14025668
  0.0196822  -0.1547605  -0.32222202 -0.33844223 -0.24181781 -0.21173131
 -0.18142679  0.00331629  0.67542094  1.29298245  1.75221356  0.77191294
 -0.00547665]","[-6.58043910e-04  1.72545782e-04 -3.20344077e-04  4.99029727e-04
  2.23224626e-06 -1.35072152e-04]","[ 0.01451528 -0.00202788 -0.00291482  0.00793786 -0.00313794  0.00340034
 -0.00017058 -0.00110083 -0.00054898 -0.00186267  0.00137881  0.00108493
 -0.00100608  0.0025331   0.0007312   0.00094439  0.00100392  0.00087892
  0.00212129 -0.00024097]",0.08438946651517902,0.7851884702141174
SEE,"[0.00348135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851826583748776,[ 0.0007732  -0.00197744 -0.00010667  0.00044691 -0.00058474  0.00036315],"[ 1.46372893e-02 -1.23923367e-02  4.90245488e-03  8.26478388e-03
 -3.96885412e-03  8.08807551e-03 -1.40594618e-04 -1.51518501e-03
 -4.75835254e-04  3.70412214e-03 -5.33262704e-03  8.89808969e-04
 -1.82498786e-03 -2.75533993e-03  6.52668632e-05 -2.48428020e-03
  5.90821301e-03 -1.55805756e-03  3.86736784e-03  5.85498932e-03]",-4.778497240685174,0.008408625618179394,0.7851894939840228,-0.03836713556793607,"[-0.1270499  -0.10467093 -0.07040741 -0.03023314  0.00920395  0.05491137
  0.09520638  0.13735087  0.16984069  0.19233849  0.18891027  0.1402567
  0.01968226 -0.15476047 -0.32222211 -0.33844227 -0.24181774 -0.21173124
 -0.18142668  0.003316    0.67542075  1.29298188  1.75221347  0.77191353
 -0.00547655]","[-6.58036347e-04  1.72545732e-04 -3.20345695e-04  4.99029928e-04
  2.23753800e-06 -1.35068286e-04]","[ 0.01451527 -0.00202787 -0.00291482  0.00793786 -0.00313794  0.00340033
 -0.00017058 -0.00110083 -0.00054898 -0.00186267  0.00137882  0.00108493
 -0.00100608  0.00253311  0.0007312   0.00094439  0.00100392  0.00087892
  0.00212129 -0.00024097]",0.08438947101004493,0.7851894939840228
SHW,"[0.00349225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461541417747518,[ 0.00064781 -0.00118922  0.00011032  0.00062505 -0.00040213  0.00028827],"[ 0.01545576 -0.00711086 -0.0008154   0.01107392 -0.00955697  0.00274272
  0.00237517 -0.00726511  0.00456717  0.00219663 -0.0001851   0.00278466
 -0.00010053  0.00264186 -0.00371313  0.0017713   0.00111417 -0.00083726
 -0.00246871  0.0032564 ]",-4.611356806084017,0.009938324776344166,0.7851897072212917,-0.03836713507155676,"[-0.1270499  -0.10467093 -0.07040741 -0.03023314  0.00920394  0.05491137
  0.09520637  0.13735087  0.1698407   0.19233849  0.18891027  0.1402567
  0.01968227 -0.15476046 -0.32222214 -0.33844227 -0.24181772 -0.21173122
 -0.18142666  0.00331594  0.67542071  1.29298176  1.75221345  0.77191365
 -0.00547653]","[-6.58034771e-04  1.72545721e-04 -3.20346032e-04  4.99029970e-04
  2.23864020e-06 -1.35067481e-04]","[ 0.01451527 -0.00202787 -0.00291482  0.00793786 -0.00313794  0.00340033
 -0.00017058 -0.00110083 -0.00054898 -0.00186267  0.00137882  0.00108493
 -0.00100608  0.00253311  0.0007312   0.00094439  0.00100392  0.00087892
  0.00212129 -0.00024097]",0.08438947194626403,0.7851897072212917
SJM,"[0.00368355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398860852168595,"[ 2.42128474e-03 -3.79489050e-07 -7.47467997e-05  2.58417319e-03
 -1.23900856e-03  2.91884010e-04]","[ 0.01310711 -0.00035078 -0.00746416  0.00383944  0.00383288 -0.0022448
  0.00327761  0.00514216 -0.00436213 -0.0003288   0.00262336  0.00172265
 -0.00536623  0.00189475  0.00143878 -0.00555794  0.00534818  0.00515113
 -0.00382674  0.00038617]",-4.350047885794665,0.012906194542300601,0.7851934475343242,-0.038367126364757885,"[-0.12704982 -0.10467095 -0.07040743 -0.03023319  0.00920377  0.05491129
  0.0952063   0.13735087  0.16984092  0.19233853  0.18891021  0.14025678
  0.01968248 -0.15476033 -0.3222225  -0.33844241 -0.24181746 -0.21173094
 -0.18142629  0.00331489  0.67542002  1.29297967  1.75221312  0.77191582
 -0.00547618]","[-6.58007140e-04  1.72545540e-04 -3.20351945e-04  4.99030706e-04
  2.25797343e-06 -1.35053358e-04]","[ 0.01451525 -0.00202786 -0.00291483  0.00793786 -0.00313793  0.00340031
 -0.00017057 -0.00110082 -0.00054896 -0.00186265  0.00137887  0.00108494
 -0.00100609  0.00253311  0.00073122  0.00094437  0.00100392  0.00087893
  0.0021213  -0.00024097]",0.08438948836812353,0.7851934475343242
SLB,"[0.00345763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820518974041578,[-0.00015458  0.00042388 -0.00095093  0.00030485 -0.00037522  0.00063431],"[ 0.01508596 -0.00537618 -0.002926    0.01003982 -0.00753543  0.00012777
  0.00504488 -0.00512454  0.00252753  0.00463334 -0.00244326  0.00171719
 -0.00029481  0.00103106 -0.00266442  0.00065028  0.00250635 -0.0011943
  0.00048672  0.00393172]",-4.371872543250032,0.012627572739307364,0.7851890301854733,-0.03836713664757851,"[-0.12704991 -0.10467092 -0.07040741 -0.03023314  0.00920397  0.05491138
  0.09520639  0.13735088  0.16984066  0.19233849  0.18891028  0.14025669
  0.01968223 -0.15476048 -0.32222207 -0.33844225 -0.24181777 -0.21173127
 -0.18142673  0.00331613  0.67542083  1.29298214  1.75221351  0.77191326
 -0.0054766 ]","[-6.58039773e-04  1.72545754e-04 -3.20344962e-04  4.99029837e-04
  2.23514069e-06 -1.35070037e-04]","[ 0.01451528 -0.00202788 -0.00291482  0.00793786 -0.00313794  0.00340033
 -0.00017058 -0.00110083 -0.00054898 -0.00186267  0.00137881  0.00108493
 -0.00100608  0.0025331   0.0007312   0.00094439  0.00100392  0.00087892
  0.00212129 -0.00024097]",0.08438946897373553,0.7851890301854733
SLG,"[0.00359553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18928430022646092,"[ 5.66961931e-04  1.20277482e-03  9.45284928e-05  6.93510734e-04
 -5.57915855e-05  2.79925208e-05]","[ 0.01485767  0.00108512 -0.01032143  0.00852886 -0.0042396  -0.00797602
  0.01169688 -0.00141673 -0.00161055  0.0087604  -0.00433921 -0.00202374
  0.00260057  0.000885   -0.00367147  0.003003    0.00142286 -0.00342298
  0.00465803  0.00616749]",-5.015662646932343,0.006633235087677691,0.7851917264704158,-0.03836713037109563,"[-0.12704985 -0.10467094 -0.07040742 -0.03023317  0.00920385  0.05491132
  0.09520633  0.13735087  0.16984082  0.19233851  0.18891023  0.14025675
  0.01968238 -0.15476039 -0.32222233 -0.33844235 -0.24181758 -0.21173107
 -0.18142646  0.00331537  0.67542034  1.29298063  1.75221327  0.77191482
 -0.00547635]","[-6.58019854e-04  1.72545623e-04 -3.20349224e-04  4.99030367e-04
  2.24907746e-06 -1.35059857e-04]","[ 0.01451526 -0.00202787 -0.00291483  0.00793786 -0.00313794  0.00340032
 -0.00017058 -0.00110082 -0.00054897 -0.00186266  0.00137885  0.00108494
 -0.00100609  0.00253311  0.00073121  0.00094438  0.00100392  0.00087893
  0.00212129 -0.00024097]",0.08438948081178548,0.7851917264704158
SNA,"[0.0035975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1890118320566287,[ 0.00084955  0.00057954 -0.00028436  0.00104923 -0.00045261  0.00037862],"[ 0.01532013 -0.00221003 -0.00629856  0.01059305 -0.0086476  -0.00296322
  0.00655919 -0.00638423  0.00378312  0.00417699 -0.00056108  0.00227605
  0.00017325  0.00272787 -0.00344509  0.00189729  0.00142064 -0.00053912
 -0.00134932  0.00483644]",-4.323712652343296,0.013250597246697686,0.785191765040497,-0.03836713028131119,"[-0.12704985 -0.10467094 -0.07040742 -0.03023317  0.00920385  0.05491132
  0.09520633  0.13735087  0.16984082  0.19233851  0.18891023  0.14025675
  0.01968238 -0.15476039 -0.32222233 -0.33844235 -0.24181758 -0.21173107
 -0.18142646  0.00331536  0.67542033  1.29298061  1.75221327  0.77191484
 -0.00547634]","[-6.58019569e-04  1.72545622e-04 -3.20349285e-04  4.99030375e-04
  2.24927682e-06 -1.35059711e-04]","[ 0.01451526 -0.00202787 -0.00291483  0.00793786 -0.00313794  0.00340032
 -0.00017058 -0.00110082 -0.00054897 -0.00186265  0.00137885  0.00108494
 -0.00100609  0.00253311  0.00073121  0.00094438  0.00100392  0.00087893
  0.00212129 -0.00024097]",0.08438948098112757,0.785191765040497
