,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00247367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12576207786335322,"[ 4.10743851e-04  8.98593204e-04 -2.05562199e-04  3.33984591e-04
  9.78756307e-05  2.64004050e-04]","[ 0.00681101 -0.00889192 -0.00053707  0.00775552 -0.00842233 -0.00095114
  0.00199425  0.00022793 -0.00071512  0.00257944  0.00213739 -0.004449
 -0.00230734  0.00861257  0.00036381 -0.00498308  0.0008575   0.00348757
 -0.00113475 -0.00243777]",-5.1771966080949126,0.005643806057976976,0.829037104575955,-0.038925499362960095,"[-0.12333532 -0.09899543 -0.06460026 -0.02576167  0.01544835  0.05757009
  0.10129546  0.13969861  0.16884265  0.17971956  0.16222656  0.08831372
 -0.0502113  -0.22120721 -0.32773163 -0.26945041 -0.20609211 -0.16815156
 -0.10043909  0.26172164  0.84458126  1.28531888  1.21850818 -0.11138338
 -0.00214165]","[-4.77102605e-04 -1.28428186e-04 -3.97291197e-04 -1.20776795e-03
  3.27175471e-05  5.73126352e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909295973274,0.829037104575955
MDLZ,"[0.00261747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13325617884022367,"[ 1.22085763e-03 -5.85601088e-05  4.23524166e-04  3.82130369e-04
  2.40067217e-04  4.55556489e-04]","[ 0.00895048 -0.00893085 -0.00309244  0.00778004 -0.00566946 -0.00126497
  0.00073222  0.00143733 -0.00122728 -0.00046853  0.0037664   0.00046195
 -0.00388865  0.00274532  0.0018977  -0.00058198 -0.00209928  0.00245485
  0.00584307 -0.00357522]",-4.592036492816965,0.010132203189426205,0.8290399997742747,-0.038925365118863374,"[-0.12333524 -0.09899535 -0.06460035 -0.02576153  0.0154483   0.05757027
  0.10129579  0.13969892  0.1688426   0.17971981  0.16222661  0.0883134
 -0.05021113 -0.22120731 -0.32773114 -0.26945055 -0.20609187 -0.1681519
 -0.10043884  0.26172292  0.84458073  1.28531915  1.21850659 -0.11138382
 -0.00214156]","[-4.77107493e-04 -1.28429641e-04 -3.97302512e-04 -1.20777065e-03
  3.27231469e-05  5.73150853e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127771 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.08562910605034112,0.8290399997742747
MDT,"[0.00243047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12299132397516271,"[ 9.27290288e-04  1.07867773e-03 -2.49006344e-04  1.76879770e-06
  5.42475508e-04  3.46365032e-04]","[ 2.85446494e-03 -1.04274929e-02  3.05833246e-03  1.23932415e-02
 -1.04009043e-02 -7.20844775e-03  1.51572544e-03  5.12715837e-03
  8.10737646e-05 -6.78395223e-04  2.59991003e-03 -1.50601299e-03
 -3.39629817e-03  3.69028186e-03  4.44073546e-04  1.21967256e-03
  1.36115758e-03  3.10409410e-04  2.92756344e-03 -4.89747532e-03]",-5.080671819521979,0.00621573176297789,0.829036234817252,-0.03892553969179376,"[-0.12333534 -0.09899545 -0.06460023 -0.02576171  0.01544836  0.05757004
  0.10129537  0.13969852  0.16884266  0.17971948  0.16222654  0.08831382
 -0.05021136 -0.22120718 -0.32773178 -0.26945037 -0.20609218 -0.16815146
 -0.10043917  0.26172126  0.84458142  1.2853188   1.21850866 -0.11138325
 -0.00214168]","[-4.77101136e-04 -1.28427749e-04 -3.97287798e-04 -1.20776713e-03
  3.27158649e-05  5.73118992e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.0012777  -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012836  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562908902712803,0.829036234817252
MET,"[0.00261024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13399679181699653,"[-6.49596300e-04  1.28893338e-03 -2.30680250e-05  6.05813517e-04
 -1.65990689e-04  6.26030762e-04]","[ 0.01397833 -0.00695898 -0.00802896  0.00246342 -0.00182082  0.0057881
 -0.0006646  -0.00416049 -0.00045567  0.00337849  0.00225147 -0.00266665
 -0.00243899  0.00682876  0.00135476 -0.00443774 -0.00053759  0.00295682
 -0.00250051 -0.0006804 ]",-4.986403524595087,0.006830184964398203,0.8290398543109164,-0.03892537186368531,"[-0.12333524 -0.09899536 -0.06460034 -0.02576154  0.0154483   0.05757026
  0.10129577  0.13969891  0.16884261  0.1797198   0.16222661  0.08831341
 -0.05021113 -0.22120731 -0.32773117 -0.26945054 -0.20609188 -0.16815189
 -0.10043885  0.26172286  0.84458076  1.28531914  1.21850667 -0.1113838
 -0.00214157]","[-4.77107248e-04 -1.28429568e-04 -3.97301944e-04 -1.20777052e-03
  3.27228655e-05  5.73149622e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127771 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012833  0.00199125 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.08562910539263009,0.8290398543109164
META,"[0.00244328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12471167247229657,[ 0.00026766  0.00180199 -0.00043472  0.0003718   0.00013253  0.00036103],"[ 0.00735527 -0.00811726 -0.00099268  0.00516497 -0.00863261  0.00360362
  0.00355685 -0.00464812 -0.00298497  0.00598052  0.00340861 -0.00409174
 -0.00064074  0.00470742 -0.00395122 -0.00020465  0.00295987  0.00033452
  0.00590894  0.00139461]",-5.383899565276523,0.0045898884167725265,0.829036492822334,-0.03892552772865502,"[-0.12333533 -0.09899545 -0.06460024 -0.0257617   0.01544836  0.05757006
  0.1012954   0.13969854  0.16884266  0.1797195   0.16222655  0.08831379
 -0.05021134 -0.22120719 -0.32773174 -0.26945038 -0.20609216 -0.16815149
 -0.10043915  0.26172137  0.84458137  1.28531882  1.21850852 -0.11138329
 -0.00214167]","[-4.77101572e-04 -1.28427878e-04 -3.97288806e-04 -1.20776737e-03
  3.27163639e-05  5.73121175e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909019369526,0.829036492822334
MGM,"[0.00238547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12126656066228374,[ 0.0006275   0.00201272 -0.00073772  0.00033621  0.00023711  0.00022052],"[ 6.86676362e-03 -9.81777960e-03 -1.80561355e-03  1.03922216e-02
 -4.38986427e-03 -4.29650813e-03 -3.77295837e-03  2.51389788e-03
  4.57445158e-03  1.50150297e-03 -1.75869098e-03 -3.59894946e-03
  1.29760989e-05  6.65108737e-03 -1.55664392e-03 -2.38144628e-03
  1.75134361e-03  2.59957586e-03  1.91860337e-03 -4.42423680e-03]",-4.957028605600814,0.007033796996973345,0.8290353288437867,-0.03892558169982778,"[-0.12333537 -0.09899548 -0.06460021 -0.02576175  0.01544838  0.05756999
  0.10129526  0.13969842  0.16884268  0.1797194   0.16222652  0.08831392
 -0.05021141 -0.22120714 -0.32773193 -0.26945032 -0.20609226 -0.16815136
 -0.10043925  0.26172086  0.84458158  1.28531871  1.21850916 -0.11138311
 -0.00214171]","[-4.77099607e-04 -1.28427293e-04 -3.97284257e-04 -1.20776629e-03
  3.27141126e-05  5.73111325e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908493077866,0.8290353288437867
MHK,"[0.00251459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12819551362420759,"[ 5.45812633e-04  9.23993314e-04 -4.46700831e-04  8.04613682e-06
  1.82329162e-04 -7.47875857e-05]","[ 0.00802801 -0.00831942 -0.00174277  0.00579847 -0.00766519  0.00216962
  0.00236969 -0.00266553 -0.00163079  0.00413111  0.00241783 -0.00370236
 -0.00100942  0.00611925 -0.00217499 -0.00240866  0.00208675  0.00207287
  0.00209463 -0.00103146]",-5.106974318795567,0.006054373843542183,0.8290379283700487,-0.038925461165406156,"[-0.12333529 -0.09899541 -0.06460028 -0.02576163  0.01544834  0.05757014
  0.10129556  0.1396987   0.16884264  0.17971963  0.16222657  0.08831363
 -0.05021125 -0.22120724 -0.32773149 -0.26945045 -0.20609204 -0.16815166
 -0.10043902  0.26172201  0.84458111  1.28531896  1.21850773 -0.11138351
 -0.00214163]","[-4.77103996e-04 -1.28428600e-04 -3.97294417e-04 -1.20776872e-03
  3.27191405e-05  5.73133324e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199125 -0.00108144 -0.00013134  0.00041654 -0.00019509
  0.00291975 -0.00027308]",0.08562909668450897,0.8290379283700487
MKC,"[0.00241135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12225918997939383,"[ 1.45728477e-03 -6.27552414e-04  4.36058390e-04  9.55412246e-05
  2.06925166e-04  3.61994397e-05]","[ 0.00321506 -0.01060719  0.00247084  0.01286707 -0.00962199 -0.00774332
  0.0013148   0.00559808 -0.00064655 -0.00156491  0.00384166  0.00029442
 -0.00398457  0.00103663 -0.00015104  0.00364698  0.00226363 -0.00123927
  0.00346623 -0.00228988]",-5.298924581221917,0.0049969648482182044,0.8290358499355196,-0.038925557537928916,"[-0.12333535 -0.09899547 -0.06460022 -0.02576173  0.01544837  0.05757002
  0.10129532  0.13969848  0.16884267  0.17971945  0.16222653  0.08831386
 -0.05021138 -0.22120716 -0.32773185 -0.26945035 -0.20609221 -0.16815142
 -0.1004392   0.26172109  0.84458149  1.28531876  1.21850888 -0.11138319
 -0.00214169]","[-4.77100487e-04 -1.28427555e-04 -3.97286293e-04 -1.20776677e-03
  3.27151205e-05  5.73115735e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122333
 -0.00012836  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908728688938,0.8290358499355196
MKTX,"[0.00248336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12620856561353497,"[ 1.12073454e-03  6.13206298e-04  1.17061402e-05  1.95923024e-04
  9.03233818e-05 -3.75144445e-06]","[ 0.00104904 -0.01019969  0.00466828  0.01145979 -0.01112627 -0.00452116
  0.00077202  0.00046292  0.00152884  0.00552601  0.000878   -0.00636286
 -0.00140752  0.00493881 -0.00220387  0.00410355  0.00304772 -0.00405563
  0.00588313 -0.00171349]",-5.86564295156499,0.0028351995633466927,0.8290372996173416,-0.038925490319312,"[-0.12333531 -0.09899543 -0.06460027 -0.02576166  0.01544835  0.0575701
  0.10129549  0.13969863  0.16884265  0.17971958  0.16222656  0.0883137
 -0.05021129 -0.22120722 -0.3277316  -0.26945042 -0.20609209 -0.16815159
 -0.10043908  0.26172173  0.84458122  1.2853189   1.21850808 -0.11138341
 -0.00214165]","[-4.77102934e-04 -1.28428284e-04 -3.97291959e-04 -1.20776813e-03
  3.27179244e-05  5.73128003e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.0856290938416103,0.8290372996173416
MLM,"[0.00248899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12663991359002993,"[ 8.53297873e-04  1.19741928e-03 -1.13441434e-04  3.35085311e-04
  7.15933743e-05  1.57344889e-04]","[ 0.00401756 -0.00999826  0.00155334  0.01056392 -0.00873699 -0.00344981
  0.00101448  0.00019666 -0.00100122  0.00455485  0.00466135 -0.00485361
 -0.00479456  0.00438656  0.00027159  0.00270346  0.00274614 -0.00215802
  0.00165176 -0.00107356]",-5.411656169876167,0.004464240544777052,0.8290374130951356,-0.03892548505759164,"[-0.12333531 -0.09899542 -0.06460027 -0.02576165  0.01544834  0.05757011
  0.1012955   0.13969864  0.16884265  0.17971959  0.16222656  0.08831369
 -0.05021129 -0.22120722 -0.32773158 -0.26945042 -0.20609208 -0.1681516
 -0.10043907  0.26172178  0.8445812   1.28531891  1.21850801 -0.11138343
 -0.00214165]","[-4.77103126e-04 -1.28428341e-04 -3.97292403e-04 -1.20776823e-03
  3.27181439e-05  5.73128963e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909435469893,0.8290374130951356
MMC,"[0.00245503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243909998306448,"[-5.18646625e-05  2.18999064e-03 -6.49411167e-04  2.81629803e-04
  3.35504564e-04  5.63752458e-04]","[ 5.86753049e-03 -9.93774427e-03 -1.47648207e-04  1.08686224e-02
 -7.32407738e-03 -5.55302865e-03 -4.33498254e-04  4.59563163e-03
  1.55785294e-03 -1.28267902e-03  1.06818848e-03 -1.02915992e-03
 -2.71361508e-03  4.51981125e-03  1.70626133e-03 -2.85143315e-05
 -1.25518354e-03 -1.13353853e-03  2.94064239e-03  1.66903876e-03]",-4.758001864559752,0.008582741755888617,0.8290367293002959,-0.03892551676368237,"[-0.12333533 -0.09899544 -0.06460025 -0.02576169  0.01544836  0.05757007
  0.10129542  0.13969857  0.16884266  0.17971953  0.16222655  0.08831376
 -0.05021133 -0.22120719 -0.3277317  -0.26945039 -0.20609214 -0.16815152
 -0.10043913  0.26172148  0.84458133  1.28531884  1.21850839 -0.11138332
 -0.00214167]","[-4.77101971e-04 -1.28427997e-04 -3.97289730e-04 -1.20776760e-03
  3.27168213e-05  5.73123176e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909126292785,0.8290367293002959
