,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00272022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131045533024197,[0.00039606 0.00103612 0.00012424 0.00035658 0.00019893 0.00057882],"[ 0.00855789 -0.00810923 -0.00190165  0.00762508 -0.00577073 -0.00166196
  0.00027025  0.00362495  0.0011212  -0.00273915 -0.00044354  0.00113951
  0.00058177  0.00497151 -0.00018324 -0.00493456 -0.00229968  0.00407641
  0.00325085  0.00015542]",-4.8127934551204214,0.008125130778175532,0.8284455584928354,-0.038583221703120986,"[-0.12404933 -0.09966286 -0.06816576 -0.02830762  0.01363077  0.05521384
  0.09812654  0.13549831  0.16715571  0.17952484  0.16008812  0.08844035
 -0.0520227  -0.22125477 -0.3304017  -0.27635477 -0.20568318 -0.17180707
 -0.10495966  0.2539881   0.84560763  1.28658696  1.22216543 -0.09943527
  0.00475688]","[ 7.08132614e-05 -1.13482804e-04  3.97437939e-04  2.84455858e-05
  1.12008540e-03  1.12400425e-04]","[ 8.24000745e-03 -4.93000863e-03 -4.09076519e-03  4.66159376e-03
 -5.31364044e-03  2.94694119e-03  8.14993285e-04 -1.99951253e-04
 -5.73506060e-04 -6.04977325e-04  1.06909284e-03  1.34204810e-03
 -8.51196260e-04  2.92795949e-03 -1.11384260e-04 -5.81998544e-04
  6.29408579e-06  7.83680475e-04  3.04441863e-03 -2.04677158e-04]",0.08616670224639664,0.8284455584928354
PWR,"[0.00258384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12464172891861257,"[ 6.90536177e-04  1.04921031e-03 -1.92288436e-04  3.77763895e-04
 -1.41583668e-04 -5.72793051e-05]","[ 7.25614813e-03 -8.34786641e-03 -7.17423452e-04  7.95985140e-03
 -6.74336981e-03 -9.44245744e-04  2.47570989e-03  1.11332279e-03
 -3.01216800e-03  1.71343889e-04  4.98299498e-03 -6.58078374e-05
 -4.52060890e-03  4.10904868e-03  1.34252501e-03 -3.78937471e-03
 -1.40152873e-03  5.52785761e-03  2.47336116e-03 -4.14349546e-03]",-5.064378071425858,0.0063178389257576946,0.8284426622502261,-0.03858320415845814,"[-0.12404922 -0.09966283 -0.06816568 -0.02830773  0.01363077  0.05521357
  0.09812648  0.13549795  0.16715572  0.17952471  0.16008811  0.08844034
 -0.05202228 -0.22125536 -0.33040158 -0.27635457 -0.20568307 -0.17180857
 -0.10495974  0.25398846  0.84560617  1.28658671  1.22216616 -0.09943501
  0.00475711]","[ 7.08028414e-05 -1.13475731e-04  3.97436530e-04  2.84460456e-05
  1.12011906e-03  1.12399627e-04]","[ 8.24000106e-03 -4.93000005e-03 -4.09077416e-03  4.66161241e-03
 -5.31362931e-03  2.94693522e-03  8.14987420e-04 -1.99941272e-04
 -5.73513313e-04 -6.04995147e-04  1.06910699e-03  1.34203957e-03
 -8.51198150e-04  2.92797992e-03 -1.11388190e-04 -5.82015732e-04
  6.30672741e-06  7.83678784e-04  3.04439487e-03 -2.04675029e-04]",0.08616674505349026,0.8284426622502261
PYPL,"[0.00277677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525439310242793,"[ 4.35860338e-05  1.06969077e-03 -2.51073588e-04  6.64790599e-04
 -1.09659178e-04  4.34976596e-04]","[ 0.01371641 -0.00544593 -0.00498289  0.00044381 -0.00745997  0.00628265
  0.00524339 -0.0018143  -0.0031714  -0.00075589  0.00278216  0.00018694
 -0.00344591  0.00531001  0.00278209 -0.00304232 -0.00131923  0.0019993
 -0.00189025 -0.00395969]",-5.141750115815768,0.0058474470434680785,0.8284467593204491,-0.03858322897741339,"[-0.12404938 -0.09966288 -0.0681658  -0.02830757  0.01363078  0.05521394
  0.09812656  0.13549847  0.1671557   0.1795249   0.16008813  0.08844035
 -0.05202287 -0.22125453 -0.33040175 -0.27635486 -0.20568323 -0.17180645
 -0.10495962  0.25398796  0.84560823  1.28658706  1.22216513 -0.09943538
  0.00475679]","[ 7.08175816e-05 -1.13485737e-04  3.97438523e-04  2.84453951e-05
  1.12007144e-03  1.12400756e-04]","[ 8.24001011e-03 -4.93001218e-03 -4.09076147e-03  4.66158603e-03
 -5.31364506e-03  2.94694367e-03  8.14995717e-04 -1.99955392e-04
 -5.73503053e-04 -6.04969935e-04  1.06908697e-03  1.34205163e-03
 -8.51195476e-04  2.92795101e-03 -1.11382630e-04 -5.81991418e-04
  6.28884438e-06  7.83681176e-04  3.04442848e-03 -2.04678041e-04]",0.08616668449790418,0.8284467593204491
QCOM,"[0.00276817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330977964898108,"[-3.19541065e-04  1.25550208e-03 -3.42883670e-04  2.86147868e-04
  5.63051975e-05  3.80577563e-04]","[ 0.00638132 -0.00917231 -0.00121416  0.01038644 -0.0038593  -0.0035141
 -0.00276595  0.00181681  0.00170822  0.00262187  0.00260909 -0.00431916
 -0.00525496  0.00711349  0.00351032 -0.00334383 -0.00210448  0.00099719
 -0.00161289  0.00179145]",-4.862271997398095,0.007732894800652165,0.8284465767804892,-0.03858322787163515,"[-0.12404938 -0.09966287 -0.06816579 -0.02830758  0.01363078  0.05521393
  0.09812656  0.13549844  0.1671557   0.17952489  0.16008813  0.08844035
 -0.05202284 -0.22125456 -0.33040174 -0.27635484 -0.20568322 -0.17180655
 -0.10495963  0.25398798  0.84560814  1.28658704  1.22216517 -0.09943537
  0.0047568 ]","[ 7.08169249e-05 -1.13485291e-04  3.97438434e-04  2.84454241e-05
  1.12007357e-03  1.12400706e-04]","[ 8.24000970e-03 -4.93001164e-03 -4.09076203e-03  4.66158720e-03
 -5.31364436e-03  2.94694330e-03  8.14995347e-04 -1.99954763e-04
 -5.73503510e-04 -6.04971058e-04  1.06908786e-03  1.34205109e-03
 -8.51195596e-04  2.92795230e-03 -1.11382878e-04 -5.81992501e-04
  6.28964114e-06  7.83681070e-04  3.04442699e-03 -2.04677907e-04]",0.08616668719588437,0.8284465767804892
QRVO,"[0.00260486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12519978666081535,[0.00061568 0.00094663 0.00021765 0.00038254 0.00021737 0.00061023],"[ 0.00289326 -0.01014721  0.00224557  0.01332042 -0.0057941  -0.00701329
 -0.00150893  0.00478828  0.00048304  0.00040761  0.00343299 -0.00193433
 -0.00410642  0.0051409   0.00055964 -0.00352379  0.00080357  0.00413584
 -0.00227602 -0.00135427]",-5.48004724728994,0.004169132713028557,0.8284431086050366,-0.03858320686235616,"[-0.12404923 -0.09966284 -0.0681657  -0.02830771  0.01363077  0.05521361
  0.09812649  0.13549801  0.16715572  0.17952473  0.16008812  0.08844034
 -0.05202235 -0.22125527 -0.3304016  -0.2763546  -0.20568308 -0.17180834
 -0.10495972  0.2539884   0.8456064   1.28658675  1.22216605 -0.09943505
  0.00475708]","[ 7.08044472e-05 -1.13476821e-04  3.97436747e-04  2.84459748e-05
  1.12011387e-03  1.12399750e-04]","[ 8.24000204e-03 -4.93000137e-03 -4.09077278e-03  4.66160953e-03
 -5.31363102e-03  2.94693614e-03  8.14988324e-04 -1.99942810e-04
 -5.73512195e-04 -6.04992400e-04  1.06910481e-03  1.34204088e-03
 -8.51197859e-04  2.92797677e-03 -1.11387584e-04 -5.82013083e-04
  6.30477915e-06  7.83679045e-04  3.04439854e-03 -2.04675357e-04]",0.08616673845626939,0.8284431086050366
RCL,"[0.00275834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343108526836464,"[-1.14627104e-03  1.57987683e-03 -1.01441578e-03  4.64628982e-04
 -2.99349907e-04  7.95125734e-05]","[ 0.01485377 -0.00604638 -0.00834218  0.00153562 -0.00238841  0.00654963
 -0.00037281 -0.0046631   0.00026559  0.00301818  0.0006871  -0.00203013
 -0.00047493  0.00574947 -0.0003986  -0.00335674  0.00071998  0.00170522
 -0.00299503  0.00026704]",-4.726112444513675,0.008860851219771667,0.8284463680372058,-0.03858322660712419,"[-0.12404937 -0.09966287 -0.06816579 -0.02830759  0.01363078  0.05521391
  0.09812656  0.13549842  0.1671557   0.17952488  0.16008813  0.08844035
 -0.05202281 -0.22125461 -0.33040174 -0.27635483 -0.20568321 -0.17180665
 -0.10495963  0.25398801  0.84560804  1.28658703  1.22216523 -0.09943535
  0.00475682]","[ 7.08161739e-05 -1.13484781e-04  3.97438333e-04  2.84454572e-05
  1.12007599e-03  1.12400648e-04]","[ 8.24000924e-03 -4.93001103e-03 -4.09076268e-03  4.66158855e-03
 -5.31364356e-03  2.94694286e-03  8.14994924e-04 -1.99954043e-04
 -5.73504033e-04 -6.04972343e-04  1.06908888e-03  1.34205048e-03
 -8.51195732e-04  2.92795377e-03 -1.11383161e-04 -5.81993740e-04
  6.29055227e-06  7.83680948e-04  3.04442527e-03 -2.04677754e-04]",0.08616669028115535,0.8284463680372058
REG,"[0.00254854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227477393479983,"[-1.26091095e-04 -9.40852255e-05 -5.14371268e-05 -9.50492561e-06
 -6.19881964e-05 -9.33372228e-05]","[ 0.0071479  -0.00904825 -0.00173681  0.01055389 -0.00372534 -0.00484519
 -0.00283477  0.00503741  0.00160888 -0.00234786  0.00303782  0.00284735
 -0.0047688  -0.00189123  0.00049011  0.00647573  0.00113414 -0.0008458
  0.00701735 -0.00603314]",-5.223487232353265,0.005388505353876819,0.828441912559195,-0.03858319961703045,"[-0.12404918 -0.09966282 -0.06816566 -0.02830776  0.01363076  0.05521351
  0.09812647  0.13549786  0.16715573  0.17952467  0.16008811  0.08844034
 -0.05202217 -0.22125551 -0.33040155 -0.27635451 -0.20568304 -0.17180896
 -0.10495976  0.25398855  0.8456058   1.28658665  1.22216635 -0.09943494
  0.00475717]","[ 7.08001442e-05 -1.13473900e-04  3.97436165e-04  2.84461647e-05
  1.12012778e-03  1.12399420e-04]","[ 8.23999940e-03 -4.92999783e-03 -4.09077648e-03  4.66161723e-03
 -5.31362642e-03  2.94693367e-03  8.14985901e-04 -1.99938688e-04
 -5.73515190e-04 -6.04999761e-04  1.06911066e-03  1.34203736e-03
 -8.51198639e-04  2.92798521e-03 -1.11389207e-04 -5.82020181e-04
  6.30999969e-06  7.83678346e-04  3.04438872e-03 -2.04674478e-04]",0.08616675613408621,0.828441912559195
REGN,"[0.0027375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13362277447901677,"[-1.16986783e-03 -6.03827712e-04 -5.72367774e-05  2.08189917e-04
 -1.64127870e-05  4.65972447e-04]","[ 0.01537719 -0.00539944 -0.00752475  0.00035909 -0.00440724  0.00637964
  0.00124101 -0.00218698  0.00061938  0.00034177  0.00011825 -0.00164427
 -0.0030655   0.00671885  0.00497037 -0.00243141 -0.00495537 -0.00141892
  0.00184753  0.0005041 ]",-5.3104594210273115,0.00493965681409093,0.8284459253211756,-0.038583223925268924,"[-0.12404935 -0.09966287 -0.06816577 -0.0283076   0.01363077  0.05521387
  0.09812655  0.13549836  0.1671557   0.17952486  0.16008813  0.08844035
 -0.05202275 -0.2212547  -0.33040172 -0.2763548  -0.20568319 -0.17180688
 -0.10495965  0.25398806  0.84560781  1.28658699  1.22216534 -0.09943531
  0.00475685]","[ 7.08145811e-05 -1.13483700e-04  3.97438117e-04  2.84455275e-05
  1.12008114e-03  1.12400526e-04]","[ 8.24000827e-03 -4.93000971e-03 -4.09076405e-03  4.66159140e-03
 -5.31364185e-03  2.94694195e-03  8.14994028e-04 -1.99952518e-04
 -5.73505142e-04 -6.04975067e-04  1.06909104e-03  1.34204918e-03
 -8.51196021e-04  2.92795690e-03 -1.11383762e-04 -5.81996367e-04
  6.29248465e-06  7.83680689e-04  3.04442164e-03 -2.04677428e-04]",0.08616669682459424,0.8284459253211756
RF,"[0.00274512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13361845640036782,[ 0.00016116  0.0013897  -0.00036373  0.00088952 -0.0002019   0.00046694],"[ 0.01197847 -0.00725999 -0.00644066  0.0046006  -0.00215962  0.00388333
 -0.00136557 -0.00419236  0.00017515  0.00444583  0.00166461 -0.00364355
 -0.00127888  0.00728458  0.00013285 -0.00604604 -0.00090981  0.00389853
 -0.0014152   0.00124769]",-5.1052002535572445,0.00606512423084246,0.8284460871715538,-0.03858322490571521,"[-0.12404936 -0.09966287 -0.06816578 -0.0283076   0.01363078  0.05521388
  0.09812655  0.13549838  0.1671557   0.17952487  0.16008813  0.08844035
 -0.05202277 -0.22125466 -0.33040172 -0.27635481 -0.2056832  -0.1718068
 -0.10495964  0.25398804  0.84560789  1.286587    1.2221653  -0.09943532
  0.00475684]","[ 7.08151634e-05 -1.13484095e-04  3.97438196e-04  2.84455018e-05
  1.12007926e-03  1.12400571e-04]","[ 8.24000862e-03 -4.93001019e-03 -4.09076355e-03  4.66159036e-03
 -5.31364248e-03  2.94694229e-03  8.14994356e-04 -1.99953075e-04
 -5.73504737e-04 -6.04974071e-04  1.06909025e-03  1.34204965e-03
 -8.51195915e-04  2.92795576e-03 -1.11383542e-04 -5.81995407e-04
  6.29177820e-06  7.83680784e-04  3.04442297e-03 -2.04677547e-04]",0.08616669443241057,0.8284460871715538
RHI,"[0.00256772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458460309177435,"[-6.20790455e-04  2.60478935e-04 -3.74078031e-05 -1.84496376e-04
  2.45390214e-04  3.42603413e-04]","[ 0.01418082 -0.00539002 -0.00531253  0.00091534 -0.00652534  0.00439349
  0.00190635  0.00110567  0.00198376 -0.00186816 -0.00167202 -0.00189543
 -0.00228947  0.00804597  0.0046086  -0.00297068 -0.00249996 -0.0015283
 -0.00321484 -0.00088396]",-5.171387035332447,0.005676689587067518,0.828442319938974,-0.038583202084828155,"[-0.1240492  -0.09966283 -0.06816567 -0.02830774  0.01363077  0.05521354
  0.09812648  0.13549791  0.16715572  0.17952469  0.16008811  0.08844034
 -0.05202223 -0.22125543 -0.33040157 -0.27635454 -0.20568305 -0.17180875
 -0.10495975  0.2539885   0.845606    1.28658668  1.22216625 -0.09943498
  0.00475714]","[ 7.08016098e-05 -1.13474895e-04  3.97436363e-04  2.84461000e-05
  1.12012304e-03  1.12399532e-04]","[ 8.24000030e-03 -4.92999904e-03 -4.09077522e-03  4.66161461e-03
 -5.31362799e-03  2.94693451e-03  8.14986726e-04 -1.99940092e-04
 -5.73514170e-04 -6.04997254e-04  1.06910866e-03  1.34203856e-03
 -8.51198374e-04  2.92798233e-03 -1.11388654e-04 -5.82017763e-04
  6.30822155e-06  7.83678584e-04  3.04439207e-03 -2.04674777e-04]",0.08616675011292477,0.828442319938974
RJF,"[0.00267787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12983516312963264,[0.00031625 0.00076446 0.00034963 0.00069749 0.00025435 0.00108285],"[ 0.01124336 -0.00742123 -0.00537092  0.00515893 -0.00309333  0.00275301
 -0.00089257 -0.00255055  0.0003337   0.00311992  0.00143684 -0.00313696
 -0.00170445  0.00729144  0.00113457 -0.00590413 -0.00221499  0.00368331
  0.0006698   0.00079129]",-4.846280480039439,0.007857549575112725,0.8284446589900243,-0.038583216254173616,"[-0.1240493  -0.09966285 -0.06816574 -0.02830765  0.01363077  0.05521375
  0.09812652  0.1354982   0.16715571  0.1795248   0.16008812  0.08844035
 -0.05202257 -0.22125495 -0.33040166 -0.27635471 -0.20568315 -0.17180754
 -0.10495968  0.25398821  0.84560718  1.28658688  1.22216566 -0.09943519
  0.00475695]","[ 7.08100252e-05 -1.13480607e-04  3.97437501e-04  2.84457286e-05
  1.12009586e-03  1.12400177e-04]","[ 8.24000547e-03 -4.93000596e-03 -4.09076797e-03  4.66159955e-03
 -5.31363698e-03  2.94693934e-03  8.14991463e-04 -1.99948153e-04
 -5.73508313e-04 -6.04982860e-04  1.06909723e-03  1.34204545e-03
 -8.51196847e-04  2.92796583e-03 -1.11385480e-04 -5.82003882e-04
  6.29801198e-06  7.83679950e-04  3.04441125e-03 -2.04676497e-04]",0.08616671554124318,0.8284446589900243
