,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00369795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380794672258413,"[ 2.14685184e-03  1.72393122e-04  9.27346542e-04  1.11587923e-04
 -6.48299774e-05  6.23938185e-04]","[ 7.69582164e-03  1.52310551e-03  4.79145145e-03 -8.66741943e-04
 -8.80309773e-03  1.33130906e-02  3.24934179e-03 -1.15156842e-02
 -3.46983415e-04  6.64809585e-03  1.65517729e-04 -2.34449647e-03
  2.33280592e-04  1.36723255e-03 -4.05912415e-05  3.54519250e-03
 -2.30416608e-03 -2.14996558e-03  5.81506961e-03  8.51141917e-04]",-4.8080458866219145,0.008163797105997895,0.7590229379402123,-0.03225048293657157,"[-0.11817371 -0.09649421 -0.06473865 -0.02679403  0.01414374  0.05748663
  0.09650686  0.13628683  0.17254816  0.19515102  0.19409587  0.14893516
  0.04194954 -0.14269207 -0.30308474 -0.34440593 -0.25393412 -0.21490442
 -0.19457022 -0.0405153   0.5921924   1.24069508  1.79842651  1.02086154
 -0.00207074]",[-0.00044001 -0.00048923  0.00024432 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540381 -0.00183649  0.00201894
  0.00035943 -0.00042443 -0.00054314 -0.00091022  0.00387636 -0.00045293
 -0.00096383  0.00343598 -0.00128037  0.00068291 -0.00018255  0.00081791
  0.00335879  0.00093855]",0.08470629245777492,0.7590229379402123
MAR,"[0.00413859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20820537736525752,"[-6.83827944e-04  1.46495062e-03 -6.58968938e-04  5.81653473e-05
 -2.01013268e-04  1.75525873e-04]","[ 0.01679049 -0.00269145 -0.00766702  0.0091226   0.00113866 -0.0033224
  0.00021222  0.00550194 -0.00268731 -0.00353121  0.00317551 -0.00012463
  0.00033063  0.00514895 -0.0036113  -0.00206861  0.00132446  0.0018564
  0.00544794 -0.00439354]",-4.55945962121666,0.010467713945893948,0.7590320462027016,-0.032250326315288014,"[-0.11817387 -0.09649427 -0.06473912 -0.02679391  0.01414354  0.05748664
  0.09650735  0.13628652  0.17254794  0.1951516   0.19409439  0.14893538
  0.04194817 -0.14269224 -0.3030847  -0.34440487 -0.25393514 -0.21490424
 -0.19456959 -0.04051079  0.59219546  1.24069587  1.79842451  1.02086257
 -0.00206965]",[-0.00043997 -0.00048922  0.00024429 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.0020189
  0.00035942 -0.00042451 -0.00054313 -0.00091024  0.00387647 -0.00045294
 -0.00096386  0.00343602 -0.00128027  0.00068295 -0.00018261  0.00081787
  0.00335884  0.00093855]",0.08470631232941941,0.7590320462027016
MAS,"[0.00381477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18906665243996937,"[ 9.27894834e-04  3.03940046e-03 -3.35544995e-04  8.06207806e-05
  6.03693850e-05  4.86804859e-04]","[ 0.00682698  0.00388592  0.00331023 -0.00517445 -0.00303013  0.01737422
 -0.00382174 -0.01163751  0.00443035  0.00390381 -0.00077015 -0.00075876
  0.00087149  0.00330489 -0.00386352  0.00064462  0.00359197 -0.00324125
  0.00299746  0.00682254]",-4.665965466743671,0.009410158641150714,0.7590253528130224,-0.03225044141158482,"[-0.11817375 -0.09649423 -0.06473877 -0.026794    0.01414369  0.05748663
  0.09650699  0.13628675  0.1725481   0.19515118  0.19409548  0.14893522
  0.04194917 -0.14269212 -0.30308473 -0.34440565 -0.25393439 -0.21490437
 -0.19457005 -0.04051411  0.59219321  1.24069529  1.79842598  1.02086181
 -0.00207045]",[-0.00044    -0.00048923  0.00024431 -0.00129747 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042445 -0.00054314 -0.00091023  0.00387639 -0.00045293
 -0.00096384  0.00343599 -0.00128034  0.00068292 -0.00018256  0.0008179
  0.00335881  0.00093855]",0.08470629772634222,0.7590253528130224
MCD,"[0.004047 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20162573508172038,[ 0.0026776   0.0036993  -0.00013774  0.00047893 -0.00024776  0.00046322],"[ 0.01107758 -0.00043539  0.00013376  0.00329168 -0.00526373  0.00629845
  0.00283878 -0.00414237 -0.00266615  0.00230745  0.00261338 -0.00191786
  0.00011043  0.00379378 -0.00298529  0.00133157  0.00150353 -0.00264703
  0.00431767  0.00329513]",-4.22009865784887,0.014697194439784953,0.7590301530884109,-0.032250358868367204,"[-0.11817384 -0.09649426 -0.06473902 -0.02679394  0.01414358  0.05748663
  0.09650725  0.13628658  0.17254799  0.19515148  0.1940947   0.14893533
  0.04194845 -0.1426922  -0.30308471 -0.34440509 -0.25393493 -0.21490427
 -0.19456972 -0.04051173  0.59219482  1.2406957   1.79842492  1.02086235
 -0.00206988]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042449 -0.00054313 -0.00091024  0.00387644 -0.00045294
 -0.00096385  0.00343601 -0.00128029  0.00068294 -0.0001826   0.00081788
  0.00335883  0.00093855]",0.08470630819918117,0.7590301530884109
MCHP,"[0.00376142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891791777301723,"[-3.49575123e-04  3.70200710e-04 -5.13462590e-05  2.46465174e-04
 -1.24041476e-05  4.65227147e-04]","[ 1.62990445e-02 -1.65814866e-03 -8.25513614e-03  7.15767826e-03
  4.01214306e-03 -1.39622603e-03 -4.03469270e-03  5.52248734e-03
  1.70455104e-03 -5.58289333e-03 -7.48171651e-05  2.78560423e-03
  3.41919964e-03  2.24924627e-03 -7.11781128e-03  1.14413300e-03
  4.72183798e-03 -1.69440681e-03  3.80607090e-03 -1.24405513e-05]",-4.785202871544875,0.008352429105855206,0.7590242499989175,-0.032250460375043644,"[-0.11817374 -0.09649422 -0.06473872 -0.02679401  0.01414371  0.05748663
  0.09650693  0.13628678  0.17254813  0.19515111  0.19409566  0.14893519
  0.04194934 -0.1426921  -0.30308474 -0.34440578 -0.25393427 -0.21490439
 -0.19457013 -0.04051465  0.59219284  1.2406952   1.79842622  1.02086168
 -0.00207058]",[-0.00044001 -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140785 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018255  0.00081791
  0.0033588   0.00093855]",0.08470629532031475,0.7590242499989175
MCK,"[0.00407903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20652842255665765,"[-1.32133824e-03  8.71119181e-04 -6.05293014e-04 -1.55472445e-04
  1.72530588e-04  9.72379307e-05]","[ 0.01904028 -0.00472004 -0.00838876  0.01341194 -0.00190952 -0.00730217
  0.00441839  0.00509483 -0.00408397  0.00024372  0.00048378 -0.00317196
  0.00413627  0.00472884 -0.0048188   0.00033577  0.0001197   0.00121775
  0.00630488 -0.00573679]",-4.914654530490269,0.007338252597083804,0.7590308150592494,-0.03225034748543632,"[-0.11817385 -0.09649426 -0.06473905 -0.02679393  0.01414357  0.05748664
  0.09650728  0.13628656  0.17254797  0.19515152  0.19409459  0.14893535
  0.04194835 -0.14269222 -0.3030847  -0.34440502 -0.253935   -0.21490426
 -0.19456968 -0.0405114   0.59219505  1.24069576  1.79842478  1.02086243
 -0.0020698 ]",[-0.00043998 -0.00048922  0.00024429 -0.00129742 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540384 -0.0018365   0.0020189
  0.00035943 -0.0004245  -0.00054313 -0.00091024  0.00387645 -0.00045294
 -0.00096385  0.00343602 -0.00128028  0.00068294 -0.0001826   0.00081787
  0.00335883  0.00093855]",0.08470630964341372,0.7590308150592494
MCO,"[0.00411128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20672732272475675,"[7.49857542e-04 1.39224234e-03 4.63952372e-05 4.47110835e-04
 1.20959204e-04 5.07527870e-04]","[ 0.01613222 -0.00397707 -0.00399206  0.01127691 -0.00651638 -0.00352485
  0.00778374  0.00078433 -0.00612828  0.00357219  0.00111392 -0.0048481
  0.00415996  0.00411235 -0.00461572  0.003092   -0.00045406 -0.00162304
  0.00575644 -0.00327114]",-4.446106331137421,0.01172412808535359,0.7590314817448338,-0.03225033602143294,"[-0.11817386 -0.09649427 -0.06473909 -0.02679392  0.01414355  0.05748664
  0.09650732  0.13628654  0.17254796  0.19515156  0.19409448  0.14893536
  0.04194825 -0.14269223 -0.3030847  -0.34440494 -0.25393507 -0.21490425
 -0.19456963 -0.04051107  0.59219527  1.24069582  1.79842463  1.0208625
 -0.00206972]",[-0.00043997 -0.00048922  0.00024429 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.0018365   0.0020189
  0.00035942 -0.0004245  -0.00054313 -0.00091024  0.00387646 -0.00045294
 -0.00096386  0.00343602 -0.00128027  0.00068295 -0.0001826   0.00081787
  0.00335883  0.00093855]",0.0847063110979325,0.7590314817448338
MDLZ,"[0.00356759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732619692088744,"[1.11886152e-03 2.81417564e-03 4.54158592e-05 5.79314882e-04
 3.30651459e-04 9.15237184e-04]","[ 8.57509891e-03  1.15117925e-03  3.64668323e-03  5.84775581e-05
 -7.98944756e-03  1.18300501e-02  3.20866536e-03 -1.01238193e-02
 -1.00526144e-03  6.17883043e-03  7.00410719e-04 -3.28731081e-03
  1.25957052e-03  3.46964460e-03 -3.72553902e-03  2.47139676e-03
  2.63998572e-03 -4.99419158e-03  4.29003902e-03  8.87431429e-03]",-4.782024459344119,0.008379018802554648,0.7590202434616593,-0.03225052926952365,"[-0.11817366 -0.0964942  -0.06473851 -0.02679407  0.0141438   0.05748663
  0.09650672  0.13628692  0.17254823  0.19515086  0.19409631  0.1489351
  0.04194994 -0.14269202 -0.30308476 -0.34440624 -0.25393382 -0.21490447
 -0.1945704  -0.04051664  0.59219149  1.24069485  1.79842711  1.02086123
 -0.00207106]",[-0.00044003 -0.00048924  0.00024432 -0.00129752 -0.00065846  0.00104353],"[ 0.01140785 -0.00230519 -0.00396318  0.00540381 -0.00183648  0.00201895
  0.00035943 -0.0004244  -0.00054314 -0.00091022  0.00387633 -0.00045293
 -0.00096382  0.00343597 -0.0012804   0.0006829  -0.00018253  0.00081793
  0.00335878  0.00093855]",0.0847062865791872,0.7590202434616593
MDT,"[0.00419681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2106281604109042,"[ 1.28564050e-04  2.75392003e-03 -3.34271854e-04  8.72132139e-05
  4.38301563e-04  5.19067654e-04]","[ 0.01453762 -0.00293889 -0.00249007  0.0085346  -0.00627649  0.00070678
  0.00552546 -0.00283619 -0.0029204   0.0050112  -0.0009981  -0.00466258
  0.00481177  0.00379189 -0.00480846  0.00233227  0.00093256 -0.00063771
  0.00311501 -0.00273258]",-4.4447381940313475,0.011740179277635683,0.7590332497462946,-0.032250305619733556,"[-0.11817389 -0.09649428 -0.06473918 -0.0267939   0.01414351  0.05748664
  0.09650741  0.13628648  0.17254792  0.19515167  0.19409419  0.14893541
  0.04194799 -0.14269226 -0.30308469 -0.34440473 -0.25393527 -0.21490421
 -0.19456951 -0.0405102   0.59219587  1.24069597  1.79842424  1.0208627
 -0.00206951]",[-0.00043997 -0.00048922  0.00024428 -0.0012974  -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387648 -0.00045295
 -0.00096386  0.00343603 -0.00128025  0.00068295 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.08470631495521007,0.7590332497462946
MET,"[0.0041573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2099177864128298,[-0.00051676  0.00123454 -0.00038846  0.00059338  0.00017397  0.0004535 ],"[ 0.01765032 -0.00465097 -0.00597514  0.01285936 -0.00484252 -0.00591236
  0.00671182  0.00315468 -0.00535616  0.00170343  0.00072423 -0.00341108
  0.00431456  0.0034569  -0.0052674   0.00270215  0.00155219 -0.00126106
  0.00320214 -0.00202721]",-4.645339006514338,0.0096062725186425,0.7590324330777755,-0.03225031966277105,"[-0.11817388 -0.09649427 -0.06473914 -0.02679391  0.01414353  0.05748664
  0.09650737  0.13628651  0.17254793  0.19515162  0.19409432  0.14893539
  0.04194811 -0.14269225 -0.30308469 -0.34440483 -0.25393518 -0.21490423
 -0.19456957 -0.0405106   0.59219559  1.2406959   1.79842442  1.02086261
 -0.00206961]",[-0.00043997 -0.00048922  0.00024428 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.0020189
  0.00035942 -0.00042451 -0.00054313 -0.00091024  0.00387647 -0.00045294
 -0.00096386  0.00343602 -0.00128026  0.00068295 -0.00018261  0.00081787
  0.00335884  0.00093855]",0.08470631317347106,0.7590324330777755
META,"[0.00401259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19984580634554897,"[ 3.93265168e-04  3.26756779e-03 -6.11729678e-04 -8.85006764e-04
 -6.87679139e-05  5.74238152e-05]","[ 9.45180828e-03  2.78720955e-05  2.70559142e-03  2.50518324e-03
 -8.33280498e-03  7.31817201e-03  5.90489941e-03 -4.90789493e-03
 -6.07479966e-03  2.67282369e-03  5.83733157e-03 -2.23729875e-03
 -2.71099101e-03  4.49654707e-03 -1.64070388e-03  3.41108754e-05
  2.57937865e-03 -1.29031873e-03  4.12517616e-04  2.14235649e-03]",-4.322755891897688,0.013263280960694393,0.7590294417284282,-0.03225037110056996,"[-0.11817383 -0.09649425 -0.06473898 -0.02679395  0.0141436   0.05748663
  0.09650721  0.13628661  0.17254801  0.19515143  0.19409481  0.14893532
  0.04194856 -0.14269219 -0.30308471 -0.34440518 -0.25393485 -0.21490429
 -0.19456977 -0.04051208  0.59219459  1.24069564  1.79842508  1.02086227
 -0.00206996]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104352],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387644 -0.00045294
 -0.00096385  0.00343601 -0.00128029  0.00068294 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.08470630664719551,0.7590294417284282
