,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00304325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14395814325481684,"[ 3.07601828e-04  9.04246508e-04 -6.05564971e-05  4.39266631e-04
 -3.25112595e-05  4.41684770e-04]","[ 0.007765   -0.00672561 -0.00366436 -0.0008591  -0.00426282  0.01076692
 -0.00290846 -0.01037635  0.00417708  0.00763097 -0.00160128 -0.00200277
 -0.00068849  0.00190687  0.00061727  0.00121667 -0.00052979  0.00161389
 -0.00076736 -0.00507996]",-4.923286954989941,0.007275178319234878,0.8234294428045089,-0.03927055184665008,"[-0.12124844 -0.09933812 -0.06750563 -0.02653195  0.01410679  0.05738714
  0.09610848  0.13418632  0.16346943  0.17699518  0.15276722  0.08002457
 -0.06084626 -0.2288947  -0.32253811 -0.26737506 -0.19712181 -0.16920387
 -0.08306368  0.29682002  0.84923959  1.25896875  1.14358402 -0.10156512
  0.00395109]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024127 -0.00060049],"[ 6.08728501e-03 -3.74232500e-03 -5.22370236e-03  3.17034286e-03
 -3.12867394e-03  2.46104466e-03 -8.29856799e-04  1.95759399e-04
 -1.87442011e-04 -9.30984989e-05  2.35705806e-03  6.33087561e-04
 -1.43029618e-03  1.72869867e-03 -1.42134224e-03 -3.69427650e-04
  1.19621162e-03  1.02654056e-03  2.07657559e-03  9.20896005e-04]",0.08594233570653557,0.8234294428045089
SEE,"[0.00289647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13700945353943983,"[8.90703379e-04 9.17902572e-04 4.58166943e-05 8.45330875e-04
 8.09114302e-06 2.84417966e-04]","[ 7.16787304e-03 -8.69800174e-03 -1.73033464e-03  4.83815747e-03
 -8.83193723e-03  3.35443504e-03  3.03062296e-03 -2.17667709e-03
 -2.12447970e-03  1.10450642e-03  2.13571142e-03  1.00255323e-03
 -1.34284875e-03  1.96056676e-03 -5.68228263e-04 -8.81891343e-04
 -9.45976846e-05  5.13522974e-03  2.11685298e-03 -1.00366379e-02]",-4.728732892486435,0.00883766221621399,0.8234262581994916,-0.03927057093317157,"[-0.12124849 -0.09933811 -0.0675058  -0.02653186  0.01410682  0.05738699
  0.09610846  0.1341865   0.16346951  0.17699523  0.15276691  0.08002426
 -0.06084592 -0.22889467 -0.32253793 -0.26737448 -0.19712154 -0.1692049
 -0.08306382  0.29682038  0.8492399   1.25896863  1.14358416 -0.10156519
  0.00395095]",[-0.0006591   0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060051],"[ 6.08729186e-03 -3.74234705e-03 -5.22371598e-03  3.17036732e-03
 -3.12866073e-03  2.46106298e-03 -8.29858630e-04  1.95732939e-04
 -1.87444430e-04 -9.31066843e-05  2.35705404e-03  6.33096292e-04
 -1.43028462e-03  1.72870818e-03 -1.42135476e-03 -3.69430704e-04
  1.19622753e-03  1.02653712e-03  2.07660752e-03  9.20899713e-04]",0.08594234872351005,0.8234262581994916
SHW,"[0.00261988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1237954343664555,"[-1.26343689e-03  4.17160720e-04 -5.76582070e-04 -5.45436644e-04
 -6.24612192e-05 -1.62233492e-04]","[ 7.25620647e-03 -9.41960792e-03 -1.44931381e-03  7.03984161e-03
 -1.00022001e-02  6.13840100e-04  4.79321136e-03  4.11089392e-04
 -3.95137571e-03 -7.83153602e-05  2.81619249e-03  3.62419550e-04
 -6.38409094e-04  3.28913066e-03 -1.56025362e-03 -4.94713143e-04
 -1.33530262e-03  4.70327337e-04  9.33042525e-03  1.67352471e-04]",-4.679611008727733,0.009282624044596418,0.8234202570584304,-0.039270606900240396,"[-0.12124858 -0.09933811 -0.06750611 -0.02653169  0.01410686  0.05738669
  0.09610843  0.13418683  0.16346968  0.17699531  0.15276633  0.08002369
 -0.06084529 -0.2288946  -0.3225376  -0.26737339 -0.19712102 -0.16920686
 -0.08306408  0.29682106  0.84924048  1.25896841  1.14358444 -0.10156533
  0.00395069]",[-0.00065914  0.00059131 -0.0001812  -0.00135197 -0.0002412  -0.00060057],"[ 6.08730476e-03 -3.74238861e-03 -5.22374165e-03  3.17041341e-03
 -3.12863584e-03  2.46109749e-03 -8.29862081e-04  1.95683077e-04
 -1.87448988e-04 -9.31221089e-05  2.35704646e-03  6.33112745e-04
 -1.43026285e-03  1.72872610e-03 -1.42137835e-03 -3.69436459e-04
  1.19625750e-03  1.02653064e-03  2.07666770e-03  9.20906700e-04]",0.08594237325298844,0.8234202570584304
SJM,"[0.00294872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13960745552997753,[ 0.00170657 -0.00080856  0.00062393  0.00072736 -0.00012547  0.00015413],"[ 3.36370160e-03 -9.31202256e-03  4.02045402e-03  7.45434715e-03
 -1.63760204e-02  9.56890831e-06  8.47694458e-03  1.30082498e-03
 -3.58803447e-03 -1.92253491e-03 -1.59980777e-03  3.85498773e-03
  5.65487532e-03 -1.87035016e-03 -6.71909075e-03  3.83889489e-03
  1.69741540e-03  2.23950742e-04  6.61652468e-03 -5.51963863e-03]",-5.118121115892429,0.005987261704353709,0.8234273918202019,-0.03927056413896132,"[-0.12124847 -0.09933811 -0.06750574 -0.02653189  0.01410681  0.05738704
  0.09610847  0.13418644  0.16346948  0.17699521  0.15276702  0.08002437
 -0.06084604 -0.22889468 -0.32253799 -0.26737469 -0.19712163 -0.16920453
 -0.08306377  0.29682025  0.84923979  1.25896868  1.14358411 -0.10156516
  0.003951  ]",[-0.0006591   0.00059131 -0.0001812  -0.00135194 -0.00024125 -0.0006005 ],"[ 6.08728942e-03 -3.74233920e-03 -5.22371113e-03  3.17035861e-03
 -3.12866544e-03  2.46105646e-03 -8.29857979e-04  1.95742358e-04
 -1.87443569e-04 -9.31037705e-05  2.35705547e-03  6.33093184e-04
 -1.43028874e-03  1.72870479e-03 -1.42135030e-03 -3.69429617e-04
  1.19622187e-03  1.02653834e-03  2.07659615e-03  9.20898393e-04]",0.08594234408987048,0.8234273918202019
SLB,"[0.00275343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941664044769408,"[ 1.66358076e-04  6.85505812e-04 -9.06481245e-05 -2.08333951e-04
  1.15299370e-04  8.07751972e-05]","[ 0.00321496 -0.00782266  0.00282155  0.0023585  -0.0123562   0.00630307
  0.0031499  -0.00476152  0.00104148  0.00190202 -0.00228207  0.00248498
  0.00225701 -0.00111914 -0.00179493  0.00240774 -0.00133282  0.00186742
  0.00522191 -0.00538583]",-4.716607984480268,0.008945470318469902,0.8234231548589068,-0.03927058953264512,"[-0.12124853 -0.09933811 -0.06750596 -0.02653177  0.01410684  0.05738684
  0.09610845  0.13418667  0.1634696   0.17699527  0.15276661  0.08002396
 -0.06084559 -0.22889463 -0.32253776 -0.26737392 -0.19712127 -0.16920591
 -0.08306395  0.29682073  0.8492402   1.25896852  1.14358431 -0.10156526
  0.00395081]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060054],"[ 6.08729853e-03 -3.74236854e-03 -5.22372925e-03  3.17039115e-03
 -3.12864786e-03  2.46108083e-03 -8.29860415e-04  1.95707154e-04
 -1.87446787e-04 -9.31146607e-05  2.35705012e-03  6.33104800e-04
 -1.43027336e-03  1.72871745e-03 -1.42136696e-03 -3.69433680e-04
  1.19624303e-03  1.02653377e-03  2.07663864e-03  9.20903326e-04]",0.08594236140831867,0.8234231548589068
SLG,"[0.00278876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308801719658181,"[ 1.21881028e-03  7.84418000e-04  2.14999377e-04  1.94621870e-05
 -1.06135223e-04  7.20508582e-05]","[-0.00022003 -0.00673203  0.00712265 -0.0002828  -0.01682591  0.00944926
  0.00608143 -0.00792221 -0.00110262  0.00421767 -0.00050185  0.00124899
  0.00055472 -0.00032665 -0.00107346  0.00192353  0.00042406  0.00109139
 -0.0006984  -0.00126664]",-5.551263709631122,0.0038825477290706507,0.8234239211948401,-0.039270584939709044,"[-0.12124852 -0.09933811 -0.06750592 -0.02653179  0.01410683  0.05738687
  0.09610845  0.13418663  0.16346958  0.17699526  0.15276668  0.08002404
 -0.06084567 -0.22889464 -0.3225378  -0.26737406 -0.19712134 -0.16920566
 -0.08306392  0.29682064  0.84924012  1.25896855  1.14358427 -0.10156524
  0.00395085]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024123 -0.00060053],"[ 6.08729688e-03 -3.74236324e-03 -5.22372598e-03  3.17038527e-03
 -3.12865104e-03  2.46107642e-03 -8.29859974e-04  1.95713521e-04
 -1.87446205e-04 -9.31126910e-05  2.35705109e-03  6.33102699e-04
 -1.43027614e-03  1.72871516e-03 -1.42136395e-03 -3.69432945e-04
  1.19623920e-03  1.02653460e-03  2.07663096e-03  9.20902434e-04]",0.08594235827594425,0.8234239211948401
SNA,"[0.00287664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136542139085653,"[ 6.73083175e-04  7.45397656e-04 -5.82515515e-05  3.70204181e-04
 -9.21714372e-05  9.10852382e-05]","[ 0.01004512 -0.00878334 -0.00560878  0.00514036 -0.00454414  0.00294366
  0.00071855 -0.001901   -0.00252271  0.00155619  0.00518589 -0.00050971
 -0.00585194  0.00402838  0.00370483 -0.00136899 -0.00356512  0.00089455
  0.00596578  0.00162527]",-4.837621194148776,0.007925885787679025,0.823425828046128,-0.03927057351124055,"[-0.12124849 -0.09933811 -0.06750582 -0.02653185  0.01410682  0.05738697
  0.09610846  0.13418652  0.16346953  0.17699523  0.15276687  0.08002422
 -0.06084588 -0.22889466 -0.32253791 -0.26737441 -0.1971215  -0.16920504
 -0.08306384  0.29682043  0.84923994  1.25896862  1.14358418 -0.1015652
  0.00395093]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729278e-03 -3.74235003e-03 -5.22371782e-03  3.17037062e-03
 -3.12865895e-03  2.46106545e-03 -8.29858878e-04  1.95729365e-04
 -1.87444756e-04 -9.31077899e-05  2.35705350e-03  6.33097471e-04
 -1.43028306e-03  1.72870946e-03 -1.42135645e-03 -3.69431116e-04
  1.19622968e-03  1.02653666e-03  2.07661183e-03  9.20900214e-04]",0.08594235048174861,0.823425828046128
SNPS,"[0.00262426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12308947431183205,"[ 1.06446124e-03  1.32226467e-03  1.45123531e-04  3.01272152e-04
 -6.35603045e-05  5.00714567e-04]","[ 0.00047423 -0.00638487  0.00505324 -0.00119722 -0.01229456  0.00949946
  0.00080777 -0.0056871   0.00341828 -0.00081756 -0.00170335  0.0069011
 -0.00137013 -0.00394679  0.00193585  0.0014509  -0.00177258  0.00451381
  0.00141558 -0.00391717]",-5.358312478500005,0.004708845684928873,0.8234203521111421,-0.03927060633055417,"[-0.12124857 -0.09933811 -0.06750611 -0.0265317   0.01410686  0.0573867
  0.09610843  0.13418682  0.16346967  0.17699531  0.15276634  0.08002369
 -0.0608453  -0.2288946  -0.32253761 -0.26737341 -0.19712103 -0.16920683
 -0.08306408  0.29682105  0.84924047  1.25896841  1.14358444 -0.10156532
  0.00395069]",[-0.00065914  0.00059131 -0.0001812  -0.00135197 -0.0002412  -0.00060057],"[ 6.08730455e-03 -3.74238795e-03 -5.22374124e-03  3.17041268e-03
 -3.12863623e-03  2.46109694e-03 -8.29862027e-04  1.95683866e-04
 -1.87448916e-04 -9.31218646e-05  2.35704658e-03  6.33112484e-04
 -1.43026319e-03  1.72872582e-03 -1.42137798e-03 -3.69436368e-04
  1.19625703e-03  1.02653074e-03  2.07666675e-03  9.20906589e-04]",0.08594237286446342,0.8234203521111421
SO,"[0.00286341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351877343878919,"[ 1.51867167e-03 -8.45357024e-04  7.95002419e-04 -1.65671774e-05
 -1.07246929e-04  4.82772758e-05]","[ 0.00269666 -0.00881158  0.00397244  0.00572852 -0.01482651  0.00140441
  0.00666149  0.00135105 -0.00363932 -0.00359454  0.00191198  0.00515185
 -0.00029925 -0.00060471 -0.00181915  0.00018907  0.00084203  0.00243935
  0.00284785 -0.00013242]",-4.996646974478784,0.006760577426331652,0.8234255409281253,-0.039270575232045454,"[-0.1212485  -0.09933811 -0.06750583 -0.02653184  0.01410682  0.05738695
  0.09610846  0.13418654  0.16346953  0.17699524  0.15276684  0.08002419
 -0.06084585 -0.22889466 -0.32253789 -0.26737435 -0.19712147 -0.16920514
 -0.08306385  0.29682046  0.84923997  1.25896861  1.1435842  -0.10156521
  0.00395092]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729340e-03 -3.74235202e-03 -5.22371905e-03  3.17037283e-03
 -3.12865776e-03  2.46106710e-03 -8.29859043e-04  1.95726979e-04
 -1.87444974e-04 -9.31085279e-05  2.35705313e-03  6.33098259e-04
 -1.43028202e-03  1.72871032e-03 -1.42135758e-03 -3.69431392e-04
  1.19623111e-03  1.02653635e-03  2.07661471e-03  9.20900548e-04]",0.08594235165533456,0.8234255409281253
SPG,"[0.00285116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13450764444277924,"[-8.21147156e-05  2.36034417e-04 -6.52840563e-05 -3.27521436e-05
 -1.88476682e-04  4.29484943e-05]","[ 0.0008181  -0.0079304   0.00589827  0.00344133 -0.01609453  0.0038089
  0.0069369  -0.00037917 -0.00393297 -0.00319799  0.00296416  0.00543829
 -0.00170583 -0.00028731 -0.00153078 -0.00110046  0.002641    0.0034161
 -0.00021626  0.00136298]",-5.433118965092943,0.004369446376967445,0.8234252752755593,-0.03927057682420002,"[-0.1212485  -0.09933811 -0.06750585 -0.02653183  0.01410682  0.05738694
  0.09610846  0.13418655  0.16346954  0.17699524  0.15276681  0.08002417
 -0.06084582 -0.22889465 -0.32253788 -0.2673743  -0.19712145 -0.16920522
 -0.08306386  0.29682049  0.84923999  1.2589686   1.14358421 -0.10156521
  0.00395091]",[-0.00065911  0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060052],"[ 6.08729397e-03 -3.74235386e-03 -5.22372019e-03  3.17037487e-03
 -3.12865666e-03  2.46106863e-03 -8.29859196e-04  1.95724772e-04
 -1.87445176e-04 -9.31092107e-05  2.35705280e-03  6.33098987e-04
 -1.43028106e-03  1.72871111e-03 -1.42135862e-03 -3.69431646e-04
  1.19623244e-03  1.02653606e-03  2.07661738e-03  9.20900857e-04]",0.0859423527411812,0.8234252752755593
