,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00276028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14235207528301796,[ 0.00065829 -0.00027288  0.00030758  0.00057235 -0.00011215  0.00036383],"[ 0.00380135 -0.00967123  0.00054739  0.00270774 -0.00177748  0.00584101
 -0.00211606  0.00115757 -0.00017454 -0.00155849  0.00383909  0.00271914
 -0.00228802  0.00520668 -0.00258921  0.00086354 -0.00127826  0.00235924
 -0.00343014  0.00190782]",-5.113173590354374,0.006016957233659896,0.8322672881298508,-0.038375517703732154,"[-1.19370682e-01 -9.70063687e-02 -6.25886787e-02 -2.41012502e-02
  1.69955693e-02  5.77030842e-02  1.00491219e-01  1.40490439e-01
  1.66097610e-01  1.68947072e-01  1.43959615e-01  5.69194428e-02
 -8.89686766e-02 -2.44647073e-01 -3.20750649e-01 -2.48862048e-01
 -1.90751847e-01 -1.49135832e-01 -4.09821513e-02  3.91282961e-01
  8.91667558e-01  1.25943696e+00  9.78995044e-01 -1.41362683e-01
 -5.69185801e-04]","[ 7.19596436e-04 -4.30350482e-05  3.56825535e-04 -1.63154006e-03
  6.41023418e-05  1.22891773e-03]","[ 9.39830239e-03 -5.00799528e-03 -4.02916136e-03  4.90416923e-03
 -5.88719825e-03  3.77575404e-03 -1.12096585e-03  1.10772159e-04
 -5.33954628e-04 -1.58660256e-03  1.36635243e-03 -4.13340878e-05
  1.16464836e-04  2.93122709e-03  2.08503412e-04 -4.10064827e-04
 -2.00811845e-04  2.30986391e-03  2.47875747e-03 -1.12060832e-03]",0.08460061027224632,0.8322672881298508
IDXX,"[0.00290444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954886372468562,[-0.00101379 -0.00053325  0.00028792 -0.00030576  0.00027801  0.00057047],"[ 4.73135574e-03 -5.42244182e-03 -4.00482957e-03  5.29584582e-03
 -3.95474600e-03  3.08972870e-03 -2.07833339e-03  1.41692823e-03
 -4.56909189e-03 -1.79492700e-03  1.12646196e-03 -3.53772424e-03
  1.93752902e-03 -1.76244263e-03  5.06123044e-03 -2.62917505e-04
  2.42216325e-03  5.13646101e-03  2.04393860e-03 -2.96613460e-05]",-5.396089400569442,0.004534278062094415,0.8322701823025943,-0.0383755618433153,"[-1.19370579e-01 -9.70062194e-02 -6.25885731e-02 -2.41011907e-02
  1.69954571e-02  5.77033146e-02  1.00491050e-01  1.40490567e-01
  1.66097512e-01  1.68947188e-01  1.43959847e-01  5.69190545e-02
 -8.89690407e-02 -2.44647165e-01 -3.20750730e-01 -2.48862121e-01
 -1.90751895e-01 -1.49135600e-01 -4.09826125e-02  3.91284376e-01
  8.91666081e-01  1.25943581e+00  9.78996068e-01 -1.41363378e-01
 -5.69147047e-04]","[ 7.19615573e-04 -4.30323099e-05  3.56823625e-04 -1.63155649e-03
  6.41098257e-05  1.22892552e-03]","[ 9.39829680e-03 -5.00799196e-03 -4.02919205e-03  4.90415619e-03
 -5.88720278e-03  3.77576863e-03 -1.12097094e-03  1.10772808e-04
 -5.33966058e-04 -1.58659371e-03  1.36636019e-03 -4.13269758e-05
  1.16462841e-04  2.93124928e-03  2.08498079e-04 -4.10049103e-04
 -2.00827919e-04  2.30987000e-03  2.47875437e-03 -1.12059675e-03]",0.08460061138450671,0.8322701823025943
IEX,"[0.00301289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543975845500807,"[ 5.08469074e-04  1.58702708e-04  8.47978663e-05  8.12226344e-04
 -3.19278113e-04  3.10202285e-04]","[ 4.58049134e-03 -8.93560271e-03  4.21555235e-04  4.91101786e-03
 -4.00468457e-03  7.29189803e-03 -4.79938677e-03  2.15380538e-04
 -2.03237796e-03 -3.24025721e-03  2.41919839e-03 -1.28120090e-03
  1.90928411e-03  7.08847953e-05  3.35123859e-03  3.03419430e-03
 -2.45449256e-03  4.49723060e-03  1.88301762e-03 -3.01498305e-03]",-5.185491510927422,0.005597184861583123,0.8322723595438898,-0.03837559504883954,"[-1.19370502e-01 -9.70061071e-02 -6.25884937e-02 -2.41011460e-02
  1.69953728e-02  5.77034879e-02  1.00490923e-01  1.40490664e-01
  1.66097438e-01  1.68947276e-01  1.43960022e-01  5.69187623e-02
 -8.89693146e-02 -2.44647235e-01 -3.20750791e-01 -2.48862176e-01
 -1.90751931e-01 -1.49135426e-01 -4.09829595e-02  3.91285441e-01
  8.91664970e-01  1.25943493e+00  9.78996839e-01 -1.41363901e-01
 -5.69117893e-04]","[ 7.19629969e-04 -4.30302498e-05  3.56822188e-04 -1.63156884e-03
  6.41154558e-05  1.22893138e-03]","[ 9.39829259e-03 -5.00798945e-03 -4.02921513e-03  4.90414638e-03
 -5.88720619e-03  3.77577961e-03 -1.12097476e-03  1.10773296e-04
 -5.33974656e-04 -1.58658705e-03  1.36636603e-03 -4.13216255e-05
  1.16461340e-04  2.93126597e-03  2.08494068e-04 -4.10037274e-04
 -2.00840011e-04  2.30987458e-03  2.47875204e-03 -1.12058805e-03]",0.08460061222124296,0.8322723595438898
IFF,"[0.00297183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545333724428944,"[-4.34099150e-04 -2.85564153e-04 -1.17422357e-04  1.94336553e-04
 -1.28660652e-04 -5.23894395e-05]","[ 0.00347351 -0.00937308  0.000389    0.0007874   0.00177171  0.0058452
 -0.0015801   0.00674001 -0.00647569  0.00074837 -0.0007259  -0.00065323
 -0.00397412 -0.00080642  0.00104226 -0.00459893  0.00061022  0.00033844
  0.00450324 -0.01122307]",-5.603625185648655,0.003684482543280363,0.8322715351812032,-0.03837558247632623,"[-1.19370531e-01 -9.70061496e-02 -6.25885237e-02 -2.41011629e-02
  1.69954047e-02  5.77034223e-02  1.00490971e-01  1.40490627e-01
  1.66097466e-01  1.68947243e-01  1.43959956e-01  5.69188729e-02
 -8.89692109e-02 -2.44647208e-01 -3.20750768e-01 -2.48862155e-01
 -1.90751917e-01 -1.49135492e-01 -4.09828281e-02  3.91285038e-01
  8.91665391e-01  1.25943526e+00  9.78996547e-01 -1.41363703e-01
 -5.69128931e-04]","[ 7.19624519e-04 -4.30310298e-05  3.56822732e-04 -1.63156416e-03
  6.41133241e-05  1.22892916e-03]","[ 9.39829419e-03 -5.00799040e-03 -4.02920639e-03  4.90415010e-03
 -5.88720490e-03  3.77577545e-03 -1.12097331e-03  1.10773111e-04
 -5.33971400e-04 -1.58658957e-03  1.36636382e-03 -4.13236513e-05
  1.16461908e-04  2.93125965e-03  2.08495587e-04 -4.10041753e-04
 -2.00835433e-04  2.30987284e-03  2.47875292e-03 -1.12059135e-03]",0.0846006119044319,0.8322715351812032
ILMN,"[0.00284142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471019692285844,"[ 2.89877096e-04 -1.02421835e-03 -9.85921059e-06  7.57205534e-04
 -4.70214125e-04 -2.52781736e-04]","[ 0.00331358 -0.0116611   0.00318854  0.00046187  0.001945    0.0083159
 -0.00291929  0.00652848 -0.00614504  0.00015333  0.00014256 -0.00132308
 -0.00100773  0.00085132 -0.0003718   0.00010264 -0.00210224  0.00085144
  0.00128794 -0.00577758]",-5.016965074592741,0.006624601402417283,0.8322689170093435,-0.03837554254608545,"[-1.19370624e-01 -9.70062847e-02 -6.25886193e-02 -2.41012167e-02
  1.69955062e-02  5.77032138e-02  1.00491124e-01  1.40490511e-01
  1.66097554e-01  1.68947138e-01  1.43959746e-01  5.69192243e-02
 -8.89688816e-02 -2.44647125e-01 -3.20750695e-01 -2.48862089e-01
 -1.90751874e-01 -1.49135702e-01 -4.09824109e-02  3.91283757e-01
  8.91666727e-01  1.25943631e+00  9.78995620e-01 -1.41363074e-01
 -5.69163990e-04]","[ 7.19607207e-04 -4.30335070e-05  3.56824460e-04 -1.63154931e-03
  6.41065538e-05  1.22892211e-03]","[ 9.39829925e-03 -5.00799341e-03 -4.02917863e-03  4.90416189e-03
 -5.88720080e-03  3.77576225e-03 -1.12096871e-03  1.10772524e-04
 -5.33961061e-04 -1.58659758e-03  1.36635680e-03 -4.13300850e-05
  1.16463713e-04  2.93123958e-03  2.08500411e-04 -4.10055978e-04
 -2.00820892e-04  2.30986734e-03  2.47875572e-03 -1.12060181e-03]",0.08460061089824149,0.8322689170093435
INCY,"[0.00281535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428415730661806,"[ 1.01499173e-04  6.47453409e-04 -2.24455196e-04  5.81431136e-05
 -2.21077252e-04 -5.31441741e-05]","[ 0.00484552 -0.0025476  -0.00819922  0.00580919 -0.00483314 -0.00189618
  0.0020077   0.00014521 -0.00337437 -0.00022462  0.00244445 -0.00343668
  0.00371996  0.00184027  0.00148297  0.00316264 -0.00082497  0.0040889
 -0.00077397 -0.00050732]",-5.496303993784937,0.004101904119114425,0.832268393736936,-0.03837553456555769,"[-1.19370642e-01 -9.70063117e-02 -6.25886384e-02 -2.41012275e-02
  1.69955264e-02  5.77031722e-02  1.00491154e-01  1.40490488e-01
  1.66097572e-01  1.68947117e-01  1.43959703e-01  5.69192945e-02
 -8.89688157e-02 -2.44647108e-01 -3.20750680e-01 -2.48862076e-01
 -1.90751865e-01 -1.49135743e-01 -4.09823275e-02  3.91283501e-01
  8.91666994e-01  1.25943652e+00  9.78995435e-01 -1.41362948e-01
 -5.69170997e-04]","[ 7.19603747e-04 -4.30340021e-05  3.56824805e-04 -1.63154634e-03
  6.41052007e-05  1.22892070e-03]","[ 9.39830026e-03 -5.00799401e-03 -4.02917308e-03  4.90416425e-03
 -5.88719998e-03  3.77575961e-03 -1.12096779e-03  1.10772406e-04
 -5.33958994e-04 -1.58659918e-03  1.36635540e-03 -4.13313709e-05
  1.16464074e-04  2.93123556e-03  2.08501375e-04 -4.10058821e-04
 -2.00817985e-04  2.30986624e-03  2.47875628e-03 -1.12060390e-03]",0.0846006106971425,0.832268393736936
INTC,"[0.00289514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14975482477740854,"[ 9.28596352e-05 -8.24700731e-04  5.39496296e-04 -3.57726576e-04
  2.53847529e-04  2.36939500e-04]","[ 3.31743245e-03 -8.85484159e-03 -6.61439628e-04  6.86804289e-04
  1.78343493e-03  4.09916546e-03  3.96107107e-04  6.83288381e-03
 -7.29955993e-03  1.93181417e-03 -4.53985409e-04 -3.07481231e-03
  7.68335111e-04  6.83384022e-04  1.64624171e-04  6.45956969e-04
 -1.87918279e-04  2.38613916e-03 -1.74192017e-03 -2.68392906e-05]",-5.242844021899618,0.005285204204508258,0.8322699955258104,-0.038375558994746775,"[-1.19370586e-01 -9.70062290e-02 -6.25885799e-02 -2.41011946e-02
  1.69954644e-02  5.77032997e-02  1.00491061e-01  1.40490559e-01
  1.66097518e-01  1.68947181e-01  1.43959832e-01  5.69190795e-02
 -8.89690172e-02 -2.44647159e-01 -3.20750725e-01 -2.48862116e-01
 -1.90751892e-01 -1.49135615e-01 -4.09825828e-02  3.91284285e-01
  8.91666177e-01  1.25943588e+00  9.78996002e-01 -1.41363333e-01
 -5.69149548e-04]","[ 7.19614338e-04 -4.30324866e-05  3.56823748e-04 -1.63155543e-03
  6.41093427e-05  1.22892502e-03]","[ 9.39829716e-03 -5.00799217e-03 -4.02919007e-03  4.90415703e-03
 -5.88720249e-03  3.77576769e-03 -1.12097061e-03  1.10772766e-04
 -5.33965320e-04 -1.58659428e-03  1.36635969e-03 -4.13274347e-05
  1.16462969e-04  2.93124785e-03  2.08498423e-04 -4.10050118e-04
 -2.00826882e-04  2.30986961e-03  2.47875457e-03 -1.12059750e-03]",0.08460061131272648,0.8322699955258104
INTU,"[0.0028648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14720859281216234,"[ 5.07471626e-04 -3.11220514e-04  4.22059034e-04  3.05614556e-04
 -4.64064948e-06  3.22339375e-04]","[ 0.005003   -0.00561143 -0.00378407  0.00635319 -0.00577836  0.00341183
 -0.00269431 -0.00133554 -0.00153975 -0.00281553  0.00225832 -0.00175139
  0.00190169 -0.0010497   0.00503313  0.00087911  0.00162591  0.00453068
  0.00617627  0.00013081]",-5.364567306915917,0.004679484583183566,0.8322693865102797,-0.0383755497065342,"[-1.19370607e-01 -9.70062605e-02 -6.25886021e-02 -2.41012071e-02
  1.69954880e-02  5.77032512e-02  1.00491096e-01  1.40490532e-01
  1.66097539e-01  1.68947156e-01  1.43959783e-01  5.69191613e-02
 -8.89689406e-02 -2.44647140e-01 -3.20750708e-01 -2.48862101e-01
 -1.90751882e-01 -1.49135664e-01 -4.09824857e-02  3.91283987e-01
  8.91666487e-01  1.25943612e+00  9.78995787e-01 -1.41363187e-01
 -5.69157703e-04]","[ 7.19610311e-04 -4.30330628e-05  3.56824150e-04 -1.63155197e-03
  6.41077679e-05  1.22892338e-03]","[ 9.39829834e-03 -5.00799287e-03 -4.02918361e-03  4.90415978e-03
 -5.88720154e-03  3.77576462e-03 -1.12096954e-03  1.10772629e-04
 -5.33962915e-04 -1.58659614e-03  1.36635806e-03 -4.13289313e-05
  1.16463389e-04  2.93124318e-03  2.08499546e-04 -4.10053427e-04
 -2.00823499e-04  2.30986832e-03  2.47875522e-03 -1.12059993e-03]",0.08460061107867553,0.8322693865102797
IP,"[0.00310432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603158304424268,"[ 2.19598840e-04 -8.16892038e-04  4.76319419e-05  4.74046781e-04
 -2.20443344e-04 -2.45270346e-04]","[ 0.00429201 -0.00964393  0.00092491  0.00406336 -0.00313986  0.00696715
 -0.00356726  0.00072772 -0.00202143 -0.00183888  0.0014746  -0.00118298
  0.00205678 -0.00046736  0.00376582  0.00254041  0.00089543  0.00446283
  0.00411454  0.00559333]",-5.1268043885395045,0.005935497744101953,0.8322741949972524,-0.038375623041690524,"[-1.19370437e-01 -9.70060124e-02 -6.25884267e-02 -2.41011083e-02
  1.69953017e-02  5.77036340e-02  1.00490817e-01  1.40490745e-01
  1.66097376e-01  1.68947349e-01  1.43960170e-01  5.69185160e-02
 -8.89695455e-02 -2.44647293e-01 -3.20750843e-01 -2.48862222e-01
 -1.90751962e-01 -1.49135280e-01 -4.09832520e-02  3.91286339e-01
  8.91664034e-01  1.25943420e+00  9.78997489e-01 -1.41364342e-01
 -5.69093315e-04]","[ 7.19642106e-04 -4.30285132e-05  3.56820977e-04 -1.63157925e-03
  6.41202020e-05  1.22893632e-03]","[ 9.39828905e-03 -5.00798734e-03 -4.02923460e-03  4.90413812e-03
 -5.88720907e-03  3.77578887e-03 -1.12097799e-03  1.10773707e-04
 -5.33981904e-04 -1.58658144e-03  1.36637095e-03 -4.13171152e-05
  1.16460074e-04  2.93128004e-03  2.08490686e-04 -4.10027302e-04
 -2.00850205e-04  2.30987844e-03  2.47875007e-03 -1.12058071e-03]",0.08460061292662659,0.8322741949972524
IPG,"[0.0027655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14203300361081458,"[-6.90160624e-04  1.31348593e-04 -1.59440714e-05 -3.16029885e-04
  1.53811973e-04  2.24583714e-04]","[ 0.00533828 -0.00480216 -0.00453702  0.00717669 -0.00637549  0.00311162
 -0.0027198  -0.00118392 -0.00263533 -0.00242486  0.00110492 -0.00271265
  0.00144358 -0.00244023  0.00539353 -0.00127914  0.00399023  0.00397013
  0.00484474  0.00108022]",-5.478579735990267,0.004175255453891643,0.8322673930203145,-0.03837551930343672,"[-1.19370678e-01 -9.70063633e-02 -6.25886749e-02 -2.41012480e-02
  1.69955652e-02  5.77030925e-02  1.00491213e-01  1.40490444e-01
  1.66097606e-01  1.68947076e-01  1.43959623e-01  5.69194288e-02
 -8.89686898e-02 -2.44647076e-01 -3.20750652e-01 -2.48862051e-01
 -1.90751848e-01 -1.49135823e-01 -4.09821680e-02  3.91283012e-01
  8.91667504e-01  1.25943692e+00  9.78995081e-01 -1.41362708e-01
 -5.69184397e-04]","[ 7.19597130e-04 -4.30349490e-05  3.56825465e-04 -1.63154066e-03
  6.41026130e-05  1.22891801e-03]","[ 9.39830219e-03 -5.00799516e-03 -4.02916247e-03  4.90416876e-03
 -5.88719842e-03  3.77575457e-03 -1.12096603e-03  1.10772182e-04
 -5.33955043e-04 -1.58660224e-03  1.36635271e-03 -4.13338300e-05
  1.16464764e-04  2.93122789e-03  2.08503219e-04 -4.10064258e-04
 -2.00812427e-04  2.30986413e-03  2.47875735e-03 -1.12060790e-03]",0.0846006103125568,0.8322673930203145
