,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00301653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14853324133385817,"[ 1.92045151e-04  3.05565493e-04 -5.47517660e-05  1.04202153e-04
 -2.25110440e-05  1.62846364e-05]","[ 5.32458390e-03 -1.36600524e-03 -9.95415893e-03  7.20410868e-03
 -6.58050941e-03 -2.24459265e-03  8.89931139e-04 -2.20991402e-03
 -9.10307194e-04 -2.70312339e-03  4.55627571e-03 -1.12034258e-03
  1.28642620e-03  2.24949858e-03  2.57408860e-03  3.58611871e-04
  1.86133185e-03  5.03175849e-03  3.02448405e-03 -7.74305135e-05]",-6.057250969943868,0.002340827054548186,0.829040764055697,-0.042500516869350455,"[-0.11957661 -0.09838307 -0.06536557 -0.02680507  0.01600847  0.05754632
  0.09566543  0.13638948  0.16098289  0.17036819  0.13840736  0.05760834
 -0.08271504 -0.24890714 -0.31715277 -0.25155984 -0.19275204 -0.16075237
 -0.05026079  0.37425382  0.89183577  1.25847684  1.00463968 -0.13269447
  0.00388339]",[ 0.00060872 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105874],"[ 1.04697674e-02 -2.74377780e-03 -3.92995011e-03  6.00308637e-03
 -5.21913376e-03  3.17462880e-03 -9.81884396e-04 -4.11859801e-04
 -1.86008700e-03 -9.79998903e-04  2.41079016e-04  4.39645596e-04
  1.48982946e-04  1.69492774e-03  4.25208459e-04 -5.40362711e-04
  7.88777924e-04  1.21244515e-03  1.71805540e-03 -5.10954996e-05]",0.08527229966814479,0.829040764055697
KEYS,"[0.00310819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303815800717413,"[-1.85858317e-04 -2.97609005e-05  5.15796697e-06  2.89241051e-05
  3.73446732e-05  1.37923007e-04]","[ 0.00504007 -0.00021463 -0.01129884  0.00595677 -0.00470143 -0.00331976
  0.0012369  -0.00016693 -0.00240085 -0.00287019  0.00445091 -0.00141154
  0.00065993  0.00106225  0.00463045 -0.00031323  0.00175342  0.00637549
  0.00670367 -0.00159643]",-5.827111526378136,0.002946575806488667,0.8290426805960699,-0.04250053258505541,"[-0.1195766  -0.09838306 -0.06536572 -0.02680505  0.0160085   0.05754636
  0.09566549  0.13638945  0.16098314  0.17036806  0.13840736  0.05760819
 -0.08271492 -0.24890687 -0.31715308 -0.25155954 -0.19275164 -0.16075233
 -0.05026091  0.37425442  0.8918361   1.25847754  1.00463956 -0.13269419
  0.00388327]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697566e-02 -2.74379144e-03 -3.92996072e-03  6.00309121e-03
 -5.21914616e-03  3.17463731e-03 -9.81880401e-04 -4.11866235e-04
 -1.86007745e-03 -9.80007454e-04  2.41084695e-04  4.39647786e-04
  1.48981326e-04  1.69492314e-03  4.25202101e-04 -5.40371083e-04
  7.88787559e-04  1.21244765e-03  1.71805657e-03 -5.11043351e-05]",0.08527229252485051,0.8290426805960699
KHC,"[0.00336703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756422283098282,[-0.00186554 -0.000203   -0.00030702 -0.00011249  0.00011594  0.00045876],"[ 0.00381988 -0.01007159  0.00024415  0.00201381  0.00055703  0.00504167
  0.00019407  0.00469772 -0.00443265  0.00304959 -0.00254128  0.00060818
 -0.00382147 -0.00135282  0.00029995 -0.00358576  0.0017031  -0.0004157
  0.00390273 -0.00508731]",-5.4492880481893,0.004299364541760228,0.8290480922939742,-0.042500576961186864,"[-0.11957657 -0.09838304 -0.06536614 -0.026805    0.01600858  0.05754646
  0.09566567  0.13638936  0.16098384  0.17036769  0.13840738  0.05760778
 -0.08271455 -0.24890612 -0.31715397 -0.25155869 -0.19275052 -0.16075222
 -0.05026125  0.37425611  0.89183706  1.25847951  1.00463923 -0.13269341
  0.00388294]",[ 0.00060868 -0.00099646 -0.00075936 -0.00064779 -0.00024361  0.00105871],"[ 1.04697261e-02 -2.74382997e-03 -3.92999066e-03  6.00310489e-03
 -5.21918117e-03  3.17466132e-03 -9.81869121e-04 -4.11884401e-04
 -1.86005050e-03 -9.80031602e-04  2.41100732e-04  4.39653970e-04
  1.48976753e-04  1.69491016e-03  4.25184149e-04 -5.40394722e-04
  7.88814767e-04  1.21245471e-03  1.71805987e-03 -5.11292835e-05]",0.0852722723544689,0.8290480922939742
KIM,"[0.00325449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213518507234842,[-0.00048424 -0.00063855  0.00018412 -0.00019234  0.0001481   0.00019772],"[ 4.15756375e-03 -9.61005046e-03  2.71103967e-04  3.19392132e-03
 -1.01418203e-03  6.42345284e-03 -2.75915032e-03  3.38373356e-03
 -4.36578678e-03 -8.61462495e-04 -6.00319972e-05 -1.03369266e-03
 -1.00818651e-03 -1.83693771e-03  3.70021364e-03 -1.48991599e-03
  1.86400374e-03  3.59023929e-03  5.53484711e-03 -1.38588357e-03]",-5.627344835359562,0.003598116246400893,0.8290457393437101,-0.042500557666903985,"[-0.11957658 -0.09838305 -0.06536596 -0.02680502  0.01600854  0.05754642
  0.09566559  0.1363894   0.16098354  0.17036785  0.13840737  0.05760796
 -0.08271471 -0.24890645 -0.31715358 -0.25155906 -0.19275101 -0.16075227
 -0.0502611   0.37425538  0.89183665  1.25847865  1.00463937 -0.13269375
  0.00388308]",[ 0.00060869 -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697394e-02 -2.74381322e-03 -3.92997764e-03  6.00309894e-03
 -5.21916595e-03  3.17465088e-03 -9.81874025e-04 -4.11876502e-04
 -1.86006222e-03 -9.80021103e-04  2.41093759e-04  4.39651281e-04
  1.48978741e-04  1.69491580e-03  4.25191955e-04 -5.40384444e-04
  7.88802937e-04  1.21245164e-03  1.71805843e-03 -5.11184362e-05]",0.08527228112434215,0.8290457393437101
KLAC,"[0.00317442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652245850670854,"[ 2.06734718e-04 -6.14785167e-04  2.88421901e-04  1.56612163e-04
  2.66972094e-06  1.82925312e-04]","[ 5.18743241e-03 -3.89177300e-03 -7.41579557e-03  6.84938186e-03
 -5.91023108e-03 -1.50211709e-03  2.94621167e-03 -1.16470481e-03
 -2.11262584e-03  1.52975864e-03  1.30821984e-03 -1.76193656e-03
  9.25142754e-04  2.26158438e-03 -7.15158332e-04 -8.30508902e-04
  3.27995089e-03  1.75712790e-03 -1.02938425e-03  9.01878406e-05]",-5.886673089980139,0.0027761975093142047,0.8290440653318706,-0.042500543939942355,"[-0.11957659 -0.09838305 -0.06536583 -0.02680504  0.01600852  0.05754638
  0.09566554  0.13638943  0.16098332  0.17036797  0.13840737  0.05760809
 -0.08271482 -0.24890668 -0.31715331 -0.25155932 -0.19275135 -0.1607523
 -0.050261    0.37425486  0.89183635  1.25847804  1.00463948 -0.13269399
  0.00388319]",[ 0.0006087  -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697488e-02 -2.74380130e-03 -3.92996838e-03  6.00309471e-03
 -5.21915512e-03  3.17464345e-03 -9.81877514e-04 -4.11870883e-04
 -1.86007055e-03 -9.80013633e-04  2.41088798e-04  4.39649368e-04
  1.48980156e-04  1.69491982e-03  4.25197508e-04 -5.40377131e-04
  7.88794521e-04  1.21244946e-03  1.71805741e-03 -5.11107188e-05]",0.08527228736368851,0.8290440653318706
KMB,"[0.00318076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588563828057048,"[ 9.05677924e-05 -2.98840394e-05  8.56615797e-05 -1.73340957e-04
  8.79769795e-05 -4.80745481e-05]","[ 3.82084620e-03 -1.13469117e-02  2.25545958e-03  1.95434169e-03
  5.65632418e-04  7.80572880e-03 -2.89670931e-03  4.68361136e-03
 -4.66778516e-03  4.60870945e-06 -8.11358347e-04 -3.33400719e-04
 -1.72193442e-03 -1.59451966e-03  2.62735551e-03 -9.40050153e-04
 -6.18257867e-04  3.18490354e-03  2.54952494e-03 -4.14825862e-03]",-5.741560889828517,0.003209754290361951,0.8290441978030928,-0.042500545026211485,"[-0.11957659 -0.09838305 -0.06536584 -0.02680504  0.01600852  0.05754639
  0.09566554  0.13638942  0.16098334  0.17036796  0.13840737  0.05760808
 -0.08271481 -0.24890666 -0.31715333 -0.2515593  -0.19275133 -0.1607523
 -0.05026101  0.3742549   0.89183637  1.25847809  1.00463947 -0.13269397
  0.00388318]",[ 0.0006087  -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697480e-02 -2.74380224e-03 -3.92996911e-03  6.00309505e-03
 -5.21915598e-03  3.17464404e-03 -9.81877238e-04 -4.11871328e-04
 -1.86006989e-03 -9.80014224e-04  2.41089191e-04  4.39649520e-04
  1.48980044e-04  1.69491950e-03  4.25197068e-04 -5.40377710e-04
  7.88795187e-04  1.21244963e-03  1.71805749e-03 -5.11113295e-05]",0.08527228686994419,0.8290441978030928
KMI,"[0.00323086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597870010598337,"[ 9.38737800e-05  6.25504304e-04 -1.14821795e-06  4.70962272e-04
  2.86827054e-05  4.94319756e-04]","[ 0.00436157 -0.00858083 -0.00114694  0.00410326 -0.00223075  0.00493493
 -0.00176489  0.00238013 -0.00430426 -0.00081947  0.00116949 -0.00221905
  0.00107169  0.00066858  0.00093956  0.0003972   0.00056658  0.00216491
  0.00196069 -0.00152038]",-5.037413368131129,0.006490515197524165,0.82904524535765,-0.04250055361619924,"[-0.11957659 -0.09838305 -0.06536592 -0.02680503  0.01600853  0.05754641
  0.09566557  0.13638941  0.16098347  0.17036789  0.13840737  0.057608
 -0.08271474 -0.24890651 -0.3171535  -0.25155914 -0.19275111 -0.16075228
 -0.05026107  0.37425522  0.89183656  1.25847847  1.0046394  -0.13269382
  0.00388311]",[ 0.0006087  -0.00099647 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697421e-02 -2.74380970e-03 -3.92997491e-03  6.00309769e-03
 -5.21916276e-03  3.17464869e-03 -9.81875055e-04 -4.11874844e-04
 -1.86006468e-03 -9.80018898e-04  2.41092295e-04  4.39650717e-04
  1.48979159e-04  1.69491699e-03  4.25193593e-04 -5.40382286e-04
  7.88800454e-04  1.21245099e-03  1.71805813e-03 -5.11161589e-05]",0.08527228296551798,0.82904524535765
KMX,"[0.00323016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073016171889135,"[ 5.42769085e-05 -8.14660882e-04  2.53634435e-04  2.57104459e-04
 -7.86455023e-05  1.90175975e-04]","[ 4.96015928e-03 -9.24452276e-03  1.62259338e-05  6.05432971e-03
 -5.16891935e-03  6.69231160e-03 -3.82136100e-03 -1.13670323e-03
 -1.07456116e-03 -2.72554844e-03  1.89166161e-03 -5.45896322e-04
  8.13847664e-04 -2.15305412e-04  3.02235073e-03  6.66318530e-04
  1.31033995e-03  4.31440926e-03  2.43832620e-03  1.84076396e-03]",-5.774697646325149,0.003105136366122543,0.8290452307190299,-0.042500553496162,"[-0.11957659 -0.09838305 -0.06536592 -0.02680503  0.01600853  0.05754641
  0.09566557  0.13638941  0.16098347  0.17036789  0.13840737  0.057608
 -0.08271474 -0.24890652 -0.3171535  -0.25155914 -0.19275111 -0.16075228
 -0.05026107  0.37425522  0.89183656  1.25847847  1.0046394  -0.13269382
  0.00388311]",[ 0.0006087  -0.00099647 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697422e-02 -2.74380960e-03 -3.92997483e-03  6.00309766e-03
 -5.21916266e-03  3.17464862e-03 -9.81875085e-04 -4.11874795e-04
 -1.86006475e-03 -9.80018833e-04  2.41092252e-04  4.39650700e-04
  1.48979171e-04  1.69491702e-03  4.25193642e-04 -5.40382222e-04
  7.88800380e-04  1.21245097e-03  1.71805812e-03 -5.11160914e-05]",0.08527228302007878,0.8290452307190299
KO,"[0.00319281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866584896160518,[-0.00135758 -0.00023335 -0.00022731 -0.0002766   0.0001084   0.0001724 ],"[ 0.00433288 -0.01069049  0.00114965  0.00396856 -0.00239648  0.00618204
 -0.00098229  0.00127645 -0.00156868  0.00189482 -0.00169414  0.00165309
 -0.00317769 -0.00083042  0.00015447 -0.00226119  0.00071069 -0.00037683
  0.0041589  -0.00463645]",-5.508767031747476,0.004051099181904279,0.8290444497941301,-0.042500547092547705,"[-0.11957659 -0.09838305 -0.06536586 -0.02680504  0.01600852  0.05754639
  0.09566555  0.13638942  0.16098337  0.17036794  0.13840737  0.05760806
 -0.0827148  -0.24890662 -0.31715337 -0.25155926 -0.19275128 -0.16075229
 -0.05026102  0.37425498  0.89183642  1.25847818  1.00463945 -0.13269394
  0.00388316]",[ 0.0006087  -0.00099648 -0.00075934 -0.00064778 -0.0002436   0.00105873],"[ 1.04697466e-02 -2.74380404e-03 -3.92997051e-03  6.00309568e-03
 -5.21915761e-03  3.17464516e-03 -9.81876713e-04 -4.11872173e-04
 -1.86006864e-03 -9.80015349e-04  2.41089938e-04  4.39649808e-04
  1.48979831e-04  1.69491890e-03  4.25196232e-04 -5.40378811e-04
  7.88796454e-04  1.21244996e-03  1.71805765e-03 -5.11124912e-05]",0.0852722859307278,0.8290444497941301
KR,"[0.00317732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15717326124920858,"[ 5.68944021e-04 -2.94532706e-04  1.86380195e-04 -3.02646953e-05
 -2.48429877e-05 -1.61411603e-04]","[ 0.00510013 -0.00521943 -0.00511516  0.00670229 -0.00638066  0.0019942
 -0.00121871 -0.00297772  0.00107781 -0.00242688  0.00284416  0.00082977
  0.00077574  0.00036341  0.00359441  0.00178787  0.00029619  0.00492098
  0.00509363  0.00418323]",-5.712821625724318,0.0033033385974767814,0.8290441258120803,-0.04250054443588241,"[-0.11957659 -0.09838305 -0.06536583 -0.02680504  0.01600852  0.05754639
  0.09566554  0.13638943  0.16098333  0.17036796  0.13840737  0.05760808
 -0.08271482 -0.24890667 -0.31715332 -0.25155931 -0.19275134 -0.1607523
 -0.050261    0.37425487  0.89183636  1.25847806  1.00463947 -0.13269399
  0.00388318]",[ 0.0006087  -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697484e-02 -2.74380173e-03 -3.92996871e-03  6.00309487e-03
 -5.21915551e-03  3.17464372e-03 -9.81877388e-04 -4.11871086e-04
 -1.86007025e-03 -9.80013903e-04  2.41088978e-04  4.39649437e-04
  1.48980105e-04  1.69491967e-03  4.25197307e-04 -5.40377396e-04
  7.88794825e-04  1.21244953e-03  1.71805745e-03 -5.11109977e-05]",0.08527228713826779,0.8290441258120803
L,"[0.00314121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549828088938346,[-0.00046465  0.00022501 -0.00021901  0.00036645 -0.00012161  0.0002545 ],"[ 4.88586959e-03 -4.86829664e-03 -6.02118112e-03  6.06784006e-03
 -5.35816366e-03  2.25843058e-04  1.16895114e-03 -1.58653991e-03
 -2.84721800e-04 -1.78250801e-04  2.33530081e-03  3.28803260e-04
  1.56093055e-04  2.23458468e-03  5.74574442e-04  7.34764853e-04
  9.49163335e-05  3.99217061e-03 -2.22985129e-03 -3.39224070e-04]",-5.5883866510220175,0.0037410586316340214,0.8290433708649173,-0.042500538245286566,"[-0.11957659 -0.09838306 -0.06536577 -0.02680505  0.01600851  0.05754637
  0.09566551  0.13638944  0.16098323  0.17036802  0.13840736  0.05760814
 -0.08271487 -0.24890677 -0.3171532  -0.25155943 -0.1927515  -0.16075232
 -0.05026096  0.37425464  0.89183623  1.25847779  1.00463952 -0.13269409
  0.00388323]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697527e-02 -2.74379636e-03 -3.92996454e-03  6.00309296e-03
 -5.21915063e-03  3.17464037e-03 -9.81878962e-04 -4.11868552e-04
 -1.86007401e-03 -9.80010534e-04  2.41086741e-04  4.39648575e-04
  1.48980743e-04  1.69492149e-03  4.25199811e-04 -5.40374098e-04
  7.88791030e-04  1.21244855e-03  1.71805699e-03 -5.11075173e-05]",0.08527228995209306,0.8290433708649173
