,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.0041755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2206838320986606,"[-1.80025468e-03  7.71436464e-04 -7.44867891e-04 -2.35912150e-04
  3.24477045e-05  9.40295579e-05]","[ 0.0013689  -0.00546171 -0.01616477  0.00829621 -0.01486774  0.00841312
 -0.00752073  0.00570391 -0.00149468  0.00403475  0.00598831  0.00236314
  0.00440465 -0.00080713  0.00219942 -0.00394059 -0.00138607 -0.00077393
 -0.00539577  0.00443613]",-4.484431307650741,0.011283302424277452,0.7433593324271969,-0.032455265946038085,"[-1.08738701e-01 -8.60546305e-02 -5.47355336e-02 -1.96089617e-02
  2.13021149e-02  6.11698486e-02  1.01095725e-01  1.41218399e-01
  1.73320429e-01  1.88975730e-01  1.78577464e-01  1.20954949e-01
 -9.73155670e-03 -1.82903430e-01 -3.30122765e-01 -3.21278725e-01
 -2.30937886e-01 -1.95649741e-01 -1.57653460e-01  1.01243039e-01
  7.61063199e-01  1.31644295e+00  1.61690801e+00  2.03752933e-01
  5.80275311e-04]","[ 1.98953192e-04  2.60724093e-04 -8.09747802e-04  8.95909897e-05
  1.72605140e-04  9.94081694e-05]","[ 0.01299376 -0.00781466 -0.00389621  0.00305541 -0.00487959  0.00166587
 -0.00023505 -0.00148644 -0.00161368  0.00107485  0.00110165  0.00389657
 -0.00078689  0.00219989 -0.00150967 -0.00139745  0.00110973  0.00104848
  0.00091383 -0.00224982]",0.08576028007312532,0.7433593324271969
SNPS,"[0.00344925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821272363303662,"[-1.65498840e-03  6.05508025e-04 -6.40210946e-04 -2.84116755e-04
  4.42616080e-05  4.25776152e-05]","[ 0.00124218 -0.00704215 -0.01667937  0.00291324 -0.0160606  -0.00087355
 -0.00951707 -0.00369956 -0.00335293 -0.00274772  0.00460142 -0.00057144
  0.00434681  0.00112956  0.00305102  0.00122041 -0.0008632   0.0050043
 -0.00712972  0.00795862]",-4.911556997137964,0.00736101831984113,0.7433449442808134,-0.03245506895347688,"[-1.08739247e-01 -8.60549543e-02 -5.47358561e-02 -1.96088492e-02
  2.13013759e-02  6.11696199e-02  1.01094637e-01  1.41220462e-01
  1.73319557e-01  1.88976826e-01  1.78575579e-01  1.20954654e-01
 -9.73305777e-03 -1.82903577e-01 -3.30125515e-01 -3.21284789e-01
 -2.30938375e-01 -1.95646536e-01 -1.57652135e-01  1.01244788e-01
  7.61060306e-01  1.31644656e+00  1.61690269e+00  2.03753218e-01
  5.82521472e-04]","[ 1.98965669e-04  2.60660946e-04 -8.09741146e-04  8.95267449e-05
  1.72711300e-04  9.94277092e-05]","[ 0.01299383 -0.00781467 -0.00389615  0.00305535 -0.00487959  0.00166584
 -0.00023504 -0.00148642 -0.0016137   0.00107473  0.00110165  0.00389658
 -0.00078689  0.00219988 -0.00150973 -0.00139755  0.00110968  0.00104856
  0.00091387 -0.00224979]",0.0857602902545585,0.7433449442808134
SO,"[0.0037708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.195723824846746,[-0.0028072  -0.00040982 -0.00076057 -0.00123057  0.00019182 -0.00040585],"[ 0.01775231 -0.00663905  0.0074784   0.00382171  0.00841218  0.00073422
  0.00952968 -0.00168899  0.00256157 -0.00052819 -0.00036895  0.00191444
 -0.00609289  0.00290248 -0.00589153  0.00157891 -0.00319696  0.00260963
 -0.00060038  0.001956  ]",-4.827716343787317,0.008004780575920223,0.7433513147833617,-0.03245515617399714,"[-1.08739005e-01 -8.60548109e-02 -5.47357133e-02 -1.96088990e-02
  2.13017031e-02  6.11697212e-02  1.01095118e-01  1.41219548e-01
  1.73319943e-01  1.88976341e-01  1.78576414e-01  1.20954785e-01
 -9.73239315e-03 -1.82903512e-01 -3.30124297e-01 -3.21282104e-01
 -2.30938158e-01 -1.95647955e-01 -1.57652722e-01  1.01244013e-01
  7.61061586e-01  1.31644496e+00  1.61690505e+00  2.03753092e-01
  5.81526961e-04]","[ 1.98960145e-04  2.60688905e-04 -8.09744093e-04  8.95551900e-05
  1.72664297e-04  9.94190577e-05]","[ 0.0129938  -0.00781467 -0.00389617  0.00305538 -0.00487959  0.00166585
 -0.00023504 -0.00148643 -0.00161369  0.00107479  0.00110165  0.00389658
 -0.00078689  0.00219989 -0.00150971 -0.0013975   0.0011097   0.00104853
  0.00091385 -0.0022498 ]",0.0857602857466223,0.7433513147833617
SPG,"[0.00396753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20749681979814003,[-0.00251324  0.00046603 -0.00123128 -0.00088016 -0.00012138 -0.00070455],"[ 0.00621717 -0.00599339 -0.00928308  0.00564068 -0.00833309  0.00411276
 -0.0031565   0.00249065 -0.00105523  0.00386897  0.0031785   0.00659442
  0.00035086  0.00643562 -0.00149967  0.00396609 -0.0041742   0.00380772
 -0.00762393  0.00233386]",-4.231296492637032,0.01453353570644187,0.7433552123066929,-0.032455209536194254,"[-1.08738857e-01 -8.60547232e-02 -5.47356260e-02 -1.96089295e-02
  2.13019033e-02  6.11697831e-02  1.01095413e-01  1.41218990e-01
  1.73320179e-01  1.88976044e-01  1.78576925e-01  1.20954864e-01
 -9.73198654e-03 -1.82903472e-01 -3.30123553e-01 -3.21280462e-01
 -2.30938026e-01 -1.95648824e-01 -1.57653081e-01  1.01243540e-01
  7.61062370e-01  1.31644399e+00  1.61690649e+00  2.03753015e-01
  5.80918511e-04]","[ 1.98956765e-04  2.60706011e-04 -8.09745896e-04  8.95725929e-05
  1.72635540e-04  9.94137647e-05]","[ 0.01299378 -0.00781466 -0.00389619  0.00305539 -0.00487959  0.00166586
 -0.00023505 -0.00148643 -0.00161369  0.00107482  0.00110165  0.00389658
 -0.00078689  0.00219989 -0.00150969 -0.00139748  0.00110972  0.00104851
  0.00091384 -0.00224981]",0.08576028298863163,0.7433552123066929
SPGI,"[0.00383686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027496939494531,"[-8.69188039e-04  7.84577947e-05 -3.72362675e-04 -4.87712609e-04
  1.70826123e-05 -3.34984120e-04]","[ 1.30775420e-03 -6.21927897e-03 -1.69081201e-02  5.98120756e-03
 -1.70543177e-02  4.76186777e-03 -1.18121061e-02  2.60533086e-03
 -6.37159010e-03  2.82431219e-03  6.25815079e-04  3.90465180e-03
  1.20754139e-03  3.15745188e-03  1.60035450e-03  1.44114619e-03
 -2.04075480e-05  4.33112596e-03 -3.94994368e-03  7.61004945e-03]",-4.700261569692115,0.009092898363981033,0.7433526234833482,-0.03245517409181333,"[-1.08738956e-01 -8.60547815e-02 -5.47356840e-02 -1.96089092e-02
  2.13017703e-02  6.11697420e-02  1.01095217e-01  1.41219361e-01
  1.73320022e-01  1.88976241e-01  1.78576585e-01  1.20954811e-01
 -9.73225662e-03 -1.82903498e-01 -3.30124047e-01 -3.21281553e-01
 -2.30938114e-01 -1.95648247e-01 -1.57652842e-01  1.01243854e-01
  7.61061850e-01  1.31644464e+00  1.61690553e+00  2.03753066e-01
  5.81322657e-04]","[ 1.98959010e-04  2.60694649e-04 -8.09744698e-04  8.95610335e-05
  1.72654641e-04  9.94172805e-05]","[ 0.01299379 -0.00781467 -0.00389618  0.00305538 -0.00487959  0.00166585
 -0.00023505 -0.00148643 -0.00161369  0.0010748   0.00110165  0.00389658
 -0.00078689  0.00219989 -0.0015097  -0.00139749  0.00110971  0.00104852
  0.00091385 -0.00224981]",0.08576028482055155,0.7433526234833482
SRE,"[0.00382603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20044875499204223,[-0.00127195  0.00028938 -0.00072074 -0.00023603 -0.00021122 -0.00040929],"[ 0.00546423 -0.00728876 -0.01030491  0.00118931 -0.00920419 -0.00436456
 -0.00354858 -0.00771759 -0.00077067 -0.00614529  0.00412853 -0.00263479
  0.00156634  0.00139495 -0.00029325  0.00308408 -0.00330928  0.00632059
 -0.00782501  0.00557285]",-4.433049823119024,0.011878207941288596,0.7433524090080775,-0.03245517115536608,"[-1.08738964e-01 -8.60547863e-02 -5.47356888e-02 -1.96089076e-02
  2.13017593e-02  6.11697386e-02  1.01095201e-01  1.41219392e-01
  1.73320009e-01  1.88976258e-01  1.78576557e-01  1.20954807e-01
 -9.73227900e-03 -1.82903501e-01 -3.30124088e-01 -3.21281643e-01
 -2.30938121e-01 -1.95648199e-01 -1.57652823e-01  1.01243880e-01
  7.61061807e-01  1.31644469e+00  1.61690545e+00  2.03753070e-01
  5.81356139e-04]","[ 1.98959196e-04  2.60693708e-04 -8.09744599e-04  8.95600758e-05
  1.72656223e-04  9.94175717e-05]","[ 0.01299379 -0.00781467 -0.00389618  0.00305538 -0.00487959  0.00166585
 -0.00023504 -0.00148643 -0.00161369  0.00107479  0.00110165  0.00389658
 -0.00078689  0.00219989 -0.0015097  -0.0013975   0.00110971  0.00104852
  0.00091385 -0.00224981]",0.08576028497231993,0.7433524090080775
STE,"[0.00389943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20589780865772028,"[-2.28119272e-03  1.36395439e-03 -1.03671512e-03 -4.11742149e-04
  8.22591491e-05  3.69964890e-05]","[ 0.00145258 -0.00555639 -0.01597202  0.0080544  -0.0145562   0.00780218
 -0.00716242  0.00466624 -0.00137481  0.00267884  0.00562983  0.000914
  0.00349532 -0.00128446  0.00088047 -0.00256953 -0.00290406  0.0032302
 -0.00690169  0.01047398]",-4.533703813749601,0.010740820311196227,0.743353863138364,-0.03245519106431347,"[-1.08738909e-01 -8.60547536e-02 -5.47356562e-02 -1.96089189e-02
  2.13018340e-02  6.11697617e-02  1.01095311e-01  1.41219183e-01
  1.73320097e-01  1.88976147e-01  1.78576748e-01  1.20954837e-01
 -9.73212729e-03 -1.82903486e-01 -3.30123810e-01 -3.21281030e-01
 -2.30938072e-01 -1.95648523e-01 -1.57652956e-01  1.01243704e-01
  7.61062099e-01  1.31644432e+00  1.61690599e+00  2.03753041e-01
  5.81129132e-04]","[ 1.98957935e-04  2.60700090e-04 -8.09745272e-04  8.95665687e-05
  1.72645494e-04  9.94155970e-05]","[ 0.01299379 -0.00781467 -0.00389618  0.00305539 -0.00487959  0.00166586
 -0.00023505 -0.00148643 -0.00161369  0.00107481  0.00110165  0.00389658
 -0.00078689  0.00219989 -0.0015097  -0.00139749  0.00110971  0.00104851
  0.00091384 -0.00224981]",0.08576028394333884,0.743353863138364
STT,"[0.00379735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20210833475886536,"[-1.04077015e-03 -4.57914366e-04 -1.91980080e-04 -3.92702893e-04
  3.41778565e-05 -1.30810625e-04]","[-1.97312787e-03 -6.90455106e-03 -2.13897240e-02  4.40892847e-03
 -2.09051712e-02  2.13280899e-03 -1.36043912e-02 -3.58688291e-04
 -5.32114459e-03 -2.57511825e-05  3.98482986e-03  1.08781821e-03
  4.68634825e-03  1.04202426e-03  3.84987586e-03 -2.37375775e-04
  6.12708020e-04  3.01387980e-03 -4.32663035e-03  6.84722116e-03]",-5.000702160528155,0.006733217539276223,0.7433518407264442,-0.03245516337484652,"[-1.08738985e-01 -8.60547991e-02 -5.47357015e-02 -1.96089031e-02
  2.13017301e-02  6.11697295e-02  1.01095158e-01  1.41219473e-01
  1.73319975e-01  1.88976301e-01  1.78576483e-01  1.20954795e-01
 -9.73233828e-03 -1.82903506e-01 -3.30124197e-01 -3.21281882e-01
 -2.30938140e-01 -1.95648073e-01 -1.57652770e-01  1.01243949e-01
  7.61061692e-01  1.31644483e+00  1.61690524e+00  2.03753081e-01
  5.81444855e-04]","[ 1.98959689e-04  2.60691214e-04 -8.09744336e-04  8.95575384e-05
  1.72660416e-04  9.94183435e-05]","[ 0.0129938  -0.00781467 -0.00389618  0.00305538 -0.00487959  0.00166585
 -0.00023504 -0.00148643 -0.00161369  0.00107479  0.00110165  0.00389658
 -0.00078689  0.00219989 -0.0015097  -0.0013975   0.0011097   0.00104852
  0.00091385 -0.00224981]",0.08576028537445105,0.7433518407264442
STX,"[0.00395136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20845690274525833,"[-6.60028694e-04  3.88964690e-04 -5.58866760e-04 -3.78378898e-05
 -2.33127659e-04 -3.58007169e-04]","[ 0.0029465  -0.00584058 -0.01427827  0.0067092  -0.01398369  0.00577285
 -0.00897427  0.00349524 -0.00532166  0.00347025 -0.00050485  0.00452171
 -0.0015801   0.00394317 -0.00100475  0.00264926  0.00029556  0.00554186
  0.00239166  0.00738289]",-4.657989243867721,0.009485516298986148,0.7433548919597072,-0.03245520515022461,"[-1.08738870e-01 -8.60547304e-02 -5.47356331e-02 -1.96089270e-02
  2.13018868e-02  6.11697780e-02  1.01095389e-01  1.41219036e-01
  1.73320160e-01  1.88976069e-01  1.78576883e-01  1.20954858e-01
 -9.73201996e-03 -1.82903475e-01 -3.30123614e-01 -3.21280597e-01
 -2.30938037e-01 -1.95648752e-01 -1.57653051e-01  1.01243579e-01
  7.61062306e-01  1.31644407e+00  1.61690637e+00  2.03753021e-01
  5.80968521e-04]","[ 1.98957043e-04  2.60704605e-04 -8.09745748e-04  8.95711625e-05
  1.72637903e-04  9.94141998e-05]","[ 0.01299378 -0.00781466 -0.00389619  0.00305539 -0.00487959  0.00166586
 -0.00023505 -0.00148643 -0.00161369  0.00107481  0.00110165  0.00389658
 -0.00078689  0.00219989 -0.00150969 -0.00139748  0.00110972  0.00104851
  0.00091384 -0.00224981]",0.08576028321531765,0.7433548919597072
STZ,"[0.00364742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18923563683847774,"[-1.81473827e-03  1.76701672e-03 -1.18943647e-03 -7.84856991e-04
  8.24907944e-05 -4.75913045e-04]","[ 0.01049198 -0.00560901 -0.00264391  0.00631203 -0.00074719  0.0043635
  0.00440118  0.00112498  0.00377208  0.00014767  0.00626378 -0.0004131
  0.00163394 -0.00171118 -0.00036259 -0.00393693 -0.00154075 -0.0014833
 -0.00251271  0.00139502]",-3.9301229211838637,0.019641258077977748,0.7433488703665805,-0.03245512270673113,"[-1.08739098e-01 -8.60548659e-02 -5.47357681e-02 -1.96088799e-02
  2.13015776e-02  6.11696823e-02  1.01094934e-01  1.41219899e-01
  1.73319795e-01  1.88976527e-01  1.78576094e-01  1.20954735e-01
 -9.73264817e-03 -1.82903537e-01 -3.30124765e-01 -3.21283134e-01
 -2.30938241e-01 -1.95647411e-01 -1.57652497e-01  1.01244310e-01
  7.61061095e-01  1.31644558e+00  1.61690414e+00  2.03753140e-01
  5.81908563e-04]","[ 1.98962264e-04  2.60678177e-04 -8.09742962e-04  8.95442753e-05
  1.72682332e-04  9.94223774e-05]","[ 0.01299381 -0.00781467 -0.00389616  0.00305537 -0.00487959  0.00166585
 -0.00023504 -0.00148642 -0.0016137   0.00107477  0.00110165  0.00389658
 -0.00078689  0.00219988 -0.00150972 -0.00139752  0.00110969  0.00104854
  0.00091386 -0.0022498 ]",0.0857602874763563,0.7433488703665805
SWK,"[0.00388728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20634149212809283,[-0.00173518  0.00061087 -0.00072274 -0.00066256  0.00010552 -0.00023649],"[-0.00126489 -0.00614648 -0.02034467  0.0067004  -0.01986837  0.00587781
 -0.01299483  0.00318422 -0.00569359  0.00220378  0.00229821  0.00156611
  0.00219752 -0.00023722  0.00129937 -0.00240485 -0.00104148  0.00099045
 -0.00392109  0.00553539]",-4.771544054341357,0.008467296096003286,0.7433536224823255,-0.032455187769417235,"[-1.08738918e-01 -8.60547590e-02 -5.47356616e-02 -1.96089171e-02
  2.13018216e-02  6.11697579e-02  1.01095293e-01  1.41219218e-01
  1.73320083e-01  1.88976165e-01  1.78576716e-01  1.20954832e-01
 -9.73215240e-03 -1.82903488e-01 -3.30123856e-01 -3.21281132e-01
 -2.30938080e-01 -1.95648469e-01 -1.57652934e-01  1.01243733e-01
  7.61062051e-01  1.31644439e+00  1.61690590e+00  2.03753046e-01
  5.81166702e-04]","[ 1.98958143e-04  2.60699033e-04 -8.09745160e-04  8.95654941e-05
  1.72647270e-04  9.94159238e-05]","[ 0.01299379 -0.00781467 -0.00389618  0.00305539 -0.00487959  0.00166586
 -0.00023505 -0.00148643 -0.00161369  0.0010748   0.00110165  0.00389658
 -0.00078689  0.00219989 -0.0015097  -0.00139749  0.00110971  0.00104851
  0.00091384 -0.00224981]",0.08576028411363343,0.7433536224823255
