,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00275802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381778778041447,"[ 1.53718952e-04 -8.23729548e-04 -9.51443773e-05 -4.15664860e-04
 -2.14945172e-04 -7.91379477e-04]","[ 1.11863866e-02 -1.04128490e-02 -1.29063640e-02  1.47339906e-03
 -1.24144984e-02  8.67662839e-03  3.59913969e-03  8.97999209e-03
  7.20706065e-03  1.01559489e-03  6.42148404e-03 -4.76569281e-04
  2.00066800e-03 -2.68454131e-03 -2.21494644e-03 -4.82318183e-03
 -2.84163757e-03  3.42888392e-05  2.80522175e-03 -2.24722662e-03]",-4.583252885064292,0.010221592493493472,0.8093826657622029,-0.03906058549814113,"[-0.12804406 -0.10262662 -0.06852312 -0.0300652   0.01315701  0.05473906
  0.09818177  0.14073499  0.17029691  0.18599532  0.17107332  0.10508134
 -0.03127658 -0.20674862 -0.33407986 -0.31169579 -0.21714414 -0.1904678
 -0.13316081  0.16929415  0.79281382  1.32398991  1.44265658 -0.00389259
 -0.00570451]",[ 0.00012514  0.00153428 -0.00013908 -0.00168251 -0.00043662  0.00014974],"[ 7.64559648e-03 -8.97589251e-03 -6.71278309e-03  5.99335965e-03
 -2.79147888e-03  1.99507248e-03  2.95966878e-04 -2.51393011e-03
 -1.68262476e-03  7.76197457e-04  3.22402974e-03  1.99550584e-03
 -8.53502815e-04  9.15795367e-04 -2.95662755e-03  2.22049212e-04
  4.34124135e-05  8.17324139e-04  1.62474663e-03 -1.15003724e-03]",0.08627917093558458,0.8093826657622029
TDG,"[0.00309073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592458305209178,"[ 2.36995497e-03 -5.99796102e-04 -9.07632908e-05  8.99689596e-04
 -1.01303275e-03 -1.24342549e-03]","[ 0.00996666 -0.00565073 -0.00718784  0.0061235  -0.00564179  0.0050017
  0.0023429   0.00241778  0.00300209  0.00040002  0.0055995   0.00087468
  0.00244793 -0.00228048 -0.00104993 -0.00555351 -0.00375459 -0.00354659
 -0.00375367 -0.00274361]",-4.245605177204658,0.01432706064440302,0.8093894250390562,-0.03906045912704362,"[-0.12804392 -0.1026263  -0.06852305 -0.03006534  0.01315712  0.05473939
  0.09818161  0.14073429  0.17029671  0.18599508  0.17107377  0.10508219
 -0.0312766  -0.20674955 -0.33407921 -0.31169526 -0.217143   -0.19046662
 -0.13316177  0.1692928   0.79281065  1.32398334  1.44265314 -0.00389393
 -0.00570436]",[ 0.0001251   0.0015343  -0.0001391  -0.0016825  -0.0004366   0.00014969],"[ 7.64556712e-03 -8.97586537e-03 -6.71276640e-03  5.99331853e-03
 -2.79144871e-03  1.99508800e-03  2.95971513e-04 -2.51395788e-03
 -1.68262057e-03  7.76181496e-04  3.22401264e-03  1.99555813e-03
 -8.53483968e-04  9.15752528e-04 -2.95663030e-03  2.22061462e-04
  4.34189659e-05  8.17344747e-04  1.62471972e-03 -1.15006016e-03]",0.08627913420585569,0.8093894250390562
TDY,"[0.00246362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12345259750108364,[ 0.00011106 -0.00016226 -0.00057199 -0.00059699 -0.00037777 -0.0013117 ],"[ 0.01192134 -0.01102755 -0.0121598   0.00028469 -0.01170809  0.00591297
 -0.0002256   0.00406915 -0.00160571  0.00211979  0.00318301  0.00709064
  0.00578172  0.00294865  0.00119985 -0.00415299 -0.00040825 -0.0001335
  0.00351054 -0.00305125]",-4.938466522770492,0.007165578202512962,0.8093766846891756,-0.03906069731997934,"[-0.12804419 -0.1026269  -0.06852318 -0.03006507  0.01315691  0.05473876
  0.09818191  0.1407356   0.17029708  0.18599553  0.17107292  0.10508059
 -0.03127657 -0.2067478  -0.33408043 -0.31169627 -0.21714515 -0.19046884
 -0.13315996  0.16929534  0.79281662  1.32399572  1.44265963 -0.00389141
 -0.00570465]",[ 0.00012518  0.00153426 -0.00013906 -0.00168252 -0.00043664  0.00014979],"[ 7.64562246e-03 -8.97591653e-03 -6.71279785e-03  5.99339603e-03
 -2.79150559e-03  1.99505875e-03  2.95962776e-04 -2.51390554e-03
 -1.68262847e-03  7.76211581e-04  3.22404487e-03  1.99545956e-03
 -8.53519492e-04  9.15833274e-04 -2.95662512e-03  2.22038371e-04
  4.34066154e-05  8.17305905e-04  1.62477044e-03 -1.15001695e-03]",0.08627920343657479,0.8093766846891756
TEL,"[0.0028005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14075461529042838,[ 0.00239664 -0.00115188  0.00081234 -0.00011578 -0.00010511 -0.00068774],"[ 0.01156384 -0.00847743 -0.00941502  0.00087375 -0.01254372  0.00430819
 -0.00138824  0.00776219  0.00439527  0.00359827  0.00495033  0.00218857
  0.00289033  0.00313384  0.00436337 -0.00301267  0.00035071 -0.00438312
  0.00229011 -0.00172534]",-4.736130754201349,0.008772523653372373,0.8093835288985499,-0.03906056936098772,"[-0.12804405 -0.10262658 -0.06852311 -0.03006522  0.01315702  0.0547391
  0.09818175  0.1407349   0.17029688  0.18599529  0.17107338  0.10508145
 -0.03127658 -0.20674874 -0.33407977 -0.31169572 -0.217144   -0.19046765
 -0.13316093  0.16929397  0.79281341  1.32398907  1.44265614 -0.00389276
 -0.00570449]",[ 0.00012514  0.00153428 -0.00013908 -0.00168251 -0.00043662  0.00014974],"[ 7.64559273e-03 -8.97588905e-03 -6.71278096e-03  5.99335440e-03
 -2.79147503e-03  1.99507446e-03  2.95967469e-04 -2.51393366e-03
 -1.68262422e-03  7.76195419e-04  3.22402756e-03  1.99551252e-03
 -8.53500408e-04  9.15789897e-04 -2.95662790e-03  2.22050776e-04
  4.34132502e-05  8.17326771e-04  1.62474319e-03 -1.15004016e-03]",0.08627916624532486,0.8093835288985499
TER,"[0.00281494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14148092053851888,[ 0.00116897  0.0003044  -0.00012668  0.00056202 -0.00040291 -0.00034908],"[ 0.01092554 -0.0091735  -0.011307    0.00191025 -0.01237704  0.00708428
  0.00128621  0.00958817  0.00779328  0.00378987  0.00902204 -0.00012044
  0.00281891 -0.00285303  0.00042711 -0.00399986  0.00203657 -0.00318448
  0.00295257 -0.00862036]",-5.06367901285497,0.006322257009277889,0.8093838221662525,-0.03906056387806962,"[-0.12804404 -0.10262656 -0.06852311 -0.03006522  0.01315703  0.05473912
  0.09818174  0.14073487  0.17029687  0.18599528  0.1710734   0.10508149
 -0.03127659 -0.20674878 -0.33407975 -0.3116957  -0.21714395 -0.1904676
 -0.13316098  0.16929392  0.79281327  1.32398878  1.44265599 -0.00389282
 -0.00570449]",[ 0.00012514  0.00153428 -0.00013908 -0.00168251 -0.00043662  0.00014973],"[ 7.64559146e-03 -8.97588787e-03 -6.71278023e-03  5.99335261e-03
 -2.79147372e-03  1.99507514e-03  2.95967671e-04 -2.51393486e-03
 -1.68262404e-03  7.76194727e-04  3.22402681e-03  1.99551479e-03
 -8.53499590e-04  9.15788038e-04 -2.95662802e-03  2.22051307e-04
  4.34135345e-05  8.17327665e-04  1.62474202e-03 -1.15004116e-03]",0.08627916465171603,0.8093838221662525
TFC,"[0.00261294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134265375694404,[ 0.00186313 -0.00063192 -0.00027637 -0.00059108 -0.00064249 -0.00207923],"[ 0.01114862 -0.00897945 -0.01005257  0.00259442 -0.00896234  0.00494289
 -0.00049357  0.00214823 -0.00241677  0.00277463  0.00509419  0.00777891
  0.00746018  0.00046806 -0.00061331 -0.00634531 -0.00266593  0.00156694
  0.00664224 -0.00133214]",-4.811958606756211,0.008131916862596282,0.8093797183241713,-0.039060640603293194,"[-0.12804413 -0.10262676 -0.06852315 -0.03006513  0.01315696  0.05473891
  0.09818184  0.14073529  0.17029699  0.18599542  0.17107312  0.10508097
 -0.03127658 -0.20674822 -0.33408014 -0.31169603 -0.21714464 -0.19046831
 -0.13316039  0.16929473  0.7928152   1.32399277  1.44265808 -0.00389201
 -0.00570458]",[ 0.00012516  0.00153427 -0.00013907 -0.00168251 -0.00043663  0.00014977],"[ 7.64560929e-03 -8.97590435e-03 -6.71279036e-03  5.99337758e-03
 -2.79149204e-03  1.99506572e-03  2.95964856e-04 -2.51391800e-03
 -1.68262659e-03  7.76204418e-04  3.22403720e-03  1.99548304e-03
 -8.53511033e-04  9.15814048e-04 -2.95662635e-03  2.22043870e-04
  4.34095562e-05  8.17315153e-04  1.62475836e-03 -1.15002724e-03]",0.08627918695188369,0.8093797183241713
TFX,"[0.00270481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13508486756920848,[ 0.00081265  0.00043617 -0.00037315 -0.000315   -0.00027917 -0.00101825],"[ 0.01270426 -0.0142645  -0.01613077 -0.0030762  -0.01696385  0.00871786
  0.00129571  0.0100466   0.00403782  0.00191329  0.00371062  0.00293949
  0.00256538  0.00192493  0.00036486 -0.00259245 -0.00017581 -0.00086207
 -0.00070348 -0.00363935]",-4.714552568707802,0.008963875888324013,0.809381584860011,-0.03906060570663373,"[-0.12804409 -0.10262667 -0.06852313 -0.03006517  0.01315699  0.05473901
  0.0981818   0.1407351   0.17029694  0.18599536  0.17107325  0.10508121
 -0.03127658 -0.20674847 -0.33407996 -0.31169588 -0.21714433 -0.19046799
 -0.13316066  0.16929436  0.79281432  1.32399096  1.44265713 -0.00389238
 -0.00570454]",[ 0.00012515  0.00153427 -0.00013907 -0.00168251 -0.00043662  0.00014975],"[ 7.64560118e-03 -8.97589685e-03 -6.71278575e-03  5.99336622e-03
 -2.79148371e-03  1.99507000e-03  2.95966136e-04 -2.51392567e-03
 -1.68262543e-03  7.76200010e-04  3.22403247e-03  1.99549748e-03
 -8.53505828e-04  9.15802218e-04 -2.95662711e-03  2.22047253e-04
  4.34113657e-05  8.17320844e-04  1.62475093e-03 -1.15003357e-03]",0.08627917680917807,0.809381584860011
TGT,"[0.0029539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1484872712908532,"[-8.98814440e-04  4.50148412e-04 -9.01898672e-04 -1.27975475e-03
 -7.16562443e-05 -1.35054801e-03]","[ 0.01278057 -0.01210923 -0.01247308 -0.00314817 -0.01671474  0.00423112
 -0.00440154  0.00896676  0.0016764   0.00673673  0.00715829  0.00601576
  0.00597749  0.00111107  0.00159454 -0.00483594 -0.00078297 -0.00209318
  0.00113984 -0.00434275]",-5.025442810686412,0.006568677170390515,0.8093866453031293,-0.03906051109684564,"[-0.12804398 -0.10262643 -0.06852308 -0.03006528  0.01315707  0.05473926
  0.09818168  0.14073458  0.17029679  0.18599517  0.17107359  0.10508184
 -0.03127659 -0.20674917 -0.33407947 -0.31169548 -0.21714347 -0.19046711
 -0.13316138  0.16929335  0.79281195  1.32398604  1.44265455 -0.00389338
 -0.00570442]",[ 0.00012512  0.00153429 -0.00013909 -0.0016825  -0.00043661  0.00014971],"[ 7.64557920e-03 -8.97587653e-03 -6.71277327e-03  5.99333544e-03
 -2.79146112e-03  1.99508162e-03  2.95969607e-04 -2.51394646e-03
 -1.68262229e-03  7.76188060e-04  3.22401967e-03  1.99553663e-03
 -8.53491718e-04  9.15770146e-04 -2.95662917e-03  2.22056424e-04
  4.34162712e-05  8.17336272e-04  1.62473078e-03 -1.15005073e-03]",0.08627914931086607,0.8093866453031293
TJX,"[0.00292952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724621167132987,"[-2.03505479e-03  1.11771383e-05 -1.17102257e-03 -1.47968603e-03
 -1.14576935e-04 -1.38654450e-03]","[ 0.01205411 -0.00983064 -0.0104168  -0.0005005  -0.01363033  0.00400382
 -0.0028308   0.00741004  0.00266837  0.00504462  0.00642437  0.00366542
  0.00337655  0.00087489  0.00130005 -0.00260076  0.0019912  -0.00156764
  0.00321228 -0.0061305 ]",-4.710472611399682,0.009000522827401559,0.8093861499120035,-0.03906052035865302,"[-0.12804399 -0.10262645 -0.06852308 -0.03006527  0.01315706  0.05473923
  0.09818169  0.14073463  0.1702968   0.18599519  0.17107355  0.10508178
 -0.03127659 -0.2067491  -0.33407952 -0.31169552 -0.21714355 -0.19046719
 -0.13316131  0.16929345  0.79281218  1.32398652  1.44265481 -0.00389328
 -0.00570443]",[ 0.00012512  0.00153429 -0.00013909 -0.0016825  -0.00043661  0.00014971],"[ 7.64558135e-03 -8.97587852e-03 -6.71277449e-03  5.99333845e-03
 -2.79146333e-03  1.99508048e-03  2.95969267e-04 -2.51394443e-03
 -1.68262260e-03  7.76189230e-04  3.22402092e-03  1.99553280e-03
 -8.53493100e-04  9.15773285e-04 -2.95662897e-03  2.22055526e-04
  4.34157910e-05  8.17334762e-04  1.62473276e-03 -1.15004905e-03]",0.08627915200280814,0.8093861499120035
TMO,"[0.00281341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14111251010733872,[ 0.00086309  0.0005652  -0.00055077  0.00026068 -0.00056967 -0.00093367],"[ 1.18147961e-02 -1.13761895e-02 -1.32106770e-02 -4.83239783e-05
 -1.33654998e-02  7.44542590e-03  1.13400452e-03  7.49016058e-03
  2.58675061e-03  2.17264091e-03  4.33059162e-03  4.56312815e-03
  5.25867924e-03  2.47264314e-03  2.53311941e-03 -4.83152598e-03
 -1.44151506e-03 -2.53789174e-03  1.30913199e-03 -1.20486115e-03]",-4.884609675377823,0.007562074850071638,0.8093837910353306,-0.039060564460091755,"[-0.12804404 -0.10262656 -0.06852311 -0.03006522  0.01315703  0.05473911
  0.09818175  0.14073487  0.17029687  0.18599528  0.17107339  0.10508148
 -0.03127659 -0.20674878 -0.33407975 -0.3116957  -0.21714395 -0.1904676
 -0.13316097  0.16929392  0.79281329  1.32398881  1.44265601 -0.00389281
 -0.00570449]",[ 0.00012514  0.00153428 -0.00013908 -0.00168251 -0.00043662  0.00014973],"[ 7.64559160e-03 -8.97588799e-03 -6.71278031e-03  5.99335280e-03
 -2.79147386e-03  1.99507507e-03  2.95967649e-04 -2.51393474e-03
 -1.68262406e-03  7.76194800e-04  3.22402689e-03  1.99551455e-03
 -8.53499677e-04  9.15788235e-04 -2.95662801e-03  2.22051251e-04
  4.34135043e-05  8.17327570e-04  1.62474215e-03 -1.15004105e-03]",0.08627916482088063,0.8093837910353306
TMUS,"[0.0028562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1436270616912446,[-0.00018499  0.00127693 -0.00092768  0.00011445 -0.00042366 -0.00068313],"[ 0.00953165 -0.0060861  -0.00836696  0.00716235 -0.00445056  0.00691916
  0.00500372  0.00150642  0.00234775 -0.00178629  0.00387864  0.00164347
  0.00360565 -0.00076999  0.00066086 -0.00635423 -0.00322925 -0.00558199
 -0.005661   -0.00491038]",-4.166670103393251,0.015503800316595052,0.8093846603267845,-0.03906054820786279,"[-0.12804402 -0.10262652 -0.0685231  -0.03006524  0.01315704  0.05473916
  0.09818172  0.14073478  0.17029685  0.18599525  0.17107345  0.10508159
 -0.03127659 -0.2067489  -0.33407967 -0.31169563 -0.21714381 -0.19046745
 -0.13316109  0.16929375  0.79281288  1.32398797  1.44265557 -0.00389298
 -0.00570447]",[ 0.00012513  0.00153428 -0.00013908 -0.00168251 -0.00043661  0.00014973],"[ 7.64558782e-03 -8.97588450e-03 -6.71277816e-03  5.99334751e-03
 -2.79146998e-03  1.99507706e-03  2.95968245e-04 -2.51393831e-03
 -1.68262352e-03  7.76192747e-04  3.22402469e-03  1.99552127e-03
 -8.53497253e-04  9.15782726e-04 -2.95662836e-03  2.22052827e-04
  4.34143470e-05  8.17330220e-04  1.62473869e-03 -1.15004400e-03]",0.08627916009717422,0.8093846603267845
