,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00355575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708423260299079,"[8.92770376e-04 5.06100835e-05 3.68918313e-04 7.73122069e-05
 1.28257971e-04 1.36881062e-04]","[ 1.08665170e-02 -8.91400148e-03 -1.33893887e-03  2.57811716e-04
 -5.08498231e-03 -2.00498308e-03 -5.81319584e-03 -2.25106209e-03
 -3.35376931e-03 -4.79639198e-04  1.21090970e-03  1.93080879e-03
 -3.15880728e-03  1.33030023e-03 -2.85454401e-03  1.20904502e-03
 -3.26930762e-05  1.07551915e-03 -1.64278131e-03 -6.29126615e-03]",-5.458857769944561,0.00425841705987088,0.7921374480459311,-0.037793812913408595,"[-1.42296787e-01 -1.16945036e-01 -8.27985581e-02 -3.95461563e-02
  2.21114815e-03  4.59331534e-02  9.06306293e-02  1.32943341e-01
  1.73417095e-01  1.99739754e-01  2.06949881e-01  1.75981520e-01
  8.80237608e-02 -7.91427400e-02 -2.75529375e-01 -3.72245235e-01
 -2.92351630e-01 -2.32106922e-01 -2.18118116e-01 -1.49601453e-01
  3.66554608e-01  1.11921626e+00  1.80504567e+00  1.60997668e+00
 -2.28829461e-04]","[ 4.05066325e-04 -1.11932860e-03 -6.71269640e-04  1.41689463e-05
 -3.80551857e-04  4.37212378e-04]","[ 9.97050173e-03 -4.49238721e-03 -2.11754694e-03  4.80706332e-03
 -6.70890214e-04  4.36661345e-03 -9.81678696e-04 -1.81804163e-03
  4.34250606e-04 -1.65150311e-03 -1.58697871e-05  7.19066246e-04
 -8.08368528e-04  1.05036178e-03 -4.21211645e-04  1.12292746e-03
  3.31662300e-04  2.17113245e-03  2.37546409e-03 -2.61530017e-03]",0.08317584020325385,0.7921374480459311
SO,"[0.00341535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252539767299067,"[-4.96519090e-04  2.08335266e-04 -1.65298556e-04  1.08546220e-04
  7.57985454e-06  2.14102969e-04]","[ 0.00491743 -0.00178489 -0.00302532  0.01331002  0.00312907  0.00856705
  0.00473064 -0.00021174  0.00048551 -0.00256996  0.00184767  0.00148999
 -0.00187022  0.00086441 -0.00346037 -0.00110932 -0.0029615   0.00016384
 -0.00270198 -0.0064693 ]",-5.9058557100412195,0.002723450299572503,0.7921346887295451,-0.037793831397736156,"[-1.42296739e-01 -1.16944982e-01 -8.27984960e-02 -3.95461935e-02
  2.21113375e-03  4.59332899e-02  9.06308189e-02  1.32943263e-01
  1.73417188e-01  1.99739683e-01  2.06949952e-01  1.75981435e-01
  8.80235865e-02 -7.91429378e-02 -2.75529445e-01 -3.72245690e-01
 -2.92351697e-01 -2.32107662e-01 -2.18118548e-01 -1.49601979e-01
  3.66553273e-01  1.11921552e+00  1.80504598e+00  1.60997752e+00
 -2.29038426e-04]","[ 4.05058507e-04 -1.11931151e-03 -6.71281609e-04  1.41505835e-05
 -3.80563305e-04  4.37210487e-04]","[ 9.97049486e-03 -4.49237086e-03 -2.11751426e-03  4.80705940e-03
 -6.70907361e-04  4.36661003e-03 -9.81654935e-04 -1.81805241e-03
  4.34258560e-04 -1.65151417e-03 -1.58687895e-05  7.19071711e-04
 -8.08362766e-04  1.05036096e-03 -4.21209521e-04  1.12292657e-03
  3.31671917e-04  2.17112251e-03  2.37547485e-03 -2.61530655e-03]",0.08317583472154096,0.7921346887295451
SPG,"[0.00354909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777133054629175,"[ 1.44358380e-04  2.39015240e-05  4.36343589e-05  1.41440583e-04
 -3.91062224e-06  1.23317629e-04]","[ 0.00880567 -0.00612996 -0.00148514  0.00584713  0.00029632  0.00333935
  0.00362304 -0.00159236  0.0032158  -0.00518867  0.00313766 -0.00394448
 -0.00319408 -0.00187698 -0.00165111 -0.0004602   0.00224945 -0.0005526
  0.00131736 -0.00684342]",-5.433469254067601,0.004367916076115638,0.7921373172714847,-0.037793813789450834,"[-1.42296785e-01 -1.16945033e-01 -8.27985552e-02 -3.95461581e-02
  2.21114747e-03  4.59331599e-02  9.06306382e-02  1.32943338e-01
  1.73417100e-01  1.99739750e-01  2.06949884e-01  1.75981516e-01
  8.80237526e-02 -7.91427494e-02 -2.75529378e-01 -3.72245256e-01
 -2.92351633e-01 -2.32106957e-01 -2.18118136e-01 -1.49601478e-01
  3.66554544e-01  1.11921622e+00  1.80504568e+00  1.60997672e+00
 -2.28839365e-04]","[ 4.05065954e-04 -1.11932779e-03 -6.71270208e-04  1.41680760e-05
 -3.80552399e-04  4.37212288e-04]","[ 9.97050141e-03 -4.49238643e-03 -2.11754539e-03  4.80706313e-03
 -6.70891026e-04  4.36661328e-03 -9.81677569e-04 -1.81804214e-03
  4.34250983e-04 -1.65150364e-03 -1.58697398e-05  7.19066505e-04
 -8.08368255e-04  1.05036174e-03 -4.21211545e-04  1.12292742e-03
  3.31662756e-04  2.17113198e-03  2.37546460e-03 -2.61530047e-03]",0.08317583994345473,0.7921373172714847
SPGI,"[0.00347486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353259288591922,"[ 4.20430067e-04  3.34076036e-04  1.21459652e-04 -5.59683973e-05
  1.27643059e-04  6.31185386e-05]","[ 0.01034028 -0.00770681 -0.00013011  0.00159428 -0.003093   -0.00289563
 -0.00645816 -0.00449453 -0.00542531 -0.00050013  0.00167102  0.00296674
 -0.00138902 -0.00096438 -0.00521548 -0.002618   -0.00225881  0.00179666
  0.00672592 -0.00689136]",-6.050464205275383,0.002356767728512649,0.7921358583760237,-0.037793823562415514,"[-1.42296760e-01 -1.16945005e-01 -8.27985223e-02 -3.95461778e-02
  2.21113985e-03  4.59332320e-02  9.06307385e-02  1.32943296e-01
  1.73417149e-01  1.99739713e-01  2.06949922e-01  1.75981471e-01
  8.80236604e-02 -7.91428540e-02 -2.75529415e-01 -3.72245497e-01
 -2.92351668e-01 -2.32107348e-01 -2.18118365e-01 -1.49601756e-01
  3.66553839e-01  1.11921583e+00  1.80504585e+00  1.60997717e+00
 -2.28949848e-04]","[ 4.05061821e-04 -1.11931875e-03 -6.71276535e-04  1.41583673e-05
 -3.80558452e-04  4.37211289e-04]","[ 9.97049777e-03 -4.49237779e-03 -2.11752811e-03  4.80706106e-03
 -6.70900092e-04  4.36661148e-03 -9.81665007e-04 -1.81804784e-03
  4.34255188e-04 -1.65150948e-03 -1.58692124e-05  7.19069395e-04
 -8.08365209e-04  1.05036131e-03 -4.21210421e-04  1.12292695e-03
  3.31667841e-04  2.17112672e-03  2.37547029e-03 -2.61530385e-03]",0.08317583704518394,0.7921358583760237
SRE,"[0.00357149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887032082257144,"[-4.62854886e-04  5.95725705e-04 -2.81020313e-05  2.71385468e-04
  1.95562420e-04  6.90881810e-04]","[ 0.00618568 -0.0046889  -0.00524577  0.00926877 -0.00243563  0.00800644
  0.00180213  0.00311546  0.00178961 -0.00107478  0.00175206 -0.00050829
 -0.00504728  0.00019642 -0.00451505  0.00017523 -0.00220728 -0.0009786
 -0.00480287 -0.00847571]",-5.104544562223188,0.006069102384318452,0.7921377575458514,-0.03779381084010597,"[-1.42296793e-01 -1.16945042e-01 -8.27985651e-02 -3.95461521e-02
  2.21114977e-03  4.59331381e-02  9.06306080e-02  1.32943350e-01
  1.73417085e-01  1.99739762e-01  2.06949873e-01  1.75981530e-01
  8.80237804e-02 -7.91427179e-02 -2.75529367e-01 -3.72245184e-01
 -2.92351623e-01 -2.32106839e-01 -2.18118068e-01 -1.49601394e-01
  3.66554757e-01  1.11921634e+00  1.80504563e+00  1.60997659e+00
 -2.28806022e-04]","[ 4.05067202e-04 -1.11933052e-03 -6.71268298e-04  1.41710060e-05
 -3.80550573e-04  4.37212590e-04]","[ 9.97050250e-03 -4.49238904e-03 -2.11755061e-03  4.80706376e-03
 -6.70888290e-04  4.36661383e-03 -9.81681361e-04 -1.81804042e-03
  4.34249714e-04 -1.65150187e-03 -1.58698989e-05  7.19065633e-04
 -8.08369175e-04  1.05036187e-03 -4.21211884e-04  1.12292756e-03
  3.31661221e-04  2.17113356e-03  2.37546288e-03 -2.61529945e-03]",0.08317584081811255,0.7921377575458514
STE,"[0.00348521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336954003426822,[ 0.00097994 -0.00044675  0.00053995 -0.00047552  0.00027164 -0.00018202],"[ 0.00885441 -0.00734595 -0.00366704  0.00397375 -0.00462974  0.00309094
 -0.00162971  0.00122016  0.00088203 -0.00123921  0.0022336  -0.00167189
 -0.00572562 -0.00117312 -0.00573067  0.00134283 -0.00042153  0.00300744
  0.00234676 -0.004345  ]",-5.17113288892672,0.005678132480667847,0.7921360617060965,-0.03779382220033189,"[-1.42296763e-01 -1.16945009e-01 -8.27985269e-02 -3.95461750e-02
  2.21114092e-03  4.59332220e-02  9.06307245e-02  1.32943302e-01
  1.73417142e-01  1.99739718e-01  2.06949917e-01  1.75981478e-01
  8.80236733e-02 -7.91428394e-02 -2.75529410e-01 -3.72245463e-01
 -2.92351663e-01 -2.32107294e-01 -2.18118333e-01 -1.49601717e-01
  3.66553937e-01  1.11921589e+00  1.80504583e+00  1.60997711e+00
 -2.28934450e-04]","[ 4.05062397e-04 -1.11932001e-03 -6.71275653e-04  1.41597204e-05
 -3.80557609e-04  4.37211428e-04]","[ 9.97049828e-03 -4.49237899e-03 -2.11753052e-03  4.80706135e-03
 -6.70898829e-04  4.36661173e-03 -9.81666758e-04 -1.81804705e-03
  4.34254602e-04 -1.65150867e-03 -1.58692859e-05  7.19068992e-04
 -8.08365633e-04  1.05036137e-03 -4.21210578e-04  1.12292701e-03
  3.31667132e-04  2.17112746e-03  2.37546950e-03 -2.61530338e-03]",0.08317583744912352,0.7921360617060965
STT,"[0.00350203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850284957898341,"[-6.64087759e-05 -3.10553952e-04  2.61525245e-04 -1.42632382e-04
  1.98671636e-04  2.35682644e-04]","[ 6.35845144e-03 -4.33488298e-03 -4.18549073e-03  8.76206005e-03
 -2.33384106e-03  5.34424567e-03 -2.28250931e-03  3.67770566e-05
 -4.37300196e-03 -2.17479906e-04 -1.51401432e-03  4.56036858e-03
 -3.94438809e-03  4.38696558e-03 -2.92980030e-03  2.15464387e-03
 -9.37793133e-04  2.47157133e-03  3.25249796e-03 -2.84225703e-03]",-5.207760539248546,0.005473918597381344,0.7921363924051664,-0.03779381998501871,"[-1.42296769e-01 -1.16945015e-01 -8.27985344e-02 -3.95461705e-02
  2.21114264e-03  4.59332056e-02  9.06307018e-02  1.32943311e-01
  1.73417131e-01  1.99739727e-01  2.06949908e-01  1.75981488e-01
  8.80236942e-02 -7.91428157e-02 -2.75529401e-01 -3.72245409e-01
 -2.92351656e-01 -2.32107205e-01 -2.18118281e-01 -1.49601654e-01
  3.66554097e-01  1.11921597e+00  1.80504579e+00  1.60997701e+00
 -2.28909406e-04]","[ 4.05063334e-04 -1.11932206e-03 -6.71274219e-04  1.41619212e-05
 -3.80556237e-04  4.37211655e-04]","[ 9.97049910e-03 -4.49238095e-03 -2.11753444e-03  4.80706182e-03
 -6.70896774e-04  4.36661214e-03 -9.81669605e-04 -1.81804575e-03
  4.34253649e-04 -1.65150734e-03 -1.58694054e-05  7.19068337e-04
 -8.08366324e-04  1.05036146e-03 -4.21210832e-04  1.12292712e-03
  3.31665979e-04  2.17112865e-03  2.37546821e-03 -2.61530261e-03]",0.08317583810609688,0.7921363924051664
STX,"[0.00348473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854228770978173,"[ 1.12455982e-03 -9.18371281e-04  5.71459008e-04 -2.00457098e-05
  1.88411023e-06 -1.67446281e-04]","[ 4.65636559e-03 -2.37857621e-03 -4.70985705e-03  1.23465082e-02
 -9.01810651e-05  8.02458566e-03  3.14498817e-04  9.88109824e-05
 -3.96162040e-03 -1.07443703e-03 -1.52086482e-03  4.81132222e-03
 -2.10595527e-03  4.35084389e-03 -8.46139116e-04 -3.29084117e-04
 -9.87103720e-04 -7.81851106e-04  2.97437311e-03 -4.01817432e-03]",-5.672054761100335,0.003440788010189985,0.7921360523832577,-0.03779382226278446,"[-1.42296763e-01 -1.16945009e-01 -8.27985267e-02 -3.95461751e-02
  2.21114087e-03  4.59332225e-02  9.06307252e-02  1.32943302e-01
  1.73417142e-01  1.99739718e-01  2.06949917e-01  1.75981477e-01
  8.80236727e-02 -7.91428401e-02 -2.75529410e-01 -3.72245465e-01
 -2.92351664e-01 -2.32107296e-01 -2.18118334e-01 -1.49601719e-01
  3.66553933e-01  1.11921588e+00  1.80504583e+00  1.60997711e+00
 -2.28935156e-04]","[ 4.05062371e-04 -1.11931995e-03 -6.71275694e-04  1.41596584e-05
 -3.80557647e-04  4.37211422e-04]","[ 9.97049826e-03 -4.49237894e-03 -2.11753041e-03  4.80706134e-03
 -6.70898887e-04  4.36661172e-03 -9.81666677e-04 -1.81804708e-03
  4.34254629e-04 -1.65150870e-03 -1.58692825e-05  7.19069010e-04
 -8.08365614e-04  1.05036136e-03 -4.21210571e-04  1.12292701e-03
  3.31667164e-04  2.17112742e-03  2.37546953e-03 -2.61530340e-03]",0.08317583743060258,0.7921360523832577
STZ,"[0.00365478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935134857002698,[0.00017017 0.00036196 0.0001296  0.00011003 0.00015221 0.0003321 ],"[ 1.02798950e-02 -7.57372639e-03 -1.00724748e-04  2.14163022e-03
 -1.65100252e-03 -2.02016877e-03 -2.84321354e-03 -5.14173497e-03
 -2.51606031e-03 -3.91565940e-03  2.51371417e-03 -8.58578925e-04
  5.18568255e-05 -2.92279072e-03 -1.50480948e-03 -5.16906939e-03
 -7.45439092e-05 -1.39372128e-03  7.01040414e-03 -3.13586597e-03]",-5.926044477307134,0.0026690184995773435,0.7921393944240822,-0.037793799874856183,"[-1.42296821e-01 -1.16945073e-01 -8.27986019e-02 -3.95461300e-02
  2.21115831e-03  4.59330572e-02  9.06304955e-02  1.32943397e-01
  1.73417030e-01  1.99739804e-01  2.06949831e-01  1.75981581e-01
  8.80238838e-02 -7.91426006e-02 -2.75529326e-01 -3.72244914e-01
 -2.92351583e-01 -2.32106400e-01 -2.18117811e-01 -1.49601082e-01
  3.66555549e-01  1.11921678e+00  1.80504545e+00  1.60997609e+00
 -2.28682060e-04]","[ 4.05071839e-04 -1.11934066e-03 -6.71261198e-04  1.41818991e-05
 -3.80543782e-04  4.37213711e-04]","[ 9.97050657e-03 -4.49239874e-03 -2.11756999e-03  4.80706608e-03
 -6.70878118e-04  4.36661585e-03 -9.81695456e-04 -1.81803402e-03
  4.34244996e-04 -1.65149531e-03 -1.58704907e-05  7.19062392e-04
 -8.08372593e-04  1.05036235e-03 -4.21213144e-04  1.12292809e-03
  3.31655516e-04  2.17113945e-03  2.37545650e-03 -2.61529567e-03]",0.08317584406996745,0.7921393944240822
SWK,"[0.00359447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898990710123168,[0.00099073 0.00028569 0.00043014 0.00034391 0.00014045 0.00040458],"[ 9.36283422e-03 -7.08182879e-03 -1.82521911e-03  3.50467381e-03
 -3.01535961e-03  3.98195265e-04 -3.61319959e-03 -2.63755101e-03
 -4.22342035e-03 -1.78796748e-03 -9.81404530e-04  3.13355271e-03
 -3.04610123e-03  4.15346633e-03 -6.30666729e-04  2.27156131e-03
  5.80746279e-05  1.19997303e-03 -1.72307783e-03 -1.13908148e-03]",-5.5179032139235,0.004014256160316854,0.7921382091539587,-0.03779380781483774,"[-1.42296801e-01 -1.16945050e-01 -8.27985752e-02 -3.95461460e-02
  2.21115212e-03  4.59331158e-02  9.06305770e-02  1.32943363e-01
  1.73417070e-01  1.99739773e-01  2.06949861e-01  1.75981544e-01
  8.80238089e-02 -7.91426855e-02 -2.75529356e-01 -3.72245109e-01
 -2.92351612e-01 -2.32106718e-01 -2.18117997e-01 -1.49601308e-01
  3.66554976e-01  1.11921646e+00  1.80504558e+00  1.60997645e+00
 -2.28771822e-04]","[ 4.05068481e-04 -1.11933332e-03 -6.71266339e-04  1.41740113e-05
 -3.80548699e-04  4.37212899e-04]","[ 9.97050362e-03 -4.49239172e-03 -2.11755596e-03  4.80706440e-03
 -6.70885484e-04  4.36661439e-03 -9.81685250e-04 -1.81803865e-03
  4.34248412e-04 -1.65150006e-03 -1.58700622e-05  7.19064739e-04
 -8.08370118e-04  1.05036200e-03 -4.21212231e-04  1.12292771e-03
  3.31659647e-04  2.17113519e-03  2.37546112e-03 -2.61529841e-03]",0.08317584171528622,0.7921382091539587
