,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00277956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13960934676107672,[ 0.00063728 -0.00130272  0.00019511  0.00032791 -0.00035751 -0.00013142],"[ 0.00127189 -0.01172933  0.00410312 -0.00433144  0.00788287  0.00476473
  0.00337134  0.01008889 -0.00607246  0.00501498 -0.00101239 -0.00024403
 -0.00040553  0.00296917 -0.00152004  0.00219354 -0.00128573  0.00356103
 -0.00353584  0.00374826]",-4.8651990137971,0.007710293583961003,0.8339441731958577,-0.038963213791482675,"[-0.12095091 -0.09555492 -0.06311707 -0.02648297  0.01472277  0.05536015
  0.0986299   0.13543957  0.16094292  0.16378744  0.14156455  0.05845102
 -0.0833718  -0.23577569 -0.30229614 -0.23252296 -0.17939359 -0.1438268
 -0.04425331  0.39379296  0.87563128  1.22129619  0.93753401 -0.12518026
 -0.00123597]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794588e-03 -4.45074959e-03 -4.11670054e-03  4.31440185e-03
 -3.80050025e-03  2.96004806e-03 -1.79466511e-05 -1.44983380e-03
  5.68367709e-04  6.59216785e-04  1.32157964e-03  5.26585253e-04
 -1.47399755e-03  1.77839047e-03 -1.85004160e-04  7.13513096e-05
  2.07625134e-04 -5.87391203e-05  9.82348416e-04  7.97559326e-05]",0.08343435243296546,0.8339441731958577
WBA,"[0.00284032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406361265965858,[ 0.00010186 -0.0014333   0.00050186  0.00047827 -0.00010431  0.00047954],"[ 0.00517849 -0.00502092 -0.00345535  0.00677987 -0.00706587  0.004096
 -0.00297532 -0.00190481 -0.00085519 -0.00275251  0.00215627 -0.00063431
 -0.00013465  0.00049862  0.00201393 -0.00073268  0.00187008  0.00138829
  0.00609165  0.00011802]",-4.905940987130958,0.007402474171668222,0.8339454345110121,-0.0389632426387896,"[-0.12095089 -0.09555492 -0.06311705 -0.02648298  0.01472276  0.05536012
  0.09862996  0.13543948  0.16094297  0.16378748  0.14156435  0.05845105
 -0.08337173 -0.23577566 -0.30229622 -0.23252299 -0.17939339 -0.14382684
 -0.04425303  0.39379331  0.87563115  1.22129705  0.93753433 -0.12518043
 -0.00123608]",[ 0.00022677  0.00036552  0.00029696 -0.0005591  -0.00018575  0.00110579],"[ 8.46794473e-03 -4.45073936e-03 -4.11670183e-03  4.31440682e-03
 -3.80050633e-03  2.96004744e-03 -1.79457346e-05 -1.44983295e-03
  5.68369744e-04  6.59216454e-04  1.32158006e-03  5.26592936e-04
 -1.47400467e-03  1.77838818e-03 -1.85003466e-04  7.13475081e-05
  2.07626602e-04 -5.87391906e-05  9.82352281e-04  7.97592963e-05]",0.08343435587736914,0.8339454345110121
WDC,"[0.00264401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086719741287314,"[ 3.20875691e-04  5.21320232e-04  1.37079991e-04  4.07578991e-04
 -3.11330855e-05 -3.22165783e-05]","[ 0.00576154 -0.00323922 -0.00575862  0.00768952 -0.00686537  0.00229448
 -0.00089629  0.00034748 -0.00428263  0.00083822 -0.00212841 -0.003106
  0.00083697 -0.00134104  0.00110554  0.00121856 -0.0024689   0.00046986
  0.00295767 -0.00484379]",-5.153038743279489,0.005781808573340194,0.8339413596769937,-0.038963149444010164,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536022
  0.09862976  0.13543977  0.1609428   0.16378737  0.14156499  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939403 -0.1438267
 -0.04425394  0.39379218  0.87563157  1.22129428  0.93753329 -0.12517986
 -0.00123573]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794844e-03 -4.45077240e-03 -4.11669765e-03  4.31439076e-03
 -3.80048670e-03  2.96004946e-03 -1.79486956e-05 -1.44983571e-03
  5.68363169e-04  6.59217524e-04  1.32157871e-03  5.26568114e-04
 -1.47398167e-03  1.77839558e-03 -1.85005710e-04  7.13597893e-05
  2.07621858e-04 -5.87389635e-05  9.82339796e-04  7.97484294e-05]",0.08343434474979868,0.8339413596769937
WEC,"[0.00256044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833211322560534,"[-4.87234066e-04 -1.42501433e-03  2.86357475e-04 -9.22477371e-04
  3.14630231e-04  7.89333911e-05]","[ 0.00171735 -0.01015695  0.00152938 -0.00232683  0.00406731  0.0030106
  0.00253938  0.00557374 -0.00288879  0.00158852  0.00322101 -0.00024666
  0.00136881  0.00511328 -0.00296751  0.00261779  0.00061831 -0.00186152
  0.01007274  0.00344714]",-5.050455366154438,0.006406415517145951,0.8339396249215155,-0.03896310976873666,"[-0.120951   -0.09555492 -0.06311713 -0.02648296  0.01472279  0.05536027
  0.09862967  0.1354399   0.16094273  0.16378732  0.14156526  0.05845092
 -0.08337206 -0.23577579 -0.30229585 -0.23252283 -0.1793943  -0.14382665
 -0.04425432  0.3937917   0.87563175  1.22129311  0.93753285 -0.12517962
 -0.00123559]",[ 0.00022678  0.00036554  0.00029695 -0.00055906 -0.00018574  0.00110579],"[ 8.46795002e-03 -4.45078647e-03 -4.11669586e-03  4.31438392e-03
 -3.80047835e-03  2.96005033e-03 -1.79499561e-05 -1.44983689e-03
  5.68360370e-04  6.59217980e-04  1.32157814e-03  5.26557547e-04
 -1.47397188e-03  1.77839874e-03 -1.85006665e-04  7.13650178e-05
  2.07619838e-04 -5.87388668e-05  9.82334481e-04  7.97438031e-05]",0.08343434001252256,0.8339396249215155
WELL,"[0.00269704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357979276386544,"[-2.51714502e-04 -1.48701687e-03  1.23624841e-04 -4.33535805e-04
  3.68540833e-06  6.38233806e-05]","[ 0.00131956 -0.01233565  0.00518585 -0.00388731  0.00673301  0.00610037
  0.00191094  0.00821282 -0.00384356  0.00331894  0.00053384  0.00150372
 -0.0012137   0.00352677 -0.00176824  0.00148844 -0.00054652  0.0007038
  0.00605593  0.00179289]",-5.211498744020255,0.005453494167895089,0.8339424603121789,-0.038963174616435066,"[-0.12095094 -0.09555492 -0.06311709 -0.02648297  0.01472278  0.0553602
  0.09862981  0.13543969  0.16094285  0.1637874   0.14156482  0.05845098
 -0.0833719  -0.23577573 -0.30229603 -0.23252291 -0.17939386 -0.14382674
 -0.04425369  0.39379248  0.87563146  1.22129503  0.93753357 -0.12518001
 -0.00123583]",[ 0.00022677  0.00036553  0.00029695 -0.00055908 -0.00018574  0.00110579],"[ 8.46794744e-03 -4.45076348e-03 -4.11669878e-03  4.31439509e-03
 -3.80049200e-03  2.96004892e-03 -1.79478958e-05 -1.44983496e-03
  5.68364945e-04  6.59217235e-04  1.32157908e-03  5.26574819e-04
 -1.47398788e-03  1.77839358e-03 -1.85005103e-04  7.13564721e-05
  2.07623139e-04 -5.87390248e-05  9.82343168e-04  7.97513646e-05]",0.08343434775541694,0.8339424603121789
WFC,"[0.00262907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12959125535229435,"[ 5.98011401e-04  8.23815490e-04  2.92838174e-05  4.94708008e-04
 -8.40012751e-05 -1.00720407e-06]","[ 7.20858232e-03 -2.40404776e-03 -5.37992780e-03  1.09516322e-02
 -1.03965256e-02  5.39043203e-03 -4.90315211e-03 -1.76801043e-03
 -3.11266988e-03 -2.10917463e-03 -5.92952078e-04 -9.52444952e-04
 -2.33858057e-03  5.56909429e-05 -7.83896512e-04 -1.45228134e-03
 -1.05845966e-03  1.50622324e-03 -3.88634403e-03  1.26076783e-04]",-5.24429444021856,0.005277544004101093,0.8339410494529362,-0.038963142348932805,"[-0.12095097 -0.09555492 -0.06311711 -0.02648296  0.01472278  0.05536023
  0.09862974  0.13543979  0.16094279  0.16378736  0.14156504  0.05845095
 -0.08337198 -0.23577576 -0.30229594 -0.23252287 -0.17939408 -0.14382669
 -0.04425401  0.39379209  0.8756316   1.22129407  0.93753321 -0.12517982
 -0.00123571]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794872e-03 -4.45077492e-03 -4.11669733e-03  4.31438953e-03
 -3.80048521e-03  2.96004962e-03 -1.79489210e-05 -1.44983592e-03
  5.68362669e-04  6.59217605e-04  1.32157861e-03  5.26566224e-04
 -1.47397992e-03  1.77839615e-03 -1.85005880e-04  7.13607243e-05
  2.07621497e-04 -5.87389462e-05  9.82338845e-04  7.97476021e-05]",0.08343434390263776,0.8339410494529362
WHR,"[0.00294028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589324753473068,[ 0.00136144 -0.0005147   0.00041207  0.000662   -0.00034598 -0.00033428],"[ 0.00487914 -0.00625863 -0.00089095  0.00536187 -0.00373916  0.00672968
 -0.00355979  0.00279563 -0.00489507 -0.00077517 -0.00069962 -0.00151666
 -0.00169559 -0.00012343  0.00083515 -0.00147566  0.00045211  0.00342344
 -0.00449925  0.00129398]",-4.693651971202172,0.009153197829380507,0.833947509339733,-0.0389632900918157,"[-0.12095085 -0.09555491 -0.06311702 -0.02648298  0.01472275  0.05536007
  0.09863007  0.13543933  0.16094305  0.16378753  0.14156403  0.05845109
 -0.08337161 -0.23577562 -0.30229635 -0.23252305 -0.17939307 -0.14382691
 -0.04425256  0.39379388  0.87563094  1.22129846  0.93753486 -0.12518072
 -0.00123625]",[ 0.00022676  0.00036552  0.00029696 -0.00055911 -0.00018576  0.0011058 ],"[ 8.46794285e-03 -4.45072254e-03 -4.11670397e-03  4.31441500e-03
 -3.80051632e-03  2.96004641e-03 -1.79442269e-05 -1.44983154e-03
  5.68373092e-04  6.59215909e-04  1.32158075e-03  5.26605575e-04
 -1.47401638e-03  1.77838440e-03 -1.85002323e-04  7.13412547e-05
  2.07629018e-04 -5.87393063e-05  9.82358638e-04  7.97648295e-05]",0.08343436154331839,0.833947509339733
WM,"[0.00267299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318466167461246,"[-5.24435221e-04 -2.00672540e-07 -1.10953234e-04 -1.07663543e-04
 -9.33140024e-06 -1.75938510e-04]","[ 0.00721939 -0.00143033 -0.00764004  0.01130588 -0.01174782  0.00262695
 -0.0035783  -0.00384938 -0.00207456 -0.00287987  0.00098526 -0.00320769
  0.00205283 -0.0002623   0.00168505  0.00207668 -0.00126149  0.0016557
  0.00394798  0.00018606]",-5.4854993276907535,0.004146464117929305,0.8339419610552186,-0.03896316319802095,"[-0.12095095 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536021
  0.09862979  0.13543973  0.16094283  0.16378738  0.1415649   0.05845097
 -0.08337193 -0.23577574 -0.302296   -0.2325229  -0.17939393 -0.14382672
 -0.0442538   0.39379235  0.87563151  1.22129469  0.93753344 -0.12517994
 -0.00123578]",[ 0.00022677  0.00036553  0.00029695 -0.00055908 -0.00018574  0.00110579],"[ 8.46794789e-03 -4.45076753e-03 -4.11669827e-03  4.31439313e-03
 -3.80048960e-03  2.96004916e-03 -1.79482586e-05 -1.44983530e-03
  5.68364139e-04  6.59217366e-04  1.32157891e-03  5.26571778e-04
 -1.47398506e-03  1.77839449e-03 -1.85005378e-04  7.13579768e-05
  2.07622558e-04 -5.87389970e-05  9.82341639e-04  7.97500332e-05]",0.08343434639204435,0.8339419610552186
WMB,"[0.00295617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467836148074556,"[-1.40485355e-04  8.80268322e-04 -1.06374016e-03  1.81672518e-03
 -1.10393419e-03  6.43807102e-05]","[ 4.49341349e-03 -5.98067800e-03 -1.98699100e-03  4.62647036e-03
 -3.13405092e-03  4.76736091e-03 -1.76722449e-03  2.91422127e-03
 -4.99171718e-03  5.58002112e-05 -3.77339019e-04 -2.62749338e-03
  5.45931532e-04  5.85098022e-04 -3.68828604e-05  1.36971964e-03
 -2.03087427e-03  1.63122375e-03 -4.81427148e-04 -1.55494082e-03]",-4.648199706146367,0.009578831127885587,0.8339478390705722,-0.03896329763302908,"[-0.12095084 -0.09555491 -0.06311702 -0.02648299  0.01472275  0.05536006
  0.09863008  0.1354393   0.16094307  0.16378754  0.14156397  0.0584511
 -0.08337159 -0.23577561 -0.30229637 -0.23252306 -0.17939302 -0.14382692
 -0.04425249  0.39379397  0.87563091  1.22129868  0.93753495 -0.12518077
 -0.00123628]",[ 0.00022676  0.00036552  0.00029696 -0.00055911 -0.00018576  0.0011058 ],"[ 8.46794255e-03 -4.45071986e-03 -4.11670431e-03  4.31441630e-03
 -3.80051791e-03  2.96004624e-03 -1.79439873e-05 -1.44983131e-03
  5.68373624e-04  6.59215822e-04  1.32158085e-03  5.26607584e-04
 -1.47401824e-03  1.77838380e-03 -1.85002142e-04  7.13402609e-05
  2.07629401e-04 -5.87393247e-05  9.82359648e-04  7.97657089e-05]",0.08343436244374848,0.8339478390705722
WMT,"[0.0028419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14152929902673608,[-0.00076317  0.00062622 -0.00075761 -0.00057281 -0.00010775 -0.00055979],"[ 0.00344138 -0.00809936  0.00032655  0.00222034 -0.00123098  0.00569821
 -0.00268621  0.00260849 -0.00314625 -0.00311895  0.00516457 -0.00177359
  0.00152189  0.0049818  -0.00302069  0.00205299 -0.00085623 -0.00174937
  0.00611555 -0.00125449]",-4.65049981965763,0.009556824048079449,0.8339454672424166,-0.03896324338738354,"[-0.12095089 -0.09555492 -0.06311705 -0.02648298  0.01472276  0.05536012
  0.09862996  0.13543947  0.16094297  0.16378748  0.14156435  0.05845105
 -0.08337173 -0.23577566 -0.30229622 -0.232523   -0.17939339 -0.14382684
 -0.04425302  0.39379332  0.87563115  1.22129707  0.93753434 -0.12518044
 -0.00123608]",[ 0.00022677  0.00036552  0.00029696 -0.0005591  -0.00018575  0.00110579],"[ 8.46794470e-03 -4.45073910e-03 -4.11670187e-03  4.31440695e-03
 -3.80050648e-03  2.96004742e-03 -1.79457108e-05 -1.44983292e-03
  5.68369797e-04  6.59216445e-04  1.32158007e-03  5.26593136e-04
 -1.47400485e-03  1.77838812e-03 -1.85003448e-04  7.13474094e-05
  2.07626640e-04 -5.87391924e-05  9.82352381e-04  7.97593836e-05]",0.08343435596675217,0.8339454672424166
