,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00341481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111680203629753,"[9.94903271e-05 3.07839230e-04 3.36477287e-05 4.28980214e-05
 9.26718884e-05 1.72556167e-04]","[ 0.00897954 -0.00741124 -0.00351085  0.00204894 -0.00551007  0.00206043
 -0.00210102  0.00038986 -0.00201484 -0.00200832 -0.00042187  0.00272031
 -0.0007517   0.00450583  0.00125512 -0.00111045 -0.00182787  0.00013151
  0.00495075 -0.00124795]",-6.1764167295876,0.0020778600653708497,0.8072569426096843,-0.039747258876984826,"[-1.44574507e-01 -1.20811168e-01 -8.38199428e-02 -4.31849770e-02
 -4.42747714e-04  4.57110904e-02  8.93085788e-02  1.29852697e-01
  1.69922368e-01  1.97548374e-01  2.06047185e-01  1.73997095e-01
  7.40322052e-02 -9.51771992e-02 -2.79226820e-01 -3.68021992e-01
 -2.87611740e-01 -2.27852219e-01 -2.20912120e-01 -1.39882771e-01
  4.02030128e-01  1.14561193e+00  1.81852908e+00  1.52380426e+00
  1.72336211e-03]",[-0.00021579 -0.00020854  0.00037601 -0.0001532  -0.00067255  0.00023507],"[ 9.40558829e-03 -3.41948250e-03 -2.06968172e-03  5.85724914e-03
 -1.22026895e-03  3.36314329e-03  7.17426129e-04  4.27217498e-04
 -8.09646877e-04 -4.71970557e-05  1.94447549e-03  2.15798126e-03
 -1.48588440e-03  1.54008085e-03 -1.00362518e-03  5.40116065e-04
  4.90438257e-04  6.10711429e-04  3.43253233e-03 -1.22440531e-03]",0.08495605479158533,0.8072569426096843
JBHT,"[0.00339073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878548707416996,"[-2.78269288e-05  5.99727775e-05 -7.98928997e-06  8.58683222e-05
  1.41613928e-05  1.26249042e-04]","[ 0.00815897 -0.00704194 -0.00438547  0.00380404 -0.00462767  0.00407603
 -0.00041572  0.00137572 -0.00080002 -0.00095728  0.00197602  0.00381731
  0.00231245  0.00311668  0.00174835 -0.00342774 -0.00239439  0.00030138
  0.00730415  0.00129899]",-5.4270836217386,0.004395897225808104,0.8072564417898048,-0.03974725358541274,"[-1.44574550e-01 -1.20811142e-01 -8.38199478e-02 -4.31849739e-02
 -4.42766790e-04  4.57111169e-02  8.93086005e-02  1.29852681e-01
  1.69922421e-01  1.97548370e-01  2.06047165e-01  1.73997178e-01
  7.40322378e-02 -9.51772810e-02 -2.79226717e-01 -3.68021993e-01
 -2.87611789e-01 -2.27852170e-01 -2.20912112e-01 -1.39882806e-01
  4.02030021e-01  1.14561185e+00  1.81852922e+00  1.52380416e+00
  1.72341633e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558733e-03 -3.41948528e-03 -2.06968338e-03  5.85724647e-03
 -1.22026614e-03  3.36314620e-03  7.17428809e-04  4.27220532e-04
 -8.09649045e-04 -4.71959796e-05  1.94447239e-03  2.15798111e-03
 -1.48587858e-03  1.54007760e-03 -1.00362668e-03  5.40115337e-04
  4.90436820e-04  6.10709422e-04  3.43253258e-03 -1.22440614e-03]",0.08495605172934004,0.8072564417898048
JCI,"[0.00355955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747800319521323,"[-3.58125953e-04 -3.65909375e-04  1.02337269e-04  4.86735269e-04
 -5.12726803e-05  5.33985870e-04]","[ 7.25603837e-03 -4.30934668e-03 -1.89259630e-03  6.09863790e-03
 -2.62655251e-03  2.88319554e-03 -1.37222848e-03  1.27463964e-03
  6.76505266e-04  5.47698451e-04  3.13737674e-03  2.02470718e-03
 -6.09484866e-04  3.27607913e-03  2.78044001e-03  1.62334281e-03
  3.12589624e-03  2.34460134e-05  5.14143512e-03 -3.03358590e-04]",-5.234514946036739,0.005329408907889759,0.8072599529731446,-0.039747290683939555,"[-1.44574249e-01 -1.20811325e-01 -8.38199126e-02 -4.31849954e-02
 -4.42633048e-04  4.57109311e-02  8.93084485e-02  1.29852797e-01
  1.69922052e-01  1.97548400e-01  2.06047302e-01  1.73996598e-01
  7.40320094e-02 -9.51767074e-02 -2.79227441e-01 -3.68021985e-01
 -2.87611444e-01 -2.27852513e-01 -2.20912170e-01 -1.39882561e-01
  4.02030772e-01  1.14561244e+00  1.81852821e+00  1.52380484e+00
  1.72303617e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559402e-03 -3.41946579e-03 -2.06967173e-03  5.85726517e-03
 -1.22028588e-03  3.36312583e-03  7.17410019e-04  4.27199260e-04
 -8.09633841e-04 -4.72035239e-05  1.94449413e-03  2.15798218e-03
 -1.48591939e-03  1.54010038e-03 -1.00361617e-03  5.40120438e-04
  4.90446891e-04  6.10723492e-04  3.43253085e-03 -1.22440031e-03]",0.08495607319834535,0.8072599529731446
JKHY,"[0.00348233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405340400981242,"[ 2.47601969e-05 -3.14045916e-04  2.38681661e-04  2.79853787e-05
  1.18416051e-04  2.61702871e-04]","[ 0.0084613  -0.00606025 -0.00244936  0.0030341  -0.00554817  0.00142685
 -0.0039017   0.00221877  0.0005246   0.00188462  0.00355155  0.00154144
 -0.00161695  0.00225992  0.00135724  0.00172888  0.00250324 -0.00014095
  0.00353339 -0.00082417]",-5.785372113510714,0.003072166968308721,0.8072583469286847,-0.039747273714764865,"[-1.44574387e-01 -1.20811241e-01 -8.38199287e-02 -4.31849855e-02
 -4.42694223e-04  4.57110161e-02  8.93085180e-02  1.29852744e-01
  1.69922221e-01  1.97548386e-01  2.06047239e-01  1.73996863e-01
  7.40321139e-02 -9.51769698e-02 -2.79227110e-01 -3.68021989e-01
 -2.87611602e-01 -2.27852356e-01 -2.20912143e-01 -1.39882673e-01
  4.02030429e-01  1.14561217e+00  1.81852867e+00  1.52380453e+00
  1.72321006e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559096e-03 -3.41947470e-03 -2.06967706e-03  5.85725662e-03
 -1.22027685e-03  3.36313514e-03  7.17418614e-04  4.27208990e-04
 -8.09640796e-04 -4.72000731e-05  1.94448419e-03  2.15798169e-03
 -1.48590072e-03  1.54008996e-03 -1.00362098e-03  5.40118105e-04
  4.90442285e-04  6.10717056e-04  3.43253164e-03 -1.22440298e-03]",0.08495606337824377,0.8072583469286847
JNJ,"[0.0034194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16975539073057777,"[ 9.55891215e-05 -4.98860549e-04  6.79565582e-04  9.21668833e-05
  4.11180666e-04  8.46720772e-04]","[ 0.00699131 -0.00357779 -0.00089267  0.00717594 -0.00051873  0.00224875
 -0.00125559 -0.00098987 -0.00062397  0.00032667  0.00453343  0.00225591
  0.00072648 -0.00045133 -0.00078493 -0.00228223 -0.00043256 -0.0011356
 -0.00016938 -0.00465067]",-4.522821393508076,0.010858344746872948,0.807257037960431,-0.03974725988444353,"[-1.44574499e-01 -1.20811173e-01 -8.38199418e-02 -4.31849775e-02
 -4.42744082e-04  4.57110853e-02  8.93085747e-02  1.29852701e-01
  1.69922358e-01  1.97548375e-01  2.06047188e-01  1.73997079e-01
  7.40321990e-02 -9.51771836e-02 -2.79226840e-01 -3.68021992e-01
 -2.87611730e-01 -2.27852228e-01 -2.20912122e-01 -1.39882765e-01
  4.02030149e-01  1.14561195e+00  1.81852905e+00  1.52380428e+00
  1.72335178e-03]",[-0.00021579 -0.00020854  0.00037601 -0.0001532  -0.00067255  0.00023507],"[ 9.40558847e-03 -3.41948197e-03 -2.06968140e-03  5.85724964e-03
 -1.22026949e-03  3.36314274e-03  7.17425619e-04  4.27216920e-04
 -8.09646464e-04 -4.71972606e-05  1.94447608e-03  2.15798129e-03
 -1.48588551e-03  1.54008147e-03 -1.00362490e-03  5.40116203e-04
  4.90438530e-04  6.10711811e-04  3.43253228e-03 -1.22440515e-03]",0.08495605537460407,0.807257037960431
JNPR,"[0.00348807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740115900898253,"[-2.62492826e-04  2.91184908e-04 -3.28373134e-04 -1.81290614e-04
 -8.92253526e-05 -3.19672651e-04]","[ 0.00834738 -0.00542336 -0.00120966  0.00401567 -0.00256011  0.00033743
 -0.00335227 -0.00265865 -0.00471789 -0.00157116 -0.00063552  0.00406095
 -0.00082177  0.0049285   0.00114152 -0.0001817  -0.00232443  0.00041321
  0.00189285  0.00370001]",-5.1868355295238375,0.005589667194115669,0.807258466300315,-0.03974727497602388,"[-1.44574376e-01 -1.20811248e-01 -8.38199275e-02 -4.31849863e-02
 -4.42689676e-04  4.57110098e-02  8.93085128e-02  1.29852748e-01
  1.69922208e-01  1.97548387e-01  2.06047244e-01  1.73996843e-01
  7.40321061e-02 -9.51769503e-02 -2.79227134e-01 -3.68021989e-01
 -2.87611590e-01 -2.27852368e-01 -2.20912145e-01 -1.39882665e-01
  4.02030454e-01  1.14561219e+00  1.81852864e+00  1.52380455e+00
  1.72319714e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559119e-03 -3.41947404e-03 -2.06967666e-03  5.85725725e-03
 -1.22027752e-03  3.36313445e-03  7.17417975e-04  4.27208267e-04
 -8.09640279e-04 -4.72003296e-05  1.94448493e-03  2.15798172e-03
 -1.48590211e-03  1.54009073e-03 -1.00362062e-03  5.40118279e-04
  4.90442627e-04  6.10717535e-04  3.43253158e-03 -1.22440278e-03]",0.08495606410813734,0.807258466300315
JPM,"[0.00344878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230324484104048,[ 0.0001109   0.00016659  0.00018072 -0.00012788  0.00022388  0.00022975],"[ 8.12124754e-03 -5.92656242e-03 -2.79951941e-03  3.92750202e-03
 -4.52403157e-03  2.28366205e-03 -2.75478846e-03  1.12301069e-03
 -1.37702891e-03  6.61404315e-04  1.80492920e-03  3.81205551e-03
  3.42544963e-04  4.72995597e-03  3.06518855e-03  4.05995619e-04
  2.35116969e-05 -1.27169277e-04  2.26220298e-03  3.81413608e-03]",-5.753628104646111,0.003171254257103671,0.8072576491538669,-0.0397472663422026,"[-1.44574446e-01 -1.20811205e-01 -8.38199357e-02 -4.31849813e-02
 -4.42720801e-04  4.57110530e-02  8.93085482e-02  1.29852721e-01
  1.69922294e-01  1.97548380e-01  2.06047212e-01  1.73996978e-01
  7.40321593e-02 -9.51770838e-02 -2.79226966e-01 -3.68021990e-01
 -2.87611670e-01 -2.27852288e-01 -2.20912132e-01 -1.39882722e-01
  4.02030279e-01  1.14561205e+00  1.81852887e+00  1.52380439e+00
  1.72328561e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40558963e-03 -3.41947858e-03 -2.06967938e-03  5.85725290e-03
 -1.22027293e-03  3.36313919e-03  7.17422348e-04  4.27213218e-04
 -8.09643817e-04 -4.71985738e-05  1.94447987e-03  2.15798148e-03
 -1.48589261e-03  1.54008543e-03 -1.00362307e-03  5.40117091e-04
  4.90440283e-04  6.10714260e-04  3.43253198e-03 -1.22440413e-03]",0.08495605911172453,0.8072576491538669
K,"[0.00327181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635621187300556,[-0.00097425  0.00010366 -0.00053153  0.00018239 -0.0002704  -0.00010454],"[ 0.00571021 -0.0022473  -0.00109158  0.01014994  0.0018418   0.00484787
  0.00310736 -0.00030441  0.00296426 -0.00249581  0.00407674 -0.0012603
 -0.0019585  -0.00077474 -0.00066671 -0.00027395  0.00100955 -0.00212574
 -0.00376916 -0.00502383]",-5.3182901296273535,0.004901126856319287,0.8072539685023337,-0.03974722745310557,"[-1.44574761e-01 -1.20811014e-01 -8.38199726e-02 -4.31849588e-02
 -4.42860998e-04  4.57112477e-02  8.93087075e-02  1.29852599e-01
  1.69922680e-01  1.97548348e-01  2.06047068e-01  1.73997587e-01
  7.40323987e-02 -9.51776851e-02 -2.79226207e-01 -3.68021999e-01
 -2.87612032e-01 -2.27851928e-01 -2.20912071e-01 -1.39882979e-01
  4.02029492e-01  1.14561144e+00  1.81852994e+00  1.52380369e+00
  1.72368412e-03]",[-0.00021579 -0.00020854  0.00037606 -0.00015321 -0.00067254  0.00023507],"[ 9.40558262e-03 -3.41949901e-03 -2.06969159e-03  5.85723329e-03
 -1.22025224e-03  3.36316054e-03  7.17442045e-04  4.27235516e-04
 -8.09659755e-04 -4.71906654e-05  1.94445707e-03  2.15798036e-03
 -1.48584983e-03  1.54006156e-03 -1.00363409e-03  5.40111744e-04
  4.90429726e-04  6.10699511e-04  3.43253379e-03 -1.22441024e-03]",0.084956036606512,0.8072539685023337
KEY,"[0.00357751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793202279900401,"[ 9.30373738e-04 -6.19757267e-04  7.05872802e-04 -7.29559395e-05
  2.52843934e-04  2.35644444e-04]","[ 8.24272417e-03 -4.91186538e-03 -9.20093030e-04  3.99314512e-03
 -3.62687095e-03  2.02317922e-04 -4.34458502e-03 -1.74747106e-04
 -1.49710001e-03  1.00835237e-03  2.31435591e-03  1.93198550e-03
 -2.40526409e-03  2.64361354e-03  1.05762637e-05  1.89040048e-03
 -2.22131946e-04  1.03449912e-03  5.37355815e-04  4.70193791e-03]",-5.703897830577849,0.0033329488357719695,0.8072603263846637,-0.039747294629337994,"[-1.44574217e-01 -1.20811344e-01 -8.38199089e-02 -4.31849976e-02
 -4.42618825e-04  4.57109114e-02  8.93084324e-02  1.29852810e-01
  1.69922013e-01  1.97548404e-01  2.06047317e-01  1.73996536e-01
  7.40319851e-02 -9.51766464e-02 -2.79227518e-01 -3.68021984e-01
 -2.87611407e-01 -2.27852550e-01 -2.20912176e-01 -1.39882535e-01
  4.02030852e-01  1.14561250e+00  1.81852810e+00  1.52380491e+00
  1.72299574e-03]",[-0.00021579 -0.00020855  0.00037596 -0.00015319 -0.00067256  0.00023507],"[ 9.40559473e-03 -3.41946371e-03 -2.06967049e-03  5.85726716e-03
 -1.22028798e-03  3.36312366e-03  7.17408021e-04  4.27196998e-04
 -8.09632224e-04 -4.72043262e-05  1.94449645e-03  2.15798229e-03
 -1.48592373e-03  1.54010280e-03 -1.00361505e-03  5.40120981e-04
  4.90447962e-04  6.10724988e-04  3.43253067e-03 -1.22439969e-03]",0.08495607548155676,0.8072603263846637
KEYS,"[0.00345743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263779613462174,"[1.86573765e-05 3.30801060e-05 1.33840801e-04 6.24973947e-05
 1.21373036e-04 2.81938189e-04]","[ 7.31613360e-03 -3.26438006e-03 -6.31418467e-05  5.80091396e-03
 -3.02795214e-03  3.78740837e-04 -5.11448545e-03  1.23518972e-03
 -2.51439361e-04  4.01676825e-03  4.92230474e-03  3.22928895e-03
  7.60432194e-05  2.97611074e-03  3.16779752e-03  1.73086981e-03
  2.64148212e-03 -1.52311137e-04  4.34917232e-03  2.91545176e-03]",-5.45698479714474,0.004266400433181018,0.8072578289135756,-0.039747268241511105,"[-1.44574431e-01 -1.20811215e-01 -8.38199339e-02 -4.31849824e-02
 -4.42713954e-04  4.57110435e-02  8.93085404e-02  1.29852727e-01
  1.69922275e-01  1.97548382e-01  2.06047219e-01  1.73996949e-01
  7.40321476e-02 -9.51770544e-02 -2.79227003e-01 -3.68021990e-01
 -2.87611653e-01 -2.27852306e-01 -2.20912135e-01 -1.39882709e-01
  4.02030318e-01  1.14561208e+00  1.81852882e+00  1.52380443e+00
  1.72326615e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40558997e-03 -3.41947758e-03 -2.06967878e-03  5.85725386e-03
 -1.22027394e-03  3.36313815e-03  7.17421386e-04  4.27212128e-04
 -8.09643039e-04 -4.71989600e-05  1.94448098e-03  2.15798153e-03
 -1.48589470e-03  1.54008660e-03 -1.00362253e-03  5.40117352e-04
  4.90440799e-04  6.10714981e-04  3.43253189e-03 -1.22440384e-03]",0.08495606021085886,0.8072578289135756
KIM,"[0.00331375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586949230803325,"[-7.79568558e-04 -7.87005660e-04  1.51327923e-04 -2.87193511e-05
  9.81633172e-05  3.52265875e-04]","[ 0.00595855 -0.00120735  0.00120347  0.0099942   0.00289001  0.00211795
  0.00091129 -0.00229695  0.00188074 -0.00194532  0.00479139 -0.00219489
 -0.00320202 -0.00328983 -0.00404513 -0.00059768  0.00043653  0.00020985
  0.00158223 -0.00629266]",-5.169883809697151,0.005685229349365124,0.8072548407983646,-0.039747236669627345,"[-1.44574687e-01 -1.20811059e-01 -8.38199639e-02 -4.31849641e-02
 -4.42827772e-04  4.57112015e-02  8.93086697e-02  1.29852628e-01
  1.69922589e-01  1.97548356e-01  2.06047103e-01  1.73997443e-01
  7.40323420e-02 -9.51775426e-02 -2.79226387e-01 -3.68021997e-01
 -2.87611947e-01 -2.27852014e-01 -2.20912086e-01 -1.39882918e-01
  4.02029678e-01  1.14561158e+00  1.81852969e+00  1.52380385e+00
  1.72358967e-03]",[-0.00021579 -0.00020854  0.00037605 -0.00015321 -0.00067254  0.00023507],"[ 9.40558428e-03 -3.41949417e-03 -2.06968869e-03  5.85723794e-03
 -1.22025714e-03  3.36315548e-03  7.17437377e-04  4.27230232e-04
 -8.09655978e-04 -4.71925396e-05  1.94446248e-03  2.15798062e-03
 -1.48585997e-03  1.54006722e-03 -1.00363148e-03  5.40113011e-04
  4.90432228e-04  6.10703007e-04  3.43253336e-03 -1.22440879e-03]",0.08495604194013498,0.8072548407983646
