,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00346684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148234566340526,"[ 9.07098250e-05 -2.08391813e-04 -1.24226821e-04  2.80517939e-04
 -2.66868293e-04 -1.74962165e-04]","[ 0.00611017 -0.00347485 -0.00236586  0.00858734  0.00085565  0.0012491
 -0.00286462 -0.00024804  0.0018285  -0.00044388  0.00182324 -0.00058931
 -0.0025366   0.00150503 -0.001545    0.00232961  0.00216494  0.00032274
  0.00011269  0.00308143]",-5.4855358143750905,0.004146312829961934,0.7971550292187297,-0.03654642328251437,"[-1.36918200e-01 -1.11789052e-01 -7.72889282e-02 -3.72653115e-02
  6.48085092e-03  4.95786790e-02  9.31954205e-02  1.37233545e-01
  1.70498239e-01  1.99436568e-01  2.03455823e-01  1.68303981e-01
  6.61763190e-02 -1.04430250e-01 -2.86241353e-01 -3.56038199e-01
 -2.78059596e-01 -2.23741236e-01 -2.09106526e-01 -9.50780428e-02
  4.80362808e-01  1.16704318e+00  1.81808591e+00  1.36661975e+00
 -1.60880470e-03]","[-4.32536121e-04 -6.55177983e-04 -3.76544676e-04  6.82107012e-04
  2.95064956e-04 -3.01706983e-05]","[ 1.01355311e-02 -2.60718598e-03 -2.79166046e-03  5.60227408e-03
 -1.42638009e-03  3.69804463e-03 -8.22179848e-04 -7.38415181e-04
 -3.31489939e-04 -1.53731246e-03  2.32154197e-03  1.29612080e-03
 -4.70443055e-04  3.07302042e-03 -1.77226250e-03  6.25009675e-05
  6.14452840e-04  1.52567151e-03  2.07524890e-03 -6.66664183e-04]",0.08469868306222458,0.7971550292187297
ROST,"[0.00344307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191987576189317,[-0.00048628 -0.00035376  0.00011015 -0.00025566  0.00018095  0.00016777],"[ 0.00995009  0.00198896  0.00231723  0.00125989 -0.00711751  0.00147569
 -0.0004566   0.00256749  0.00042633 -0.00042984  0.00407116  0.00137162
 -0.00076998 -0.00013853 -0.00216444 -0.00121328 -0.00096224  0.0013239
 -0.00310348  0.00063479]",-5.788977419382366,0.0030611108090929247,0.797154557150758,-0.03654642394023505,"[-1.36918190e-01 -1.11789055e-01 -7.72889194e-02 -3.72653176e-02
  6.48084148e-03  4.95786822e-02  9.31954092e-02  1.37233546e-01
  1.70498243e-01  1.99436576e-01  2.03455819e-01  1.68304041e-01
  6.61762870e-02 -1.04430271e-01 -2.86241312e-01 -3.56038225e-01
 -2.78059637e-01 -2.23741212e-01 -2.09106441e-01 -9.50779315e-02
  4.80362760e-01  1.16704309e+00  1.81808608e+00  1.36661954e+00
 -1.60885008e-03]","[-4.32536453e-04 -6.55176792e-04 -3.76542895e-04  6.82104853e-04
  2.95063753e-04 -3.01700465e-05]","[ 1.01355325e-02 -2.60718193e-03 -2.79165669e-03  5.60227275e-03
 -1.42638023e-03  3.69804312e-03 -8.22181458e-04 -7.38413486e-04
 -3.31492934e-04 -1.53730904e-03  2.32154153e-03  1.29611928e-03
 -4.70445340e-04  3.07301818e-03 -1.77226144e-03  6.25027714e-05
  6.14456312e-04  1.52567098e-03  2.07524663e-03 -6.66669414e-04]",0.0846986842467397,0.797154557150758
RSG,"[0.00352356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451029400569666,"[ 6.69232345e-04 -1.23169729e-03  5.05782714e-04 -1.40002629e-04
 -2.11980023e-06 -1.90130556e-04]","[ 8.22475265e-03  6.45738423e-04  2.32501570e-03  4.37542700e-03
 -4.12303610e-03 -9.75411800e-04 -3.03536846e-03  1.63633879e-03
  5.36167032e-05  1.87695185e-04  3.86759274e-03  2.93709997e-03
  6.43279625e-04 -5.58648714e-04 -1.95221010e-03 -1.05645416e-03
 -7.73541614e-04 -6.64520521e-04 -3.04675428e-03  2.06703704e-03]",-5.140647510568784,0.005853898025049176,0.7971561557351381,-0.03654642171296679,"[-1.36918225e-01 -1.11789045e-01 -7.72889492e-02 -3.72652971e-02
  6.48087346e-03  4.95786716e-02  9.31954475e-02  1.37233544e-01
  1.70498230e-01  1.99436548e-01  2.03455832e-01  1.68303839e-01
  6.61763953e-02 -1.04430198e-01 -2.86241449e-01 -3.56038139e-01
 -2.78059499e-01 -2.23741292e-01 -2.09106731e-01 -9.50783086e-02
  4.80362922e-01  1.16704339e+00  1.81808551e+00  1.36662025e+00
 -1.60869640e-03]","[-4.32535329e-04 -6.55180824e-04 -3.76548926e-04  6.82112164e-04
  2.95067827e-04 -3.01722536e-05]","[ 1.01355279e-02 -2.60719566e-03 -2.79166947e-03  5.60227726e-03
 -1.42637974e-03  3.69804825e-03 -8.22176006e-04 -7.38419228e-04
 -3.31482792e-04 -1.53732061e-03  2.32154303e-03  1.29612442e-03
 -4.70437602e-04  3.07302576e-03 -1.77226502e-03  6.24966628e-05
  6.14444555e-04  1.52567279e-03  2.07525432e-03 -6.66651699e-04]",0.08469868023556447,0.7971561557351381
RTX,"[0.00358343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881476002513526,"[ 5.49885871e-05  1.87886344e-04 -8.93595990e-05 -2.48149665e-04
  4.51603439e-05 -2.07235201e-04]","[ 8.42725238e-03  6.14567169e-04  1.75518640e-03  4.33643353e-03
 -3.18902657e-03 -4.15054798e-04 -3.90012325e-03  2.28256874e-04
 -1.81298536e-06  2.17492130e-03  5.03108944e-03  1.15862696e-03
 -7.00975053e-04  3.77689649e-04 -6.13913872e-04 -1.51760638e-03
 -1.33112922e-03 -1.03641253e-03 -5.85546225e-03  9.05605318e-04]",-5.463368532421988,0.004239251609876897,0.7971573446305851,-0.03654642005650804,"[-1.36918251e-01 -1.11789038e-01 -7.72889713e-02 -3.72652818e-02
  6.48089724e-03  4.95786637e-02  9.31954761e-02  1.37233542e-01
  1.70498221e-01  1.99436528e-01  2.03455841e-01  1.68303688e-01
  6.61764759e-02 -1.04430144e-01 -2.86241551e-01 -3.56038075e-01
 -2.78059396e-01 -2.23741352e-01 -2.09106947e-01 -9.50785890e-02
  4.80363043e-01  1.16704362e+00  1.81808509e+00  1.36662078e+00
 -1.60858211e-03]","[-4.32534493e-04 -6.55183823e-04 -3.76553411e-04  6.82117602e-04
  2.95070858e-04 -3.01738951e-05]","[ 1.01355244e-02 -2.60720588e-03 -2.79167898e-03  5.60228062e-03
 -1.42637937e-03  3.69805206e-03 -8.22171951e-04 -7.38423499e-04
 -3.31475250e-04 -1.53732922e-03  2.32154415e-03  1.29612825e-03
 -4.70431848e-04  3.07303139e-03 -1.77226769e-03  6.24921197e-05
  6.14435812e-04  1.52567414e-03  2.07526004e-03 -6.66638524e-04]",0.08469867725238259,0.7971573446305851
SBAC,"[0.00347073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264600601838493,"[ 3.16682057e-04 -7.34450261e-04  2.98753124e-04  2.59505735e-04
 -8.58725656e-05  1.19480500e-04]","[ 8.68382362e-03  2.60098209e-04  1.18505209e-03  3.39567100e-03
 -5.75145295e-03  1.02523598e-03 -5.57008383e-04  3.64352792e-03
  2.28727600e-03 -2.32805978e-03  1.35289350e-03  9.25951167e-04
 -2.42370980e-04  9.23791416e-04 -2.99281619e-03 -7.36722347e-04
 -4.16843142e-05  1.92904478e-03 -1.70237386e-03  3.18664010e-03]",-5.493848961624422,0.0041119867972315444,0.7971551064552158,-0.03654642317490267,"[-1.36918202e-01 -1.11789052e-01 -7.72889296e-02 -3.72653106e-02
  6.48085247e-03  4.95786785e-02  9.31954224e-02  1.37233545e-01
  1.70498238e-01  1.99436566e-01  2.03455824e-01  1.68303971e-01
  6.61763242e-02 -1.04430246e-01 -2.86241359e-01 -3.56038195e-01
 -2.78059589e-01 -2.23741240e-01 -2.09106541e-01 -9.50780610e-02
  4.80362816e-01  1.16704319e+00  1.81808589e+00  1.36661978e+00
 -1.60879728e-03]","[-4.32536067e-04 -6.55178178e-04 -3.76544967e-04  6.82107365e-04
  2.95065153e-04 -3.01708049e-05]","[ 1.01355309e-02 -2.60718665e-03 -2.79166108e-03  5.60227430e-03
 -1.42638006e-03  3.69804488e-03 -8.22179585e-04 -7.38415459e-04
 -3.31489449e-04 -1.53731301e-03  2.32154205e-03  1.29612105e-03
 -4.70442681e-04  3.07302078e-03 -1.77226267e-03  6.25006724e-05
  6.14452272e-04  1.52567160e-03  2.07524928e-03 -6.66663327e-04]",0.08469868286842244,0.7971551064552158
SBUX,"[0.00350402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378916642380758,[ 0.00108362 -0.00057646  0.00036388  0.0001157  -0.00012001 -0.00025765],"[ 0.00577387 -0.00397619 -0.00283349  0.00910585  0.00130098  0.00157123
 -0.00216324 -0.00049458  0.00107475 -0.00155935  0.00090723  0.0012019
 -0.0004289   0.0014879  -0.00228502  0.00032421  0.00054284  0.0012318
  0.00123218  0.00367936]",-5.780114867593728,0.003088360635306462,0.7971557676001817,-0.03654642225374567,"[-1.36918216e-01 -1.11789048e-01 -7.72889419e-02 -3.72653021e-02
  6.48086569e-03  4.95786741e-02  9.31954382e-02  1.37233544e-01
  1.70498233e-01  1.99436555e-01  2.03455829e-01  1.68303888e-01
  6.61763690e-02 -1.04430216e-01 -2.86241416e-01 -3.56038160e-01
 -2.78059532e-01 -2.23741273e-01 -2.09106661e-01 -9.50782170e-02
  4.80362883e-01  1.16704332e+00  1.81808565e+00  1.36662008e+00
 -1.60873372e-03]","[-4.32535602e-04 -6.55179845e-04 -3.76547462e-04  6.82110389e-04
  2.95066838e-04 -3.01717177e-05]","[ 1.01355290e-02 -2.60719233e-03 -2.79166637e-03  5.60227616e-03
 -1.42637986e-03  3.69804700e-03 -8.22177330e-04 -7.38417834e-04
 -3.31485255e-04 -1.53731780e-03  2.32154267e-03  1.29612318e-03
 -4.70439481e-04  3.07302392e-03 -1.77226415e-03  6.24981460e-05
  6.14447410e-04  1.52567235e-03  2.07525246e-03 -6.66656000e-04]",0.08469868120947448,0.7971557676001817
SCHW,"[0.00342754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026815091966103,"[ 2.70168619e-05  1.86013786e-06  1.22943312e-05 -2.03377631e-04
  6.21120483e-05 -1.12390469e-04]","[ 0.00726406 -0.00169165 -0.00099584  0.00685278  0.00011399  0.00103306
 -0.00356113 -0.00150431  0.00032134  0.00104086  0.00201765  0.00062464
  0.00049013  0.00362708 -0.00048357 -0.00355472 -0.00048722  0.00179253
 -0.00432541 -0.00408441]",-6.136943347686643,0.002161520547684001,0.7971542487122741,-0.036546424369974795,"[-1.36918184e-01 -1.11789057e-01 -7.72889136e-02 -3.72653216e-02
  6.48083531e-03  4.95786842e-02  9.31954018e-02  1.37233546e-01
  1.70498245e-01  1.99436581e-01  2.03455817e-01  1.68304080e-01
  6.61762661e-02 -1.04430285e-01 -2.86241286e-01 -3.56038241e-01
 -2.78059664e-01 -2.23741197e-01 -2.09106385e-01 -9.50778587e-02
  4.80362728e-01  1.16704303e+00  1.81808619e+00  1.36661940e+00
 -1.60887974e-03]","[-4.32536670e-04 -6.55176014e-04 -3.76541732e-04  6.82103442e-04
  2.95062967e-04 -3.01696207e-05]","[ 1.01355334e-02 -2.60717928e-03 -2.79165422e-03  5.60227188e-03
 -1.42638033e-03  3.69804213e-03 -8.22182510e-04 -7.38412378e-04
 -3.31494891e-04 -1.53730681e-03  2.32154124e-03  1.29611829e-03
 -4.70446833e-04  3.07301672e-03 -1.77226075e-03  6.25039501e-05
  6.14458580e-04  1.52567063e-03  2.07524515e-03 -6.66672832e-04]",0.08469868502067494,0.7971542487122741
SEE,"[0.00351272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474024919973614,"[ 5.85808812e-04 -2.82369223e-04  2.19619830e-04  2.72579272e-04
 -8.84307124e-05  4.54979383e-05]","[ 6.42661060e-03 -2.22622374e-03 -5.89008041e-04  8.06388021e-03
  6.16021095e-04 -4.98134299e-04 -4.61648729e-03 -9.48340987e-04
  3.18368386e-04  1.30128943e-03  3.23796934e-03  1.51348861e-03
  4.86612332e-05  1.14324348e-03 -1.02876310e-03 -1.14772613e-03
  2.90766920e-04 -4.68354930e-04 -3.81762339e-03 -2.32508091e-03]",-6.122266276096353,0.002193479296225144,0.7971559404736089,-0.03654642201288538,"[-1.36918220e-01 -1.11789047e-01 -7.72889452e-02 -3.72652999e-02
  6.48086915e-03  4.95786730e-02  9.31954424e-02  1.37233544e-01
  1.70498232e-01  1.99436552e-01  2.03455830e-01  1.68303866e-01
  6.61763807e-02 -1.04430208e-01 -2.86241431e-01 -3.56038150e-01
 -2.78059517e-01 -2.23741282e-01 -2.09106692e-01 -9.50782578e-02
  4.80362900e-01  1.16704335e+00  1.81808559e+00  1.36662015e+00
 -1.60871710e-03]","[-4.32535481e-04 -6.55180281e-04 -3.76548114e-04  6.82111180e-04
  2.95067279e-04 -3.01719564e-05]","[ 1.01355285e-02 -2.60719381e-03 -2.79166775e-03  5.60227665e-03
 -1.42637980e-03  3.69804756e-03 -8.22176740e-04 -7.38418455e-04
 -3.31484158e-04 -1.53731905e-03  2.32154283e-03  1.29612373e-03
 -4.70438644e-04  3.07302474e-03 -1.77226454e-03  6.24974854e-05
  6.14446138e-04  1.52567255e-03  2.07525329e-03 -6.66654084e-04]",0.08469868077569968,0.7971559404736089
SHW,"[0.00352081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847546947939501,"[ 3.07078012e-04 -5.77430530e-04  1.97064896e-04 -1.93460727e-04
  4.92757609e-06 -2.13412760e-04]","[ 0.00853893  0.0001856   0.00085107  0.0041247  -0.00349877  0.00113103
 -0.00190675  0.00021327 -0.00042789  0.00063805  0.00432915  0.00116527
 -0.00193109  0.00095739  0.00098388  0.0003367  -0.00066855 -0.00248186
 -0.00427615  0.00028157]",-5.377511584893144,0.004619302381833832,0.79715610111061,-0.0365464217890738,"[-1.36918224e-01 -1.11789046e-01 -7.72889482e-02 -3.72652978e-02
  6.48087237e-03  4.95786719e-02  9.31954462e-02  1.37233544e-01
  1.70498231e-01  1.99436549e-01  2.03455832e-01  1.68303845e-01
  6.61763916e-02 -1.04430201e-01 -2.86241444e-01 -3.56038142e-01
 -2.78059503e-01 -2.23741290e-01 -2.09106721e-01 -9.50782957e-02
  4.80362917e-01  1.16704338e+00  1.81808553e+00  1.36662022e+00
 -1.60870165e-03]","[-4.32535368e-04 -6.55180686e-04 -3.76548720e-04  6.82111914e-04
  2.95067688e-04 -3.01721782e-05]","[ 1.01355280e-02 -2.60719520e-03 -2.79166903e-03  5.60227711e-03
 -1.42637975e-03  3.69804807e-03 -8.22176192e-04 -7.38419032e-04
 -3.31483139e-04 -1.53732022e-03  2.32154298e-03  1.29612425e-03
 -4.70437867e-04  3.07302550e-03 -1.77226490e-03  6.24968715e-05
  6.14444957e-04  1.52567273e-03  2.07525406e-03 -6.66652304e-04]",0.08469868037262858,0.79715610111061
SJM,"[0.00347565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335168731936322,"[-8.89914343e-05 -2.96447322e-04 -4.05628436e-05  3.19149878e-05
 -1.10144290e-04 -1.24379115e-04]","[ 0.00711044 -0.00292095 -0.00284525  0.00633104 -0.00200802  0.00441702
  0.00222637  0.00046551 -0.00016814 -0.00388057  0.00181799  0.00114874
 -0.00446067  0.00021017  0.00027236  0.00624091  0.0019502  -0.00253341
  0.00497888  0.00689283]",-6.011313814662663,0.002450866080463575,0.7971552041985052,-0.036546423038719356,"[-1.36918204e-01 -1.11789051e-01 -7.72889314e-02 -3.72653093e-02
  6.48085442e-03  4.95786779e-02  9.31954247e-02  1.37233545e-01
  1.70498238e-01  1.99436565e-01  2.03455824e-01  1.68303959e-01
  6.61763309e-02 -1.04430242e-01 -2.86241368e-01 -3.56038190e-01
 -2.78059581e-01 -2.23741245e-01 -2.09106558e-01 -9.50780841e-02
  4.80362826e-01  1.16704321e+00  1.81808585e+00  1.36661983e+00
 -1.60878788e-03]","[-4.32535998e-04 -6.55178424e-04 -3.76545336e-04  6.82107812e-04
  2.95065402e-04 -3.01709399e-05]","[ 1.01355306e-02 -2.60718749e-03 -2.79166186e-03  5.60227457e-03
 -1.42638003e-03  3.69804519e-03 -8.22179251e-04 -7.38415810e-04
 -3.31488829e-04 -1.53731372e-03  2.32154214e-03  1.29612136e-03
 -4.70442208e-04  3.07302125e-03 -1.77226289e-03  6.25002989e-05
  6.14451553e-04  1.52567171e-03  2.07524975e-03 -6.66662244e-04]",0.08469868262316453,0.7971552041985052
