,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00391527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20502883793184876,[-0.00256017  0.00399181 -0.00146587 -0.00111273  0.00061339  0.00035237],"[ 0.01109326 -0.0058843  -0.00364968  0.00656707 -0.00585776  0.00402817
 -0.00571481  0.00037358 -0.00879704 -0.001705   -0.00662703 -0.00221071
 -0.00672914 -0.00221517 -0.0029485  -0.00121823 -0.00014787  0.00514128
 -0.00116644  0.00905085]",-4.084205075444152,0.016836517759234157,0.7422681930115718,-0.034377244753703,"[-0.11480951 -0.09126492 -0.05997471 -0.01990892  0.01756919  0.05812881
  0.09891101  0.13851658  0.16903809  0.18515211  0.17859129  0.12215051
 -0.00357773 -0.18540319 -0.33338803 -0.32739108 -0.22923756 -0.19474791
 -0.1634751   0.07995736  0.75014155  1.32296264  1.65501539  0.33794187
  0.00214125]","[-2.38782766e-04 -4.00011600e-05  5.40117644e-05  4.86295052e-04
 -1.92889991e-04  6.66629776e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304878  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014282 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320576824135,0.7422681930115718
KR,"[0.00383814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20136457308437028,[-0.00181406  0.00113345 -0.00042168 -0.0012755   0.00016607  0.0005185 ],"[ 0.01318079 -0.00481937 -0.00141341  0.01070783 -0.00510585  0.01066248
 -0.00682226  0.0088335  -0.01074782  0.00694672 -0.0082952   0.00482
 -0.00759055  0.00364747 -0.00277666  0.00200419  0.00258664  0.00292106
  0.00753062  0.00082167]",-4.601450121178523,0.010037269928389042,0.7422666745464915,-0.03437725722473735,"[-0.11480952 -0.09126494 -0.05997463 -0.01990883  0.01756914  0.05812879
  0.09891098  0.13851646  0.16903803  0.1851521   0.17859132  0.12215062
 -0.00357822 -0.18540296 -0.33338809 -0.32739085 -0.22923739 -0.19474802
 -0.16347497  0.07995701  0.75014189  1.32296295  1.65501488  0.33794173
  0.00214128]","[-2.38773502e-04 -4.00101139e-05  5.39953274e-05  4.86295501e-04
 -1.92905107e-04  6.66632248e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.00447241 -0.0030488   0.00072087
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014283 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320326643936,0.7422666745464915
L,"[0.00417482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22093587708316717,[-0.00173298  0.00159175 -0.00037327 -0.00177045  0.00043277  0.00023657],"[ 6.45280190e-03 -7.43560736e-03 -9.50925029e-03  2.02955781e-03
 -9.58761685e-03 -2.09171339e-03 -5.75771630e-03 -4.77558123e-03
 -6.03026358e-03 -2.10975716e-03 -3.94996174e-03  2.46145421e-03
 -6.54334645e-03  5.06191322e-03 -4.59968010e-03  5.00740630e-03
  7.56984902e-05  7.40252870e-03  4.84192579e-03  8.84374699e-03]",-4.479665787515406,0.011337201555866976,0.7422733027871515,-0.03437720278751778,"[-0.1148095  -0.09126487 -0.05997497 -0.01990921  0.01756938  0.05812888
  0.09891112  0.13851698  0.16903831  0.18515214  0.17859119  0.12215014
 -0.00357608 -0.18540398 -0.33338779 -0.32739186 -0.22923815 -0.19474753
 -0.16347551  0.07995855  0.75014038  1.32296161  1.6550171   0.33794235
  0.00214114]","[-2.38813942e-04 -3.99710293e-05  5.40670764e-05  4.86293544e-04
 -1.92839122e-04  6.66621454e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321418703666,0.7422733027871515
LDOS,"[0.00435082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22961421136602916,[-0.00279327 -0.0006446  -0.00067362 -0.00034918  0.00069883 -0.00033464],"[ 0.00704043 -0.00634801 -0.00894938  0.0047742  -0.00940782  0.00174142
 -0.00549124 -0.00080055 -0.0044603   0.00026142  0.00011987  0.00238462
 -0.00036684  0.00296726  0.00194678  0.00086287  0.00353636  0.00057508
  0.00311574 -0.00176168]",-4.200376747254738,0.014989928342168531,0.7422767676966318,-0.03437717433048856,"[-0.11480949 -0.09126483 -0.05997514 -0.0199094   0.01756951  0.05812893
  0.09891119  0.13851726  0.16903845  0.18515215  0.17859112  0.12214989
 -0.00357496 -0.18540452 -0.33338763 -0.32739239 -0.22923855 -0.19474727
 -0.1634758   0.07995935  0.75013959  1.32296091  1.65501826  0.33794268
  0.00214106]","[-2.38835081e-04 -3.99505978e-05  5.41045831e-05  4.86292521e-04
 -1.92804628e-04  6.66615812e-04]","[ 0.01225924 -0.00652565 -0.00421258  0.00447235 -0.00304867  0.00072096
 -0.00068691 -0.00214103 -0.00047795 -0.00028632  0.00034212  0.00118363
 -0.00058712  0.00274454 -0.00151236  0.00014277 -0.00013676  0.0021742
  0.00200127  0.0011513 ]",0.08499321989577342,0.7422767676966318
LEG,"[0.00411024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21931739113441598,"[-7.86039649e-04 -3.26184413e-04  3.79046390e-05 -9.05183284e-04
  3.21043673e-04 -2.27092754e-04]","[ 0.00238172 -0.00967746 -0.01385644 -0.00384656 -0.01102248 -0.00970315
 -0.00371806 -0.01164442 -0.00301959 -0.00573224 -0.00276068  0.00111285
 -0.00752631  0.00265809 -0.00527284  0.00011323  0.00192134  0.00291786
  0.00749355  0.00963235]",-5.027873046624572,0.006552733116818049,0.742272031351186,-0.03437721322972143,"[-0.1148095  -0.09126488 -0.0599749  -0.01990913  0.01756933  0.05812887
  0.09891109  0.13851688  0.16903825  0.18515213  0.17859122  0.12215023
 -0.00357649 -0.18540379 -0.33338785 -0.32739167 -0.229238   -0.19474762
 -0.16347541  0.07995825  0.75014067  1.32296187  1.65501667  0.33794223
  0.00214117]","[-2.38806184e-04 -3.99785265e-05  5.40533134e-05  4.86293919e-04
 -1.92851779e-04  6.66623525e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304873  0.00072092
 -0.00068691 -0.00214099 -0.00047792 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321209223641,0.742272031351186
LEN,"[0.00416607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22230849778371212,[-0.00321597  0.00065531 -0.00111957 -0.00017638  0.0004084  -0.00022062],"[ 0.00134206 -0.00925849 -0.01578101 -0.00227783 -0.01385896 -0.0069364
 -0.00763037 -0.00801287 -0.00686499 -0.00265405 -0.00520371  0.0024568
 -0.00741421  0.00315443 -0.00351251  0.00120719  0.00220372  0.0049942
  0.00348874  0.01037586]",-4.925219749202503,0.007261130476851539,0.7422731305210591,-0.03437720420232566,"[-0.1148095  -0.09126487 -0.05997496 -0.0199092   0.01756937  0.05812888
  0.09891111  0.13851697  0.1690383   0.18515213  0.17859119  0.12215015
 -0.00357613 -0.18540396 -0.3333878  -0.32739184 -0.22923813 -0.19474754
 -0.1634755   0.07995851  0.75014042  1.32296165  1.65501704  0.33794234
  0.00214114]","[-2.38812891e-04 -3.99720451e-05  5.40652117e-05  4.86293595e-04
 -1.92840837e-04  6.66621735e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321390321343,0.7422731305210591
LH,"[0.00429434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22875867022633714,[-0.00480096 -0.00022726 -0.00140188 -0.0013546   0.00048971 -0.00063833],"[ 0.00363113 -0.00846426 -0.01275607 -0.00011494 -0.01142742 -0.00385157
 -0.00628184 -0.00435548 -0.00676181  0.00105156 -0.00626558  0.00576241
 -0.00965183  0.0063162  -0.00636373  0.00341083  0.00122026  0.0051136
  0.00768965  0.00931882]",-4.90674416456896,0.0073965310584348624,0.7422756558297123,-0.034377183462164174,"[-0.11480949 -0.09126485 -0.05997508 -0.01990934  0.01756947  0.05812892
  0.09891116  0.13851717  0.16903841  0.18515215  0.17859114  0.12214997
 -0.00357532 -0.18540434 -0.33338768 -0.32739222 -0.22923842 -0.19474735
 -0.16347571  0.07995909  0.75013984  1.32296114  1.65501789  0.33794257
  0.00214109]","[-2.38828298e-04 -3.99571541e-05  5.40925474e-05  4.86292849e-04
 -1.92815697e-04  6.66617622e-04]","[ 0.01225925 -0.00652565 -0.00421258  0.00447236 -0.00304869  0.00072095
 -0.00068691 -0.00214102 -0.00047794 -0.00028632  0.00034211  0.00118363
 -0.00058712  0.00274455 -0.00151236  0.00014277 -0.00013676  0.0021742
  0.00200126  0.0011513 ]",0.08499321806387691,0.7422756558297123
LHX,"[0.00402262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21075761524981104,"[-3.22628137e-03  2.17814502e-03 -1.12328874e-03 -1.87721986e-03
  3.85290635e-04  9.92840767e-05]","[ 1.63277637e-02 -4.86643640e-03  3.94239726e-03  9.94024175e-03
  1.50990400e-03  8.93117620e-03  6.90721300e-04  5.61885788e-03
 -3.89385173e-03  2.11257412e-03 -2.13840171e-03 -3.38031008e-04
 -2.50951644e-03 -8.86893595e-04  7.24119625e-04  5.41087358e-04
  2.15579416e-03  7.26809329e-03  9.24477900e-05  1.07647296e-02]",-4.648085711731271,0.009579923123376823,0.7422703065354515,-0.03437722739549749,"[-0.11480951 -0.0912649  -0.05997482 -0.01990904  0.01756927  0.05812884
  0.09891106  0.13851675  0.16903818  0.18515212  0.17859125  0.12215036
 -0.00357704 -0.18540352 -0.33338793 -0.3273914  -0.2292378  -0.19474775
 -0.16347527  0.07995785  0.75014106  1.32296221  1.6550161   0.33794207
  0.0021412 ]","[-2.38795661e-04 -3.99886972e-05  5.40346428e-05  4.86294428e-04
 -1.92868950e-04  6.66626334e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304876  0.0007209
 -0.00068691 -0.00214098 -0.0004779  -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274458 -0.00151235  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.08499320925045395,0.7422703065354515
LIN,"[0.00383748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.205083883370136,"[-1.37542187e-03 -7.37173097e-04 -4.41761251e-04 -6.36573420e-06
  1.97691777e-04 -1.96765332e-04]","[-0.00039906 -0.01039471 -0.01746234 -0.00562636 -0.0135758  -0.01188835
 -0.00418703 -0.01337768 -0.00105204 -0.00605721  0.00121981  0.0021969
 -0.00280037  0.0047408  -0.00155482  0.00242403  0.00191461  0.00313537
  0.00259208  0.00423499]",-4.965795541156816,0.006972401669658151,0.7422666616293152,-0.034377257330825105,"[-0.11480952 -0.09126494 -0.05997463 -0.01990883  0.01756914  0.05812879
  0.09891098  0.13851646  0.16903803  0.1851521   0.17859132  0.12215062
 -0.00357822 -0.18540296 -0.3333881  -0.32739085 -0.22923738 -0.19474802
 -0.16347497  0.07995701  0.7501419   1.32296295  1.65501487  0.33794173
  0.00214129]","[-2.38773423e-04 -4.00101901e-05  5.39951876e-05  4.86295504e-04
 -1.92905236e-04  6.66632269e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.00447241 -0.0030488   0.00072087
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014283 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.0849932032451572,0.7422666616293152
LKQ,"[0.00419385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22236551822726341,"[-2.66033363e-03  9.98193625e-04 -6.13182854e-04 -1.19181206e-03
  7.62051518e-04  4.19890653e-05]","[ 0.00368787 -0.00888328 -0.01225295 -0.00178272 -0.00996433 -0.00671651
 -0.00331708 -0.00808691 -0.00280735 -0.00216047 -0.00219052  0.00450824
 -0.00694738  0.00687407 -0.00577253  0.00507715 -0.00014053  0.00642635
  0.00548318  0.00910563]",-4.4182093531368505,0.012055800649914468,0.7422736774528664,-0.034377199710417715,"[-0.1148095  -0.09126487 -0.05997499 -0.01990923  0.01756939  0.05812889
  0.09891112  0.13851701  0.16903832  0.18515214  0.17859118  0.12215011
 -0.00357596 -0.18540404 -0.33338777 -0.32739192 -0.22923819 -0.1947475
 -0.16347554  0.07995863  0.75014029  1.32296154  1.65501723  0.33794239
  0.00214113]","[-2.38816227e-04 -3.99688200e-05  5.40711320e-05  4.86293433e-04
 -1.92835392e-04  6.66620844e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072093
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.0003421   0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.0849932148043307,0.7422736774528664
