,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00342805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855507418473995,"[ 9.30215328e-05  2.50877171e-04 -6.31871215e-05 -8.07527408e-05
  1.22588921e-05 -1.02198134e-04]","[ 0.00301921 -0.00279899 -0.00695756 -0.00143783  0.00275569  0.00407492
 -0.00207741  0.00178877  0.00058528  0.00056972 -0.00298815  0.00118875
  0.00112864 -0.00079883 -0.00031878  0.00101459  0.00238176  0.00136249
 -0.00086279  0.00102065]",-6.4236864938960325,0.0016226632568454654,0.8144265553855683,-0.03836861676447974,"[-0.11621445 -0.0941072  -0.05986092 -0.02226031  0.01683914  0.05978859
  0.10336754  0.1372222   0.16679022  0.17303125  0.14874447  0.06719235
 -0.07534188 -0.24222701 -0.32618888 -0.26021711 -0.19768944 -0.15541296
 -0.06492049  0.34935201  0.8698896   1.26737194  1.06002111 -0.11965976
  0.002883  ]","[-8.28615924e-04  2.57339653e-04 -3.38358692e-04  6.24674264e-04
 -2.93384322e-05 -7.58361569e-04]","[ 8.47168971e-03 -4.30462471e-03 -5.03750442e-03  5.73553701e-03
 -4.80639930e-03  2.77975902e-03  1.88333961e-03 -4.16071283e-04
  3.72510045e-04 -3.06863936e-05  1.46296771e-03  6.49295946e-04
 -2.21667575e-03  2.46871405e-03 -1.51945603e-03  1.42893701e-03
 -1.31907939e-04  2.86749076e-04  2.70221353e-03 -3.10684761e-04]",0.08555300480599938,0.8144265553855683
UNP,"[0.00342173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761411940438704,"[ 3.02091438e-04  1.32492665e-04  3.16757222e-06  1.26995437e-04
 -7.07901369e-05 -6.00720149e-05]","[ 0.00310332 -0.00210102 -0.00775987 -0.00115129  0.00224063  0.00299133
 -0.00127232  0.0011196   0.00136175  0.00101311 -0.00290424  0.00191855
  0.00102242 -0.00021686 -0.00134356  0.00184242  0.00054381  0.00077165
 -0.00381722 -0.00279105]",-6.035015768336865,0.0023934587861872986,0.8144264285332328,-0.03836861646779232,"[-0.11621445 -0.0941072  -0.05986093 -0.02226031  0.01683914  0.0597886
  0.10336753  0.1372222   0.16679022  0.17303125  0.14874447  0.06719234
 -0.07534188 -0.24222699 -0.3261889  -0.26021713 -0.19768943 -0.15541297
 -0.06492048  0.34935195  0.86988965  1.26737195  1.06002115 -0.11965975
  0.002883  ]","[-8.28616258e-04  2.57340100e-04 -3.38357835e-04  6.24675037e-04
 -2.93384066e-05 -7.58360575e-04]","[ 8.47168943e-03 -4.30462418e-03 -5.03750435e-03  5.73553847e-03
 -4.80639912e-03  2.77975919e-03  1.88333881e-03 -4.16071787e-04
  3.72509788e-04 -3.06856927e-05  1.46296879e-03  6.49296091e-04
 -2.21667625e-03  2.46871458e-03 -1.51945638e-03  1.42893746e-03
 -1.31908056e-04  2.86748927e-04  2.70221365e-03 -3.10685751e-04]",0.08555300366814171,0.8144264285332328
UPS,"[0.00350387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154176322554466,"[-1.79655711e-04 -4.94782179e-05 -9.19973694e-05  1.98915050e-04
 -9.94637523e-05  7.85548652e-05]","[ 4.97173994e-03 -6.74720539e-03 -5.22950765e-03  3.47367501e-03
 -1.42081091e-03  2.73053472e-03 -6.58667255e-04  1.50582571e-03
 -6.38217297e-04 -8.11393099e-04 -9.91268738e-06  2.02287884e-03
 -5.59687322e-04 -1.10334442e-03  2.34469110e-03  3.11023213e-03
 -3.29258480e-03  1.21542789e-03  2.26504804e-03  2.40021344e-04]",-5.446581995035126,0.004311014606477403,0.8144280753455194,-0.03836862031942404,"[-0.1162145  -0.09410724 -0.05986084 -0.02226028  0.01683916  0.05978847
  0.10336763  0.13722214  0.16679019  0.17303127  0.14874445  0.06719252
 -0.07534184 -0.24222725 -0.32618863 -0.26021689 -0.1976896  -0.1554128
 -0.06492064  0.34935265  0.86988896  1.26737182  1.06002062 -0.11965987
  0.00288302]","[-8.28611929e-04  2.57334295e-04 -3.38368958e-04  6.24665007e-04
 -2.93387391e-05 -7.58373478e-04]","[ 8.47169311e-03 -4.30463100e-03 -5.03750535e-03  5.73551951e-03
 -4.80640143e-03  2.77975703e-03  1.88334925e-03 -4.16065237e-04
  3.72513124e-04 -3.06947928e-05  1.46295477e-03  6.49294209e-04
 -2.21666981e-03  2.46870766e-03 -1.51945184e-03  1.42893155e-03
 -1.31906531e-04  2.86750860e-04  2.70221216e-03 -3.10672903e-04]",0.08555301843994703,0.8144280753455194
URI,"[0.0033823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17588233715456214,"[ 9.44784645e-05 -6.41541561e-05  5.63635148e-05  1.89956780e-04
 -5.67266583e-05  8.59745706e-05]","[ 0.00438513 -0.00724159 -0.00327266  0.00237942 -0.00119164  0.00606314
 -0.00298215  0.00056044 -0.00037083 -0.00136185 -0.0001062   0.00016885
  0.00167077 -0.00034376  0.00192073  0.00298297 -0.00097495  0.00403933
 -0.00384868  0.00256509]",-5.758324485284903,0.003156395757903806,0.8144256381963121,-0.03836861461932011,"[-0.11621442 -0.09410717 -0.05986097 -0.02226033  0.01683913  0.05978866
  0.10336748  0.13722223  0.16679023  0.17303124  0.14874448  0.06719225
 -0.0753419  -0.24222686 -0.32618904 -0.26021724 -0.19768935 -0.15541306
 -0.0649204   0.34935162  0.86988999  1.26737201  1.06002141 -0.1196597
  0.00288299]","[-8.28618335e-04  2.57342886e-04 -3.38352497e-04  6.24679850e-04
 -2.93382471e-05 -7.58354382e-04]","[ 8.47168766e-03 -4.30462091e-03 -5.03750386e-03  5.73554757e-03
 -4.80639801e-03  2.77976022e-03  1.88333379e-03 -4.16074931e-04
  3.72508187e-04 -3.06813254e-05  1.46297552e-03  6.49296995e-04
 -2.21667934e-03  2.46871791e-03 -1.51945856e-03  1.42894030e-03
 -1.31908789e-04  2.86748000e-04  2.70221436e-03 -3.10691916e-04]",0.08555299657886795,0.8144256381963121
USB,"[0.00347577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806193245296487,"[ 1.27143541e-05  2.62307789e-04 -3.15500947e-04 -1.04159205e-04
 -1.77405731e-04 -4.48153566e-04]","[ 0.00400789 -0.00498355 -0.00577858  0.00093892  0.00087053  0.00418709
 -0.00255086  0.00162804  0.00056743 -0.00138498 -0.00100276  0.00241512
  0.00050174 -0.00140204  0.00138147  0.00335829 -0.00100838  0.0015414
 -0.00304618  0.0030588 ]",-5.95204222377558,0.002600524239309929,0.8144275118991637,-0.03836861900161273,"[-0.11621448 -0.09410723 -0.05986087 -0.02226029  0.01683915  0.05978851
  0.1033676   0.13722216  0.1667902   0.17303126  0.14874445  0.06719246
 -0.07534186 -0.24222716 -0.32618872 -0.26021697 -0.19768954 -0.15541286
 -0.06492059  0.34935241  0.8698892   1.26737187  1.0600208  -0.11965983
  0.00288302]","[-8.28613410e-04  2.57336281e-04 -3.38365153e-04  6.24668439e-04
 -2.93386253e-05 -7.58369063e-04]","[ 8.47169185e-03 -4.30462867e-03 -5.03750501e-03  5.73552600e-03
 -4.80640064e-03  2.77975777e-03  1.88334568e-03 -4.16067478e-04
  3.72511982e-04 -3.06916793e-05  1.46295956e-03  6.49294853e-04
 -2.21667201e-03  2.46871003e-03 -1.51945339e-03  1.42893357e-03
 -1.31907053e-04  2.86750198e-04  2.70221267e-03 -3.10677299e-04]",0.08555301338586774,0.8144275118991637
V,"[0.00348349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108884302024245,"[ 1.60947881e-04 -1.39508284e-04  7.56065285e-06  7.33750223e-05
 -8.61581634e-05 -9.34039669e-05]","[ 0.00397792 -0.00439867 -0.00669185  0.00059355  0.00207296  0.00297305
 -0.00213922  0.00351279 -0.00104435 -0.00210829  0.00039915  0.00187567
  0.00021092 -0.00080685  0.0012457   0.00347132 -0.00160673  0.00056003
 -0.00086455  0.00398921]",-6.197268051610674,0.0020349825163256067,0.8144276667837351,-0.03836861936386308,"[-0.11621449 -0.09410723 -0.05986086 -0.02226028  0.01683916  0.0597885
  0.10336761  0.13722216  0.1667902   0.17303126  0.14874445  0.06719248
 -0.07534185 -0.24222719 -0.32618869 -0.26021695 -0.19768956 -0.15541284
 -0.0649206   0.34935248  0.86988913  1.26737185  1.06002075 -0.11965984
  0.00288302]","[-8.28613003e-04  2.57335735e-04 -3.38366199e-04  6.24667495e-04
 -2.93386566e-05 -7.58370277e-04]","[ 8.47169220e-03 -4.30462931e-03 -5.03750510e-03  5.73552421e-03
 -4.80640086e-03  2.77975756e-03  1.88334666e-03 -4.16066862e-04
  3.72512296e-04 -3.06925351e-05  1.46295825e-03  6.49294676e-04
 -2.21667141e-03  2.46870938e-03 -1.51945297e-03  1.42893302e-03
 -1.31906909e-04  2.86750380e-04  2.70221253e-03 -3.10676091e-04]",0.08555301477517285,0.8144276667837351
VFC,"[0.00339682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797884712267162,"[-9.91744873e-06 -5.83042459e-04  1.17262426e-04  4.71286251e-05
 -6.65407548e-05 -2.10936155e-05]","[ 5.32967008e-03 -8.61649230e-03 -2.97479561e-03  5.02789377e-03
 -4.27768979e-03  4.59538926e-03 -9.59961062e-04 -1.28143288e-03
  5.24654085e-04 -1.73719727e-04  1.44264873e-04  1.52028751e-03
 -3.49402755e-04  4.54599523e-04  8.94338850e-04  1.55788280e-03
 -1.36388291e-03  1.67664660e-03  1.94165146e-03 -5.34567095e-05]",-6.449422792934812,0.0015814347206390645,0.8144259292163976,-0.03836861529996975,"[-0.11621443 -0.09410718 -0.05986095 -0.02226032  0.01683913  0.05978864
  0.1033675   0.13722222  0.16679022  0.17303124  0.14874447  0.06719228
 -0.07534189 -0.24222691 -0.32618899 -0.2602172  -0.19768938 -0.15541303
 -0.06492043  0.34935174  0.86988986  1.26737199  1.06002132 -0.11965972
  0.00288299]","[-8.28617570e-04  2.57341860e-04 -3.38354463e-04  6.24678078e-04
 -2.93383058e-05 -7.58356662e-04]","[ 8.47168831e-03 -4.30462211e-03 -5.03750404e-03  5.73554422e-03
 -4.80639842e-03  2.77975984e-03  1.88333564e-03 -4.16073773e-04
  3.72508776e-04 -3.06829335e-05  1.46297304e-03  6.49296662e-04
 -2.21667820e-03  2.46871668e-03 -1.51945775e-03  1.42893926e-03
 -1.31908519e-04  2.86748341e-04  2.70221410e-03 -3.10689646e-04]",0.08555299918930029,0.8144259292163976
VLO,"[0.00343516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789482213173871,"[-3.58069103e-04  3.18826396e-04 -2.40321762e-04  1.88001480e-05
 -4.36342999e-05 -9.96867736e-06]","[ 3.06002481e-03 -3.86071428e-03 -5.50667385e-03 -1.01835777e-03
  1.66726592e-03  5.79474226e-03 -2.97628638e-03  5.80606240e-04
  1.09436231e-03  2.22185046e-04 -2.32971594e-03  1.01593802e-03
  1.02161085e-03  6.99674776e-05 -7.29216915e-04  4.30317585e-04
  2.35171613e-03  1.13061200e-03  2.18055832e-03  6.40451308e-04]",-6.17369440378252,0.002083524384008336,0.8144266977941718,-0.03836861709755078,"[-0.11621445 -0.0941072  -0.05986091 -0.02226031  0.01683914  0.05978858
  0.10336755  0.13722219  0.16679021  0.17303125  0.14874446  0.06719237
 -0.07534188 -0.24222703 -0.32618886 -0.26021709 -0.19768946 -0.15541294
 -0.06492051  0.34935207  0.86988954  1.26737193  1.06002107 -0.11965977
  0.002883  ]","[-8.28615550e-04  2.57339151e-04 -3.38359654e-04  6.24673397e-04
 -2.93384610e-05 -7.58362684e-04]","[ 8.47169003e-03 -4.30462530e-03 -5.03750451e-03  5.73553537e-03
 -4.80639950e-03  2.77975883e-03  1.88334051e-03 -4.16070716e-04
  3.72510333e-04 -3.06871806e-05  1.46296650e-03  6.49295783e-04
 -2.21667520e-03  2.46871345e-03 -1.51945564e-03  1.42893650e-03
 -1.31907807e-04  2.86749243e-04  2.70221340e-03 -3.10683650e-04]",0.08555300608339583,0.8144266977941718
VMC,"[0.00343181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897259616944663,"[ 4.49993909e-05  9.00205825e-05 -2.49404520e-05  5.72463075e-05
 -1.49754300e-05  2.07549921e-05]","[ 5.21705966e-03 -6.33257531e-03 -5.83826621e-03  4.53253921e-03
 -3.57530559e-03  1.25016620e-03  1.59360897e-03 -7.15110629e-04
  3.77703693e-04  1.44310439e-03  6.81317237e-05  1.95136619e-03
 -1.36911818e-03  1.96278138e-03 -1.66400359e-03  2.57086163e-04
 -6.99517730e-04 -3.45219902e-04  8.30167384e-04 -4.01302369e-03]",-6.110186613212779,0.0022201364673393505,0.8144266306980972,-0.03836861694062375,"[-0.11621445 -0.0941072  -0.05986092 -0.02226031  0.01683914  0.05978858
  0.10336754  0.13722219  0.16679021  0.17303125  0.14874446  0.06719236
 -0.07534188 -0.24222702 -0.32618887 -0.2602171  -0.19768945 -0.15541295
 -0.0649205   0.34935204  0.86988957  1.26737193  1.06002109 -0.11965977
  0.002883  ]","[-8.28615726e-04  2.57339388e-04 -3.38359201e-04  6.24673805e-04
 -2.93384474e-05 -7.58362159e-04]","[ 8.47168988e-03 -4.30462502e-03 -5.03750447e-03  5.73553614e-03
 -4.80639941e-03  2.77975892e-03  1.88334009e-03 -4.16070983e-04
  3.72510197e-04 -3.06868098e-05  1.46296707e-03  6.49295860e-04
 -2.21667546e-03  2.46871373e-03 -1.51945582e-03  1.42893674e-03
 -1.31907869e-04  2.86749165e-04  2.70221346e-03 -3.10684174e-04]",0.08555300548154815,0.8144266306980972
VNO,"[0.0034335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17879934778287032,"[ 1.04261744e-04 -5.49439497e-04  1.40749301e-04  7.96930306e-05
 -8.15742043e-05 -4.10721344e-05]","[ 0.00435282 -0.00589165 -0.0048404   0.00250609 -0.00231677  0.00441032
 -0.00111586 -0.00156261  0.00161959  0.00072666 -0.00054551  0.00109517
  0.00120308  0.0028606  -0.00424046  0.00122641  0.00086671 -0.00118412
 -0.00262187 -0.0044422 ]",-5.806693098046205,0.0030073586871182507,0.814426664539808,-0.03836861701977412,"[-0.11621445 -0.0941072  -0.05986092 -0.02226031  0.01683914  0.05978858
  0.10336754  0.13722219  0.16679021  0.17303125  0.14874446  0.06719236
 -0.07534188 -0.24222703 -0.32618886 -0.26021709 -0.19768945 -0.15541295
 -0.0649205   0.34935205  0.86988955  1.26737193  1.06002108 -0.11965977
  0.002883  ]","[-8.28615637e-04  2.57339268e-04 -3.38359429e-04  6.24673599e-04
 -2.93384543e-05 -7.58362424e-04]","[ 8.47168996e-03 -4.30462516e-03 -5.03750449e-03  5.73553575e-03
 -4.80639945e-03  2.77975888e-03  1.88334030e-03 -4.16070849e-04
  3.72510266e-04 -3.06869968e-05  1.46296678e-03  6.49295821e-04
 -2.21667533e-03  2.46871359e-03 -1.51945573e-03  1.42893662e-03
 -1.31907838e-04  2.86749204e-04  2.70221343e-03 -3.10683910e-04]",0.08555300578510623,0.814426664539808
