,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00340217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774717549541243,[0.00025667 0.00098105 0.00076988 0.00010839 0.00060261 0.00039944],"[ 0.00925426 -0.00659423 -0.00190434  0.00499753 -0.00133221  0.00272946
  0.00011354 -0.00146289 -0.0013932  -0.00275253 -0.00111308  0.00157453
 -0.00504283  0.00491813 -0.00139839  0.00512225  0.00142604  0.00228358
 -0.0013618  -0.00551568]",-5.09071633408539,0.006153610267194313,0.8100655042193508,-0.0371899497147907,"[-1.42625101e-01 -1.17813150e-01 -8.17542128e-02 -4.05564211e-02
  7.20759907e-04  4.68077197e-02  8.91435766e-02  1.32592924e-01
  1.74835448e-01  2.00192934e-01  2.08237473e-01  1.80205842e-01
  9.13028569e-02 -7.90964173e-02 -2.73025177e-01 -3.62668940e-01
 -2.96349625e-01 -2.32697746e-01 -2.23914956e-01 -1.51742527e-01
  3.59927385e-01  1.10914284e+00  1.78809282e+00  1.58626469e+00
  2.30159401e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118371e-02 -2.09630596e-03 -1.28290536e-03  6.79446502e-03
 -1.64470636e-03  3.29981064e-03 -1.37429890e-03  2.54964878e-04
  6.96849391e-05  3.90144494e-04  2.64063321e-03  1.63794486e-03
 -1.24964867e-04  2.51143088e-03 -2.47483860e-04 -5.53984332e-04
  8.54153794e-04 -2.95743018e-04  2.21740189e-03 -1.47154043e-03]",0.08508502435867525,0.8100655042193508
LYB,"[0.00344295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967974787615855,"[9.96541964e-04 4.95342156e-05 6.22549968e-04 2.62592900e-04
 1.98071619e-04 2.75120916e-04]","[ 0.01075605 -0.00753776 -0.0002106   0.00206424 -0.0016604  -0.00135172
 -0.00283328 -0.00495885 -0.00395043 -0.00325349 -0.00058432  0.00180478
 -0.00255777  0.00234381 -0.00150202  0.00015983 -0.00096124  0.00075698
  0.0017939  -0.00140225]",-5.496674295364188,0.004100385458739703,0.8100663613545377,-0.037189952484822625,"[-1.42625096e-01 -1.17813179e-01 -8.17542674e-02 -4.05564043e-02
  7.20732004e-04  4.68076917e-02  8.91435988e-02  1.32592881e-01
  1.74835436e-01  2.00192821e-01  2.08237479e-01  1.80205869e-01
  9.13028679e-02 -7.90964466e-02 -2.73025280e-01 -3.62668969e-01
 -2.96349749e-01 -2.32697894e-01 -2.23915085e-01 -1.51742343e-01
  3.59927288e-01  1.10914333e+00  1.78809327e+00  1.58626508e+00
  2.30166561e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118349e-02 -2.09630436e-03 -1.28290548e-03  6.79446569e-03
 -1.64470919e-03  3.29980904e-03 -1.37430435e-03  2.54966460e-04
  6.96848924e-05  3.90147002e-04  2.64063346e-03  1.63794545e-03
 -1.24963083e-04  2.51143023e-03 -2.47482041e-04 -5.53993055e-04
  8.54148915e-04 -2.95745707e-04  2.21740209e-03 -1.47154015e-03]",0.08508502881991516,0.8100663613545377
LYV,"[0.00342779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937830037868806,"[-1.88037394e-04  2.39960549e-04  1.09815261e-04  2.19648870e-04
  5.45664846e-05  1.48365732e-04]","[ 0.0090891  -0.00704085 -0.00330482  0.00449685 -0.00433674  0.00368438
 -0.0020782   0.00223528 -0.00076483  0.00158774  0.00180244  0.00474724
 -0.00217759  0.00497667 -0.00106017  0.00361158 -0.00065516  0.00092305
 -0.00589804 -0.00628425]",-5.319133508777382,0.004896995090684424,0.8100660426243022,-0.03718995145477166,"[-1.42625098e-01 -1.17813168e-01 -8.17542471e-02 -4.05564106e-02
  7.20742380e-04  4.68077022e-02  8.91435906e-02  1.32592897e-01
  1.74835440e-01  2.00192863e-01  2.08237477e-01  1.80205859e-01
  9.13028638e-02 -7.90964357e-02 -2.73025242e-01 -3.62668958e-01
 -2.96349703e-01 -2.32697839e-01 -2.23915037e-01 -1.51742411e-01
  3.59927324e-01  1.10914315e+00  1.78809310e+00  1.58626493e+00
  2.30163898e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118357e-02 -2.09630496e-03 -1.28290543e-03  6.79446544e-03
 -1.64470814e-03  3.29980963e-03 -1.37430232e-03  2.54965872e-04
  6.96849098e-05  3.90146069e-04  2.64063337e-03  1.63794523e-03
 -1.24963746e-04  2.51143047e-03 -2.47482717e-04 -5.53989812e-04
  8.54150729e-04 -2.95744707e-04  2.21740201e-03 -1.47154026e-03]",0.0850850271609796,0.8100660426243022
MA,"[0.00341237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844943286207892,[0.00133203 0.00040032 0.00063552 0.00030523 0.00018255 0.00012206],"[ 1.12461164e-02 -8.42328641e-03 -1.15189213e-03  8.91253604e-04
 -4.19474509e-03 -4.63422384e-04 -3.71792637e-03 -1.18627307e-03
 -2.19634688e-03  2.01318908e-04  1.54748476e-03  4.04152273e-03
 -1.52732499e-03  4.10391176e-03 -4.23146900e-04  2.40840136e-03
 -6.03244493e-05  5.36392264e-04 -3.19533438e-03 -4.78627070e-03]",-5.71562062625591,0.0032941054787665024,0.8100657184586371,-0.03718995040715484,"[-1.42625100e-01 -1.17813158e-01 -8.17542265e-02 -4.05564169e-02
  7.20752933e-04  4.68077127e-02  8.91435822e-02  1.32592913e-01
  1.74835445e-01  2.00192906e-01  2.08237475e-01  1.80205849e-01
  9.13028597e-02 -7.90964246e-02 -2.73025203e-01 -3.62668947e-01
 -2.96349656e-01 -2.32697783e-01 -2.23914988e-01 -1.51742481e-01
  3.59927361e-01  1.10914296e+00  1.78809293e+00  1.58626479e+00
  2.30161190e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118366e-02 -2.09630556e-03 -1.28290539e-03  6.79446519e-03
 -1.64470707e-03  3.29981024e-03 -1.37430026e-03  2.54965274e-04
  6.96849275e-05  3.90145121e-04  2.64063327e-03  1.63794501e-03
 -1.24964421e-04  2.51143072e-03 -2.47483405e-04 -5.53986512e-04
  8.54152574e-04 -2.95743690e-04  2.21740194e-03 -1.47154036e-03]",0.08508502547375356,0.8100657184586371
MAA,"[0.00334917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611681110113197,"[-5.07954135e-04  4.77852419e-04 -1.63208009e-06  2.83961826e-04
  6.70673523e-05  1.86359783e-04]","[ 0.01004735 -0.00749332 -0.00194008  0.00446166 -0.00091139  0.00492753
  0.0052304   0.00303448  0.00795989 -0.00196322  0.00675521 -0.00410102
 -0.00320091 -0.00142722 -0.00302811  0.00264387  0.00143389  0.00174197
 -0.00340518 -0.00986781]",-5.81722942273381,0.0029758385244707144,0.8100643901821691,-0.03718994611452016,"[-1.42625106e-01 -1.17813114e-01 -8.17541419e-02 -4.05564430e-02
  7.20796174e-04  4.68077561e-02  8.91435478e-02  1.32592979e-01
  1.74835462e-01  2.00193081e-01  2.08237465e-01  1.80205808e-01
  9.13028427e-02 -7.90963792e-02 -2.73025043e-01 -3.62668901e-01
 -2.96349465e-01 -2.32697554e-01 -2.23914789e-01 -1.51742765e-01
  3.59927512e-01  1.10914220e+00  1.78809222e+00  1.58626418e+00
  2.30150094e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043625 -0.00077163 -0.00020025],"[ 1.06118400e-02 -2.09630805e-03 -1.28290519e-03  6.79446414e-03
 -1.64470268e-03  3.29981272e-03 -1.37429182e-03  2.54962822e-04
  6.96849998e-05  3.90141235e-04  2.64063290e-03  1.63794410e-03
 -1.24967185e-04  2.51143172e-03 -2.47486225e-04 -5.53972994e-04
  8.54160135e-04 -2.95739523e-04  2.21740162e-03 -1.47154080e-03]",0.08508501856030504,0.8100643901821691
MAR,"[0.00347034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170667219658108,[0.00053448 0.00081407 0.00055934 0.00038653 0.00034572 0.0004912 ],"[ 0.01182545 -0.00911185 -0.00120838 -0.00038962 -0.00527244 -0.0009379
 -0.00396208 -0.00029625 -0.00055051  0.00079326  0.00363759  0.00268185
 -0.00105487  0.00206576 -0.00103621  0.00186177  0.00087834  0.00105222
 -0.00156148 -0.00726172]",-5.322964524439725,0.0048782705157647,0.8100669369277471,-0.037189954344921464,"[-1.42625094e-01 -1.17813198e-01 -8.17543040e-02 -4.05563931e-02
  7.20713267e-04  4.68076729e-02  8.91436137e-02  1.32592853e-01
  1.74835428e-01  2.00192745e-01  2.08237484e-01  1.80205887e-01
  9.13028752e-02 -7.90964662e-02 -2.73025349e-01 -3.62668989e-01
 -2.96349832e-01 -2.32697993e-01 -2.23915171e-01 -1.51742220e-01
  3.59927222e-01  1.10914366e+00  1.78809358e+00  1.58626534e+00
  2.30171369e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118334e-02 -2.09630329e-03 -1.28290556e-03  6.79446615e-03
 -1.64471109e-03  3.29980797e-03 -1.37430801e-03  2.54967522e-04
  6.96848611e-05  3.90148686e-04  2.64063362e-03  1.63794584e-03
 -1.24961885e-04  2.51142980e-03 -2.47480819e-04 -5.53998913e-04
  8.54145638e-04 -2.95747513e-04  2.21740223e-03 -1.47153997e-03]",0.08508503181567384,0.8100669369277471
MAS,"[0.00350888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727164627250969,"[ 5.06956830e-04  9.30276575e-05  2.94132887e-04  5.24102264e-04
 -4.18069190e-05  2.19974365e-04]","[ 1.07042555e-02 -7.71774420e-03 -6.40377081e-04  1.72261535e-03
 -2.56469520e-03 -1.45852181e-03 -3.52732062e-03 -4.61340129e-03
 -3.93188151e-03 -2.82036061e-03  5.24844320e-05  2.00671984e-03
 -1.57012878e-03  2.26289331e-03 -4.76034614e-04  2.10006621e-04
 -1.36869664e-04  1.62651888e-03  2.08597629e-03  2.05991564e-03]",-5.2899302752749975,0.0050421118072942524,0.810067747109315,-0.03718995696321184,"[-1.42625090e-01 -1.17813225e-01 -8.17543556e-02 -4.05563772e-02
  7.20686893e-04  4.68076465e-02  8.91436347e-02  1.32592813e-01
  1.74835418e-01  2.00192637e-01  2.08237490e-01  1.80205912e-01
  9.13028855e-02 -7.90964939e-02 -2.73025446e-01 -3.62669017e-01
 -2.96349949e-01 -2.32698132e-01 -2.23915293e-01 -1.51742046e-01
  3.59927130e-01  1.10914412e+00  1.78809401e+00  1.58626571e+00
  2.30178137e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118313e-02 -2.09630177e-03 -1.28290568e-03  6.79446678e-03
 -1.64471377e-03  3.29980646e-03 -1.37431316e-03  2.54969018e-04
  6.96848169e-05  3.90151056e-04  2.64063385e-03  1.63794639e-03
 -1.24960199e-04  2.51142919e-03 -2.47479099e-04 -5.54007159e-04
  8.54141026e-04 -2.95750055e-04  2.21740242e-03 -1.47153970e-03]",0.0850850360325283,0.810067747109315
MCD,"[0.00334826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478470628639252,[0.00073567 0.0006974  0.00042954 0.00028252 0.00025707 0.00041924],"[ 1.02786212e-02 -7.62995765e-03 -1.61870621e-03  2.29332524e-03
 -3.59780340e-03 -1.75923922e-05 -3.53403173e-03 -2.27639688e-03
 -2.92436370e-03 -8.95068137e-04  1.56229465e-03  3.61780514e-03
  4.56061477e-04  3.06693315e-03  1.39380404e-03 -3.54210815e-04
 -3.99668805e-04 -2.61258736e-04 -1.81672765e-03  2.96843569e-03]",-5.34112266587427,0.004790489571088426,0.8100643709180819,-0.03718994605226378,"[-1.42625106e-01 -1.17813113e-01 -8.17541407e-02 -4.05564433e-02
  7.20796801e-04  4.68077568e-02  8.91435473e-02  1.32592980e-01
  1.74835463e-01  2.00193084e-01  2.08237465e-01  1.80205807e-01
  9.13028425e-02 -7.90963786e-02 -2.73025041e-01 -3.62668900e-01
 -2.96349462e-01 -2.32697551e-01 -2.23914786e-01 -1.51742770e-01
  3.59927514e-01  1.10914219e+00  1.78809221e+00  1.58626417e+00
  2.30149933e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043625 -0.00077163 -0.00020025],"[ 1.06118400e-02 -2.09630808e-03 -1.28290519e-03  6.79446413e-03
 -1.64470261e-03  3.29981275e-03 -1.37429169e-03  2.54962787e-04
  6.96850009e-05  3.90141178e-04  2.64063289e-03  1.63794409e-03
 -1.24967225e-04  2.51143174e-03 -2.47486266e-04 -5.53972798e-04
  8.54160245e-04 -2.95739462e-04  2.21740161e-03 -1.47154080e-03]",0.08508501846003881,0.8100643709180819
MCHP,"[0.00340564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765776704046628,"[ 1.16657637e-03  3.17563213e-04  5.86536741e-04  1.74396935e-04
  1.79548903e-04 -3.16985678e-05]","[ 0.01269677 -0.0091089   0.00086306 -0.00103837 -0.0027106  -0.00317865
 -0.00342236 -0.00417972 -0.00228839 -0.00178714  0.00170504  0.00214826
 -0.00158001  0.00231425 -0.00121876  0.00115848 -0.00033855  0.00099348
 -0.00043763 -0.0043086 ]",-5.6780184333888615,0.003420329343110879,0.810065577174685,-0.03718994995056285,"[-1.42625100e-01 -1.17813153e-01 -8.17542175e-02 -4.05564197e-02
  7.20757533e-04  4.68077174e-02  8.91435785e-02  1.32592920e-01
  1.74835447e-01  2.00192924e-01  2.08237474e-01  1.80205845e-01
  9.13028579e-02 -7.90964198e-02 -2.73025186e-01 -3.62668942e-01
 -2.96349636e-01 -2.32697758e-01 -2.23914967e-01 -1.51742511e-01
  3.59927377e-01  1.10914288e+00  1.78809286e+00  1.58626472e+00
  2.30160010e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118369e-02 -2.09630583e-03 -1.28290537e-03  6.79446508e-03
 -1.64470660e-03  3.29981050e-03 -1.37429936e-03  2.54965013e-04
  6.96849351e-05  3.90144707e-04  2.64063323e-03  1.63794491e-03
 -1.24964715e-04  2.51143083e-03 -2.47483705e-04 -5.53985074e-04
  8.54153379e-04 -2.95743247e-04  2.21740190e-03 -1.47154041e-03]",0.0850850247383951,0.810065577174685
MCK,"[0.00346474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017011111883196,"[9.17526150e-04 3.15527061e-04 3.75193010e-04 1.74671969e-04
 1.07347883e-04 4.09906920e-06]","[ 1.24607322e-02 -9.25186247e-03  1.89488771e-04 -1.25658805e-03
 -3.59800830e-03 -3.10978211e-03 -3.52975731e-03 -4.03254527e-03
 -1.47021224e-03 -2.43729773e-03  2.65117153e-03  1.12247970e-04
 -9.97307655e-04  2.32566516e-04 -2.76620029e-04 -2.51216878e-04
  1.89197950e-03  7.55332215e-05  2.49212305e-03 -4.76615265e-03]",-5.430341906009684,0.004381597452034963,0.8100668192844093,-0.03718995396472963,"[-1.42625094e-01 -1.17813194e-01 -8.17542966e-02 -4.05563954e-02
  7.20717097e-04  4.68076768e-02  8.91436107e-02  1.32592859e-01
  1.74835430e-01  2.00192760e-01  2.08237483e-01  1.80205883e-01
  9.13028737e-02 -7.90964622e-02 -2.73025335e-01 -3.62668985e-01
 -2.96349815e-01 -2.32697973e-01 -2.23915154e-01 -1.51742245e-01
  3.59927236e-01  1.10914359e+00  1.78809352e+00  1.58626528e+00
  2.30170386e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118337e-02 -2.09630351e-03 -1.28290555e-03  6.79446605e-03
 -1.64471070e-03  3.29980819e-03 -1.37430726e-03  2.54967305e-04
  6.96848675e-05  3.90148341e-04  2.64063359e-03  1.63794576e-03
 -1.24962130e-04  2.51142989e-03 -2.47481069e-04 -5.53997716e-04
  8.54146308e-04 -2.95747144e-04  2.21740220e-03 -1.47154000e-03]",0.08508503120336068,0.8100668192844093
MCO,"[0.00344281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988815203104712,"[ 4.20269634e-04  6.44103370e-04  2.80515246e-04 -1.98152515e-04
  2.96533876e-04 -8.29150385e-05]","[ 1.00390698e-02 -7.98833807e-03 -3.03305236e-03  2.24162427e-03
 -5.61938172e-03  1.59623968e-03 -3.36680098e-03  7.71588689e-04
 -8.50242921e-04 -8.07416111e-05  1.72974960e-03  8.70218591e-04
 -4.21039446e-03  9.19260517e-04 -3.93000889e-03  1.75366954e-03
  3.20626492e-05  2.54430584e-03  3.72458080e-03 -5.62073167e-03]",-5.559292634306944,0.0038514998531203916,0.8100663583081971,-0.03718995247497767,"[-1.42625096e-01 -1.17813179e-01 -8.17542672e-02 -4.05564044e-02
  7.20732104e-04  4.68076918e-02  8.91435987e-02  1.32592881e-01
  1.74835436e-01  2.00192821e-01  2.08237479e-01  1.80205869e-01
  9.13028678e-02 -7.90964465e-02 -2.73025280e-01 -3.62668969e-01
 -2.96349749e-01 -2.32697893e-01 -2.23915084e-01 -1.51742344e-01
  3.59927288e-01  1.10914333e+00  1.78809327e+00  1.58626508e+00
  2.30166535e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118349e-02 -2.09630437e-03 -1.28290548e-03  6.79446569e-03
 -1.64470918e-03  3.29980905e-03 -1.37430433e-03  2.54966454e-04
  6.96848926e-05  3.90146993e-04  2.64063346e-03  1.63794544e-03
 -1.24963089e-04  2.51143024e-03 -2.47482047e-04 -5.53993024e-04
  8.54148932e-04 -2.95745698e-04  2.21740209e-03 -1.47154015e-03]",0.08508502880405948,0.8100663583081971
