,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00363312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829075057647518,"[-1.31957391e-04  5.92561448e-04 -1.43215115e-04  1.43407448e-04
  4.29059072e-05  2.15909242e-04]","[ 2.52098887e-03 -5.17731019e-03 -1.64590145e-02  7.66736669e-03
 -1.48693026e-02  6.55489331e-03 -8.51586314e-03  4.26183270e-03
 -4.65413789e-03  2.74077117e-03  1.16158557e-03  2.32974227e-03
  4.40905225e-04  7.38336406e-04  8.59990083e-04 -1.49185613e-03
 -4.21927535e-05  5.83771818e-04 -2.97684255e-03  3.22876359e-03]",-4.423077017192902,0.011997259656957455,0.7685065091210725,-0.03635308370861737,"[-0.11385778 -0.09103818 -0.05882618 -0.02274023  0.01914558  0.0598708
  0.10085877  0.13913251  0.16954452  0.18646364  0.17736933  0.11940039
 -0.01014101 -0.18192969 -0.32368633 -0.30810906 -0.21991839 -0.1911923
 -0.14416658  0.12261151  0.76731413  1.3026224   1.56313828  0.13197529
 -0.00298606]",[ 0.00065621  0.00136272 -0.0009252   0.00063992 -0.0013366   0.00116364],"[ 0.01028007 -0.00767742 -0.00664641  0.00453683 -0.0029574   0.00220566
  0.00037826  0.000893   -0.00083314  0.00036564  0.00210718  0.00082165
 -0.00178283  0.00154529 -0.00182564 -0.00079975  0.00115134  0.00026932
  0.0009293   0.00011911]",0.08533273574220275,0.7685065091210725
TER,"[0.00364532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18337016639036172,"[-4.15004044e-04  1.71599225e-03 -4.31528931e-04  6.75232697e-04
  2.87236836e-05  7.38070748e-04]","[ 0.00398899 -0.00508976 -0.01379112  0.00774424 -0.01188788  0.00681041
 -0.00549336  0.00490045 -0.00210489  0.00360398  0.00302447  0.00323946
  0.00114913  0.00094442 -0.00031688 -0.00224436 -0.00338418 -0.00075849
 -0.00815965  0.00165254]",-4.438905641307275,0.01180885457371843,0.7685067608649807,-0.03635308433222595,"[-0.11385778 -0.09103819 -0.05882618 -0.02274022  0.01914559  0.0598708
  0.10085876  0.13913252  0.1695445   0.18646366  0.17736933  0.11940039
 -0.01014105 -0.18192971 -0.32368629 -0.30810907 -0.21991839 -0.1911923
 -0.14416659  0.12261148  0.76731408  1.30262229  1.56313832  0.13197516
 -0.00298608]",[ 0.00065621  0.00136272 -0.0009252   0.00063992 -0.0013366   0.00116364],"[ 0.01028007 -0.00767742 -0.00664641  0.00453683 -0.0029574   0.00220566
  0.00037825  0.000893   -0.00083315  0.00036564  0.00210718  0.00082165
 -0.00178283  0.00154528 -0.00182564 -0.00079975  0.00115134  0.00026932
  0.00092931  0.00011912]",0.08533273495259354,0.7685067608649807
TFC,"[0.00355374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799830003372425,"[-5.91928742e-04  5.74217779e-05 -3.33721219e-04 -1.25042431e-04
 -9.09741719e-05 -1.80571228e-04]","[ 3.03495163e-04 -4.94680113e-03 -1.98825028e-02  8.86041688e-03
 -1.76413710e-02  8.34905030e-03 -1.01295104e-02  5.64249163e-03
 -5.28057140e-03  2.92430755e-03  8.00674237e-04  1.73289399e-03
  6.74281830e-05  5.92872466e-04  9.50431199e-04 -2.73611223e-04
  1.05686943e-03  2.77946835e-03 -1.07341789e-03  5.78919366e-03]",-4.95239387062094,0.007066472444485215,0.7685048713727364,-0.03635307965166154,"[-0.11385778 -0.09103815 -0.05882612 -0.02274033  0.01914546  0.05987081
  0.10085885  0.13913248  0.16954469  0.18646346  0.17736928  0.11940041
 -0.01014074 -0.18192954 -0.3236866  -0.30810904 -0.21991838 -0.19119227
 -0.14416651  0.12261176  0.76731449  1.3026231   1.563138    0.13197612
 -0.00298592]",[ 0.0006562   0.00136272 -0.0009252   0.00063992 -0.0013366   0.00116364],"[ 0.01028007 -0.00767742 -0.00664642  0.00453682 -0.00295741  0.00220567
  0.00037827  0.00089299 -0.00083314  0.00036564  0.00210718  0.00082166
 -0.00178284  0.00154529 -0.00182564 -0.00079974  0.00115135  0.00026933
  0.00092928  0.0001191 ]",0.08533274087909434,0.7685048713727364
TFX,"[0.00325041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608689036973253,[ 0.00015053  0.0013366  -0.00082176 -0.00041972 -0.00023011 -0.00097551],"[ 0.01371822 -0.00881596  0.00019072 -0.00201676 -0.0023985  -0.00740917
 -0.00231801 -0.00770596 -0.00269263 -0.00153693  0.00304176  0.00351206
  0.00322728  0.0022363   0.00129215 -0.0030964  -0.00463547 -0.00247594
 -0.0102753   0.00218022]",-4.373257229024602,0.012610099619150212,0.7684986130396247,-0.03635306414880287,"[-0.11385776 -0.09103804 -0.0588259  -0.0227407   0.019145    0.05987085
  0.10085917  0.13913233  0.16954532  0.1864628   0.17736912  0.11940047
 -0.0101397  -0.181929   -0.32368765 -0.30810895 -0.21991837 -0.19119216
 -0.14416625  0.1226127   0.76731584  1.30262577  1.56313691  0.13197929
 -0.00298538]",[ 0.00065615  0.00136273 -0.0009252   0.00063994 -0.00133661  0.00116361],"[ 0.01028007 -0.00767742 -0.00664644  0.0045368  -0.00295743  0.00220571
  0.00037831  0.00089296 -0.00083311  0.00036565  0.00210716  0.00082167
 -0.00178287  0.00154532 -0.00182565 -0.00079972  0.00115137  0.00026934
  0.00092921  0.00011906]",0.08533276050871512,0.7684986130396247
TGT,"[0.00330374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446167472468837,[-0.00304853  0.00141795 -0.00123106 -0.00195822  0.00057852 -0.00057959],"[ 0.01092049 -0.00828945 -0.00494802 -0.0004639  -0.00799726 -0.00433732
 -0.00724976 -0.00323768 -0.00540018  0.00277159  0.00293184  0.00744065
  0.00542056  0.00397711  0.00467676 -0.00280481 -0.00096347 -0.00219608
 -0.00586382  0.00479341]",-4.5833437821850636,0.010220663422391696,0.7684997132029464,-0.03635306687407751,"[-0.11385776 -0.09103806 -0.05882594 -0.02274064  0.01914508  0.05987085
  0.10085911  0.13913236  0.16954521  0.18646291  0.17736915  0.11940046
 -0.01013988 -0.18192909 -0.32368746 -0.30810896 -0.21991838 -0.19119218
 -0.1441663   0.12261254  0.76731561  1.3026253   1.5631371   0.13197873
 -0.00298548]",[ 0.00065615  0.00136273 -0.0009252   0.00063994 -0.00133661  0.00116361],"[ 0.01028007 -0.00767742 -0.00664644  0.00453681 -0.00295742  0.0022057
  0.0003783   0.00089296 -0.00083311  0.00036565  0.00210716  0.00082167
 -0.00178286  0.00154531 -0.00182565 -0.00079972  0.00115136  0.00026934
  0.00092923  0.00011907]",0.08533275705798976,0.7684997132029464
TJX,"[0.00342923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703220061898768,[-0.00421778  0.00216573 -0.00154516 -0.00216404  0.00081517 -0.000214  ],"[ 1.14790406e-02 -8.11901277e-03 -3.57928088e-03 -4.86537665e-04
 -6.29898137e-03 -5.25617603e-03 -6.32819712e-03 -5.59844210e-03
 -6.67624596e-03  7.18028016e-05 -7.44846278e-04  5.56478865e-03
  7.35020122e-04  4.54793209e-03  1.69570611e-03 -7.59968723e-04
 -1.39100793e-03 -1.86480043e-03 -5.92163271e-03  6.18488259e-04]",-4.204457287598996,0.014928885962457741,0.7685023025157678,-0.03635307328820568,"[-0.11385777 -0.0910381  -0.05882603 -0.02274048  0.01914527  0.05987083
  0.10085898  0.13913242  0.16954495  0.18646319  0.17736922  0.11940043
 -0.01014031 -0.18192932 -0.32368703 -0.308109   -0.21991838 -0.19119222
 -0.14416641  0.12261215  0.76731504  1.3026242   1.56313755  0.13197742
 -0.0029857 ]",[ 0.00065618  0.00136273 -0.0009252   0.00063993 -0.00133661  0.00116362],"[ 0.01028007 -0.00767742 -0.00664643  0.00453681 -0.00295742  0.00220569
  0.00037828  0.00089298 -0.00083313  0.00036564  0.00210717  0.00082166
 -0.00178285  0.0015453  -0.00182565 -0.00079973  0.00115136  0.00026933
  0.00092926  0.00011909]",0.08533274893646157,0.7685023025157678
TMO,"[0.00366593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18450219810306126,"[-2.45706753e-03  1.26689020e-03 -1.40184251e-03 -9.45682734e-04
 -3.90779656e-05 -6.94602080e-04]","[ 5.07406627e-03 -4.75116082e-03 -1.15988928e-02  8.42628642e-03
 -9.16503534e-03  7.88544631e-03 -2.64168960e-03  6.23314312e-03
  3.68204081e-05  4.96359964e-03  4.23067774e-03  5.16262035e-03
  1.83284621e-03  3.01943733e-03  8.24281344e-04 -1.59430324e-04
 -9.79005338e-04 -3.60909926e-04 -4.74282305e-03 -1.32555373e-03]",-4.559370994689078,0.01046864170414408,0.7685071861004145,-0.03635308538559986,"[-0.11385778 -0.0910382  -0.0588262  -0.02274019  0.01914562  0.05987079
  0.10085874  0.13913253  0.16954445  0.18646371  0.17736934  0.11940038
 -0.01014113 -0.18192975 -0.32368622 -0.30810907 -0.21991839 -0.19119231
 -0.14416661  0.12261141  0.76731399  1.30262211  1.5631384   0.13197495
 -0.00298612]",[ 0.00065621  0.00136272 -0.0009252   0.00063991 -0.0013366   0.00116365],"[ 0.01028007 -0.00767742 -0.00664641  0.00453683 -0.0029574   0.00220566
  0.00037825  0.000893   -0.00083315  0.00036564  0.00210718  0.00082165
 -0.00178283  0.00154528 -0.00182564 -0.00079975  0.00115134  0.00026932
  0.00092931  0.00011912]",0.08533273361881821,0.7685071861004145
TMUS,"[0.0037592 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878467149107928,"[-2.49576911e-03  3.13143802e-03 -1.60835872e-03 -6.21195642e-04
  2.32248952e-04  8.71206752e-06]","[ 8.92022330e-03 -5.17071873e-03 -5.11835214e-03  7.34365446e-03
 -2.77637415e-03  6.60543539e-03  2.82812135e-03  5.70005510e-03
  3.83830826e-03  5.47170462e-03  6.34875927e-03  6.08934085e-03
  1.72835642e-03  3.23057028e-03 -1.91387943e-03 -5.39629686e-04
 -4.90407659e-03 -5.32932926e-05 -6.34991561e-03  9.47144498e-04]",-4.048490288717541,0.01744869725983284,0.7685091105258945,-0.036353090152699295,"[-0.11385779 -0.09103823 -0.05882627 -0.02274008  0.01914576  0.05987078
  0.10085864  0.13913257  0.16954426  0.18646391  0.17736939  0.11940036
 -0.01014145 -0.18192991 -0.3236859  -0.3081091  -0.21991839 -0.19119235
 -0.14416669  0.12261112  0.76731357  1.30262128  1.56313873  0.13197397
 -0.00298628]",[ 0.00065623  0.00136271 -0.0009252   0.00063991 -0.0013366   0.00116365],"[ 0.01028007 -0.00767742 -0.0066464   0.00453683 -0.0029574   0.00220564
  0.00037824  0.00089301 -0.00083316  0.00036564  0.00210719  0.00082165
 -0.00178282  0.00154528 -0.00182564 -0.00079975  0.00115134  0.00026932
  0.00092933  0.00011913]",0.08533272758274732,0.7685091105258945
TPR,"[0.00336144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16612650036553522,[-0.00193894  0.00134918 -0.00040645 -0.00175663  0.00096054  0.0001003 ],"[ 0.01561198 -0.00891235  0.00355238 -0.00228304  0.00089095 -0.00792644
 -0.00024065 -0.00815728 -0.00282953 -0.00109369  0.0010174   0.00588262
  0.00064797  0.00589326  0.00010309  0.00112109 -0.00366156 -0.00038347
 -0.00769578  0.00149565]",-4.269224853947661,0.013992625278926816,0.7685009037460119,-0.036353069823236744,"[-0.11385776 -0.09103808 -0.05882598 -0.02274057  0.01914517  0.05987084
  0.10085905  0.13913239  0.16954509  0.18646304  0.17736918  0.11940045
 -0.01014008 -0.1819292  -0.32368727 -0.30810898 -0.21991838 -0.1911922
 -0.14416635  0.12261236  0.76731535  1.30262479  1.56313731  0.13197813
 -0.00298558]",[ 0.00065616  0.00136273 -0.0009252   0.00063993 -0.00133661  0.00116362],"[ 0.01028007 -0.00767742 -0.00664643  0.00453681 -0.00295742  0.0022057
  0.00037829  0.00089297 -0.00083312  0.00036565  0.00210716  0.00082166
 -0.00178286  0.00154531 -0.00182565 -0.00079973  0.00115136  0.00026934
  0.00092924  0.00011908]",0.08533275332378314,0.7685009037460119
TROW,"[0.00352435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613083157189793,[0.00068762 0.00160307 0.00010771 0.00020889 0.00034041 0.00057842],"[ 0.00571413 -0.00629067 -0.01190498  0.00416495 -0.01197074  0.00092829
 -0.00818028 -0.00163412 -0.00629493 -0.00095928 -0.00109582  0.00029284
 -0.00164982  0.00012444 -0.00084812 -0.00159954 -0.0011906   0.00113986
 -0.00249619  0.00499869]",-4.101354601180442,0.01655024123420432,0.7685042650059587,-0.03635307814959728,"[-0.11385777 -0.09103814 -0.0588261  -0.02274037  0.01914541  0.05987081
  0.10085888  0.13913246  0.16954475  0.1864634   0.17736927  0.11940041
 -0.01014064 -0.18192949 -0.32368671 -0.30810903 -0.21991838 -0.19119226
 -0.14416649  0.12261185  0.76731462  1.30262336  1.56313789  0.13197643
 -0.00298587]",[ 0.00065619  0.00136272 -0.0009252   0.00063992 -0.0013366   0.00116363],"[ 0.01028007 -0.00767742 -0.00664642  0.00453682 -0.00295741  0.00220567
  0.00037827  0.00089298 -0.00083313  0.00036564  0.00210717  0.00082166
 -0.00178284  0.00154529 -0.00182564 -0.00079974  0.00115135  0.00026933
  0.00092928  0.0001191 ]",0.08533274278099852,0.7685042650059587
