,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00307638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537811954442487,"[ 2.64270696e-04  2.32751898e-04 -2.02322778e-04  1.43613813e-04
 -7.56322295e-05 -1.18137402e-04]","[ 1.16337748e-02 -6.20099792e-03 -6.07824180e-03  5.09999721e-03
 -4.08122739e-03  4.59221833e-03  1.71290839e-03 -1.04371072e-03
 -6.74429546e-04 -9.29913174e-04  1.44583625e-03  9.95397503e-04
 -1.72767164e-03  2.35766718e-03 -3.00544962e-04  2.06010382e-04
  8.66785708e-04 -8.82230883e-05 -2.23785634e-03 -1.96275809e-03]",-5.580638118934411,0.0037701589412263755,0.8148091482548041,-0.037768266432889754,"[-0.12178624 -0.09760285 -0.06317473 -0.02599744  0.01703532  0.05863259
  0.09947091  0.14041805  0.17108787  0.18271631  0.1647316   0.0967608
 -0.04124151 -0.21662344 -0.32916378 -0.294959   -0.2119704  -0.18278352
 -0.12492958  0.22334206  0.82403425  1.31802013  1.34385153 -0.06579825
 -0.0037802 ]","[ 1.02805109e-03  6.67817590e-04 -3.82679739e-04 -5.61644102e-05
  4.30435179e-04  5.29837629e-04]","[ 7.98912813e-03 -6.00031138e-03 -4.58277392e-03  5.09793456e-03
 -3.90555271e-03  2.89096405e-03 -4.06400356e-04 -5.21821593e-04
 -3.91023607e-04 -6.85895180e-04  2.26662002e-03  1.86460777e-03
 -4.24233081e-04  2.21942085e-03 -1.50940211e-03 -6.92204098e-05
 -3.33352738e-04  8.81911364e-04  1.75206544e-03 -1.37824394e-04]",0.08687849090555881,0.8148091482548041
SWK,"[0.00316716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829789239738426,"[ 1.12160676e-04  4.33562458e-04 -3.81535592e-05 -5.50801069e-05
  3.62020862e-05 -3.43112592e-05]","[ 9.24486424e-03 -8.99097430e-03 -8.93822643e-03  9.86753945e-03
 -4.09070945e-05  4.37100281e-03  4.55567223e-04 -1.83627916e-03
  9.34742952e-04 -1.96987983e-03 -1.08609489e-03  1.03955221e-05
 -1.57855996e-03  3.06931035e-03 -2.08113632e-03  1.18773328e-03
  2.17305618e-03  1.98546131e-03  1.41084949e-03  3.77046414e-03]",-6.058391016402051,0.0023381599235709166,0.8148110335447771,-0.03776826235952032,"[-0.12178613 -0.09760298 -0.06317463 -0.02599744  0.01703542  0.05863273
  0.09947106  0.14041821  0.17108814  0.18271623  0.16473163  0.0967609
 -0.04124126 -0.21662326 -0.32916383 -0.29495899 -0.21197025 -0.18278408
 -0.12492941  0.22334143  0.82403434  1.31802014  1.34385168 -0.06579814
 -0.00378032]","[ 1.02803783e-03  6.67815073e-04 -3.82664450e-04 -5.61553905e-05
  4.30435309e-04  5.29853229e-04]","[ 7.98914227e-03 -6.00031785e-03 -4.58277833e-03  5.09793024e-03
 -3.90555385e-03  2.89096896e-03 -4.06396434e-04 -5.21822687e-04
 -3.91026700e-04 -6.85891878e-04  2.26660852e-03  1.86460361e-03
 -4.24236293e-04  2.21942333e-03 -1.50941373e-03 -6.92301733e-05
 -3.33353983e-04  8.81911202e-04  1.75208043e-03 -1.37822920e-04]",0.08687849134106322,0.8148110335447771
SWKS,"[0.00303476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354425304502167,"[-3.92823412e-04  1.60494764e-04 -2.35393058e-04  1.76737629e-04
 -1.38082286e-04  9.87111764e-06]","[ 0.01380132 -0.00152753  0.00170957 -0.00065161 -0.01162125 -0.00036938
 -0.00072731  0.00643008  0.0030089  -0.00022957  0.00195614 -0.0005488
 -0.00224028  0.00227122  0.00070159 -0.00052212 -0.00211222 -0.00073567
  0.00184979  0.00037401]",-6.062029179620857,0.002329668771601587,0.8148082838733517,-0.03776826830047779,"[-0.12178629 -0.09760279 -0.06317477 -0.02599743  0.01703527  0.05863253
  0.09947084  0.14041797  0.17108774  0.18271635  0.16473158  0.09676075
 -0.04124163 -0.21662353 -0.32916376 -0.29495901 -0.21197047 -0.18278326
 -0.12492966  0.22334235  0.82403421  1.31802013  1.34385146 -0.06579831
 -0.00378015]","[ 1.02805717e-03  6.67818745e-04 -3.82686748e-04 -5.61685456e-05
  4.30435120e-04  5.29830476e-04]","[ 7.98912165e-03 -6.00030842e-03 -4.58277190e-03  5.09793653e-03
 -3.90555219e-03  2.89096180e-03 -4.06402154e-04 -5.21821092e-04
 -3.91022189e-04 -6.85896693e-04  2.26662530e-03  1.86460968e-03
 -4.24231608e-04  2.21941972e-03 -1.50939679e-03 -6.92159333e-05
 -3.33352167e-04  8.81911438e-04  1.75205856e-03 -1.37825070e-04]",0.08687849070588557,0.8148082838733517
SYF,"[0.00302083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503592773982138,"[-5.88597864e-04  5.65858297e-04 -3.42966083e-04  6.89420747e-05
 -2.31462760e-04 -1.74749587e-04]","[ 0.01031108 -0.00703765 -0.00622359  0.00780973 -0.00153751  0.00309821
 -0.00039602 -0.00225228 -0.00068376 -0.00046266  0.00029685  0.00121943
 -0.00094511  0.00375296  0.00057582 -0.00064225 -0.00096279  0.00168005
  0.00756564  0.00013864]",-5.568245211756687,0.003817172889061161,0.814807994629114,-0.03776826892542071,"[-0.1217863  -0.09760277 -0.06317479 -0.02599743  0.01703525  0.05863251
  0.09947082  0.14041795  0.1710877   0.18271637  0.16473157  0.09676074
 -0.04124167 -0.21662356 -0.32916375 -0.29495901 -0.21197049 -0.18278318
 -0.12492968  0.22334245  0.82403419  1.31802013  1.34385144 -0.06579832
 -0.00378013]","[ 1.02805920e-03  6.67819131e-04 -3.82689094e-04 -5.61699294e-05
  4.30435100e-04  5.29828083e-04]","[ 7.98911948e-03 -6.00030742e-03 -4.58277122e-03  5.09793720e-03
 -3.90555201e-03  2.89096105e-03 -4.06402756e-04 -5.21820924e-04
 -3.91021714e-04 -6.85897200e-04  2.26662706e-03  1.86461032e-03
 -4.24231115e-04  2.21941934e-03 -1.50939500e-03 -6.92144354e-05
 -3.33351976e-04  8.81911463e-04  1.75205626e-03 -1.37825297e-04]",0.08687849063906979,0.814807994629114
SYK,"[0.00309047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15399351327818575,"[-4.71858038e-05  6.03228381e-05 -9.33146095e-05  2.97825884e-04
 -1.58920584e-04  5.78487965e-05]","[ 0.0095446  -0.00762601 -0.00618485  0.00927875 -0.00081605  0.00172127
 -0.00211638 -0.00100169  0.00124192 -0.0006722  -0.00145926  0.00067536
  0.00078081  0.00450108 -0.00059341 -0.00160969  0.00170518  0.00065017
 -0.00314648 -0.00217093]",-5.868814396615234,0.0028262221269727715,0.8148094408645986,-0.03776826580067518,"[-0.12178622 -0.09760287 -0.06317471 -0.02599744  0.01703533  0.05863261
  0.09947093  0.14041807  0.17108791  0.1827163   0.1647316   0.09676081
 -0.04124147 -0.21662342 -0.32916379 -0.294959   -0.21197038 -0.18278361
 -0.12492955  0.22334196  0.82403426  1.31802013  1.34385155 -0.06579824
 -0.00378022]","[ 1.02804903e-03  6.67817200e-04 -3.82677366e-04 -5.61630103e-05
  4.30435199e-04  5.29840050e-04]","[ 7.98913033e-03 -6.00031239e-03 -4.58277460e-03  5.09793389e-03
 -3.90555289e-03  2.89096482e-03 -4.06399747e-04 -5.21821763e-04
 -3.91024087e-04 -6.85894667e-04  2.26661824e-03  1.86460713e-03
 -4.24233579e-04  2.21942124e-03 -1.50940392e-03 -6.92219251e-05
 -3.33352931e-04  8.81911339e-04  1.75206776e-03 -1.37824165e-04]",0.08687849097315205,0.8148094408645986
SYY,"[0.00301266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149822167923938,"[-4.56843251e-04 -1.77946253e-04 -4.54183407e-05 -5.87079080e-05
  3.50348234e-05  1.01754842e-04]","[ 0.01041458 -0.00679503 -0.00591627  0.00784594 -0.0008973   0.00242295
 -0.00261313 -0.0033243  -0.00090924  0.00283452  0.00290414  0.00078124
 -0.0006728   0.00231117 -0.00078129 -0.00131657  0.00161414  0.00060824
 -0.00547663 -0.00610818]",-5.574662254253181,0.003792756353175955,0.814807824867911,-0.03776826929220784,"[-0.12178631 -0.09760276 -0.06317479 -0.02599743  0.01703524  0.0586325
  0.09947081  0.14041793  0.17108768  0.18271637  0.16473157  0.09676073
 -0.04124169 -0.21662357 -0.32916375 -0.29495901 -0.21197051 -0.18278313
 -0.1249297   0.2233425   0.82403418  1.31802013  1.34385142 -0.06579833
 -0.00378012]","[ 1.02806039e-03  6.67819357e-04 -3.82690470e-04 -5.61707416e-05
  4.30435089e-04  5.29826678e-04]","[ 7.98911821e-03 -6.00030684e-03 -4.58277083e-03  5.09793759e-03
 -3.90555191e-03  2.89096061e-03 -4.06403109e-04 -5.21820825e-04
 -3.91021435e-04 -6.85897497e-04  2.26662810e-03  1.86461070e-03
 -4.24230826e-04  2.21941912e-03 -1.50939396e-03 -6.92135562e-05
 -3.33351864e-04  8.81911478e-04  1.75205491e-03 -1.37825429e-04]",0.08687849059985472,0.814807824867911
T,"[0.00301369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988354150705133,"[-4.58410300e-04  1.83418262e-05 -2.12533591e-04 -4.86548478e-04
  2.54750062e-04 -8.07321204e-05]","[ 9.63284248e-03 -6.97020425e-03 -4.58850163e-03  8.79003847e-03
 -1.90801277e-03  7.80518099e-05 -3.53797525e-03  6.47995469e-04
  2.19280214e-03  7.00272706e-05 -7.03952582e-04  7.46198140e-04
  1.51575994e-03  3.08631920e-03 -2.61747381e-03 -1.85016155e-03
  2.59144405e-03  2.14787003e-03 -3.79098292e-03 -4.02421694e-03]",-5.524330181607189,0.003988539394632587,0.8148078461972633,-0.03776826924612351,"[-0.12178631 -0.09760276 -0.06317479 -0.02599743  0.01703524  0.0586325
  0.09947081  0.14041793  0.17108768  0.18271637  0.16473157  0.09676073
 -0.04124169 -0.21662357 -0.32916375 -0.29495901 -0.21197051 -0.18278313
 -0.1249297   0.2233425   0.82403418  1.31802013  1.34385142 -0.06579833
 -0.00378012]","[ 1.02806024e-03  6.67819329e-04 -3.82690298e-04 -5.61706396e-05
  4.30435090e-04  5.29826855e-04]","[ 7.98911837e-03 -6.00030692e-03 -4.58277088e-03  5.09793754e-03
 -3.90555192e-03  2.89096066e-03 -4.06403065e-04 -5.21820838e-04
 -3.91021470e-04 -6.85897460e-04  2.26662797e-03  1.86461065e-03
 -4.24230862e-04  2.21941914e-03 -1.50939409e-03 -6.92136667e-05
 -3.33351878e-04  8.81911476e-04  1.75205508e-03 -1.37825413e-04]",0.08687849060478184,0.8148078461972633
TAP,"[0.0030104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14959396116416032,"[-4.06309140e-05  2.05696973e-04 -4.47334089e-05 -1.31725976e-04
  1.00059859e-04  1.45419479e-06]","[ 9.51920887e-03 -7.70227504e-03 -6.21666929e-03  9.41198587e-03
 -6.07515889e-04  1.42233968e-03 -3.17283505e-03 -1.01072406e-03
  1.85590860e-03  9.24515325e-04  1.22207550e-05 -5.94766767e-04
 -5.67788133e-04  3.45497824e-03 -1.95320767e-03 -1.17608142e-03
  1.41782190e-03  3.41363661e-03  4.95571260e-04 -1.96771412e-03]",-5.461943569738248,0.00424529669121273,0.8148077779733093,-0.03776826939352862,"[-0.12178632 -0.09760276 -0.0631748  -0.02599743  0.01703524  0.05863249
  0.0994708   0.14041793  0.17108767  0.18271637  0.16473157  0.09676073
 -0.0412417  -0.21662358 -0.32916374 -0.29495901 -0.21197051 -0.18278311
 -0.1249297   0.22334252  0.82403418  1.31802013  1.34385142 -0.06579834
 -0.00378012]","[ 1.02806072e-03  6.67819420e-04 -3.82690851e-04 -5.61709660e-05
  4.30435085e-04  5.29826290e-04]","[ 7.98911786e-03 -6.00030668e-03 -4.58277072e-03  5.09793769e-03
 -3.90555188e-03  2.89096048e-03 -4.06403206e-04 -5.21820798e-04
 -3.91021358e-04 -6.85897579e-04  2.26662839e-03  1.86461080e-03
 -4.24230746e-04  2.21941905e-03 -1.50939367e-03 -6.92133134e-05
 -3.33351833e-04  8.81911482e-04  1.75205454e-03 -1.37825466e-04]",0.08687849058902201,0.8148077779733093
TDG,"[0.00296441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471002308918145,"[-2.41400996e-04  1.02369278e-03 -3.42212030e-04 -2.12999849e-04
  1.58081994e-04 -9.42666083e-06]","[ 0.00877577 -0.00834917 -0.00674791  0.01098116  0.00111221  0.00073964
 -0.00511486 -0.00200174  0.00219372  0.00280147  0.0007493  -0.00147679
 -0.00095292  0.00375678 -0.00100142 -0.00182083 -0.00035532  0.00158386
 -0.00247563  0.00090304]",-5.662881234398403,0.0034724973919360034,0.8148068229434126,-0.03776827145697225,"[-0.12178637 -0.09760269 -0.06317484 -0.02599743  0.01703518  0.05863242
  0.09947073  0.14041784  0.17108753  0.18271642  0.16473155  0.09676068
 -0.04124182 -0.21662367 -0.32916372 -0.29495901 -0.21197059 -0.18278283
 -0.12492979  0.22334284  0.82403414  1.31802012  1.34385134 -0.06579839
 -0.00378006]","[ 1.02806744e-03  6.67820695e-04 -3.82698596e-04 -5.61755351e-05
  4.30435020e-04  5.29818387e-04]","[ 7.98911069e-03 -6.00030340e-03 -4.58276849e-03  5.09793988e-03
 -3.90555130e-03  2.89095800e-03 -4.06405193e-04 -5.21820244e-04
 -3.91019792e-04 -6.85899252e-04  2.26663421e-03  1.86461291e-03
 -4.24229119e-04  2.21941780e-03 -1.50938778e-03 -6.92083674e-05
 -3.33351202e-04  8.81911563e-04  1.75204694e-03 -1.37826213e-04]",0.08687849036840888,0.8148068229434126
TDY,"[0.0030048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1498785871010374,"[ 1.87725296e-04  6.30624910e-04 -2.24090134e-04  1.99249043e-05
 -7.96844999e-05 -2.05328234e-04]","[ 0.0095956  -0.00805463 -0.00721199  0.00937944 -0.00033386  0.00254312
 -0.0021531  -0.00174752  0.00120835  0.00068965  0.00027212 -0.00041124
 -0.00076985  0.00347075 -0.00128103 -0.00159176 -0.00057229  0.00283622
  0.00128146  0.00014846]",-6.0676234728480445,0.002316672308279281,0.8148076615779951,-0.03776826964501307,"[-0.12178632 -0.09760275 -0.0631748  -0.02599743  0.01703523  0.05863249
  0.09947079  0.14041792  0.17108765  0.18271638  0.16473157  0.09676072
 -0.04124171 -0.21662359 -0.32916374 -0.29495901 -0.21197052 -0.18278308
 -0.12492972  0.22334256  0.82403418  1.31802013  1.34385141 -0.06579834
 -0.00378011]","[ 1.02806154e-03  6.67819575e-04 -3.82691795e-04 -5.61715228e-05
  4.30435078e-04  5.29825327e-04]","[ 7.98911698e-03 -6.00030628e-03 -4.58277045e-03  5.09793796e-03
 -3.90555181e-03  2.89096018e-03 -4.06403449e-04 -5.21820730e-04
 -3.91021168e-04 -6.85897783e-04  2.26662910e-03  1.86461106e-03
 -4.24230548e-04  2.21941890e-03 -1.50939295e-03 -6.92127106e-05
 -3.33351756e-04  8.81911492e-04  1.75205361e-03 -1.37825557e-04]",0.08687849056213455,0.8148076615779951
