,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.0030767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15418055810000345,"[-7.25207928e-04 -1.34382862e-04 -3.39672084e-04  2.43656683e-04
 -2.73392663e-04 -5.42397324e-05]","[ 0.01242567 -0.00498818 -0.0038082   0.00313295 -0.00684433  0.00324321
  0.00214696  0.00209484  0.00050723 -0.00332238 -0.00091539  0.00252055
  0.00105965  0.0023397  -0.00251288 -0.00125011  0.00038893  0.00218076
  0.00146638  0.00236496]",-5.430565578047454,0.00438061752079987,0.8107790210904975,-0.035678306094743685,"[-1.17526477e-01 -9.57588745e-02 -6.15842796e-02 -2.30689840e-02
  1.77897521e-02  6.01275943e-02  1.01262945e-01  1.42636297e-01
  1.73048639e-01  1.84895345e-01  1.68645878e-01  9.56293619e-02
 -3.85144330e-02 -2.17681802e-01 -3.34270587e-01 -2.92378870e-01
 -2.08654940e-01 -1.80212543e-01 -1.07800080e-01  2.18555735e-01
  8.40284490e-01  1.31372385e+00  1.32560853e+00 -7.80012672e-02
 -1.20197241e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664962e-03 -6.12979507e-03 -4.22427522e-03  4.96179738e-03
 -4.93698863e-03  1.89450519e-03  3.35524696e-04  1.73582028e-05
 -3.56835845e-04 -6.06407465e-05  2.98479570e-03  1.74222667e-03
 -1.56499131e-03  2.93425144e-03 -8.12651794e-04  4.61757985e-04
  2.03233697e-03  1.16261348e-03  9.65897946e-04 -2.91307230e-04]",0.08627592209905967,0.8107790210904975
LKQ,"[0.0032305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16162223393794628,"[-6.53001932e-04  4.90068197e-04 -3.71403011e-04 -7.84659746e-05
  7.91194292e-05  9.43449826e-05]","[ 1.09152752e-02 -6.70344536e-03 -5.15947567e-03  6.33137677e-03
 -3.54943047e-03  2.81408231e-03  7.31184300e-04 -1.52998345e-05
 -1.63627070e-04 -2.08375023e-03 -4.92441624e-04  2.04402710e-03
 -2.67639629e-04  3.52706285e-03  5.07521694e-04 -5.28090713e-04
 -3.62831899e-04 -5.48647176e-04  1.24894847e-03  6.32334825e-04]",-5.480965517366172,0.0041653060804243405,0.8107822116006644,-0.03567833475962112,"[-1.17526617e-01 -9.57589826e-02 -6.15843534e-02 -2.30689508e-02
  1.77899038e-02  6.01279025e-02  1.01262991e-01  1.42636334e-01
  1.73048725e-01  1.84895053e-01  1.68645822e-01  9.56294722e-02
 -3.85144364e-02 -2.17682231e-01 -3.34270521e-01 -2.92378461e-01
 -2.08654627e-01 -1.80212710e-01 -1.07799032e-01  2.18556335e-01
  8.40284159e-01  1.31372372e+00  1.32560826e+00 -7.80018028e-02
 -1.19878950e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664799e-03 -6.12977565e-03 -4.22428818e-03  4.96177673e-03
 -4.93698950e-03  1.89450186e-03  3.35522956e-04  1.73721793e-05
 -3.56827280e-04 -6.06352942e-05  2.98479015e-03  1.74224063e-03
 -1.56499696e-03  2.93424719e-03 -8.12629404e-04  4.61766921e-04
  2.03232515e-03  1.16260789e-03  9.65910120e-04 -2.91305550e-04]",0.08627592056757569,0.8107822116006644
LLY,"[0.00358513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821946636893057,[-0.0008337  -0.00064188 -0.00209374 -0.00118306  0.00115266 -0.00041147],"[-0.01121341 -0.00147466  0.00104621  0.00094661 -0.00173665  0.00888602
  0.00097227 -0.00383147  0.00894027 -0.00075365  0.00194779  0.00556163
  0.00037332  0.00299534  0.00109802 -0.00094872 -0.00093794  0.00162785
  0.0005347   0.0018827 ]",-4.97001413827599,0.006943049871296893,0.8107895680912304,-0.03567840085340845,"[-1.17526941e-01 -9.57592318e-02 -6.15845235e-02 -2.30688742e-02
  1.77902536e-02  6.01286132e-02  1.01263095e-01  1.42636419e-01
  1.73048921e-01  1.84894379e-01  1.68645692e-01  9.56297264e-02
 -3.85144442e-02 -2.17683220e-01 -3.34270368e-01 -2.92377520e-01
 -2.08653907e-01 -1.80213093e-01 -1.07796614e-01  2.18557718e-01
  8.40283395e-01  1.31372341e+00  1.32560764e+00 -7.80030377e-02
 -1.19145054e-04]",[ 0.0007087   0.00149753  0.0005678  -0.00049767 -0.00056818 -0.00045786],"[ 9.12664422e-03 -6.12973090e-03 -4.22431804e-03  4.96172911e-03
 -4.93699151e-03  1.89449418e-03  3.35518944e-04  1.74044055e-05
 -3.56807532e-04 -6.06227224e-05  2.98477737e-03  1.74227281e-03
 -1.56501001e-03  2.93423740e-03 -8.12577777e-04  4.61787525e-04
  2.03229791e-03  1.16259501e-03  9.65938191e-04 -2.91301676e-04]",0.08627591703637005,0.8107895680912304
LMT,"[0.00328956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511350302828795,"[-2.01306261e-04  5.68221482e-04 -2.39101392e-04 -1.63572102e-04
  7.36323656e-05 -6.88183216e-05]","[ 0.00996561 -0.00667891 -0.00427676  0.00852833 -0.00044828  0.00042007
 -0.00334722 -0.00319315 -0.00222075  0.00259472  0.00296968  0.00328916
  0.00096323  0.00248395  0.00120036 -0.00247111 -0.00084876 -0.00179295
 -0.00315827 -0.00594782]",-6.44150445080896,0.001594006771015796,0.8107834366612602,-0.03567834576607777,"[-1.17526671e-01 -9.57590241e-02 -6.15843817e-02 -2.30689380e-02
  1.77899621e-02  6.01280208e-02  1.01263008e-01  1.42636348e-01
  1.73048757e-01  1.84894940e-01  1.68645800e-01  9.56295145e-02
 -3.85144377e-02 -2.17682396e-01 -3.34270495e-01 -2.92378305e-01
 -2.08654507e-01 -1.80212773e-01 -1.07798629e-01  2.18556565e-01
  8.40284032e-01  1.31372367e+00  1.32560815e+00 -7.80020084e-02
 -1.19756736e-04]",[ 0.00070871  0.00149756  0.00056779 -0.00049769 -0.00056816 -0.00045787],"[ 9.12664736e-03 -6.12976820e-03 -4.22429315e-03  4.96176880e-03
 -4.93698984e-03  1.89450058e-03  3.35522288e-04  1.73775459e-05
 -3.56823991e-04 -6.06332006e-05  2.98478803e-03  1.74224598e-03
 -1.56499914e-03  2.93424556e-03 -8.12620806e-04  4.61770352e-04
  2.03232062e-03  1.16260575e-03  9.65914795e-04 -2.91304904e-04]",0.08627591997953159,0.8107834366612602
LNC,"[0.00323179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166168384395216,"[-8.25221559e-04  3.99866343e-04 -6.22908078e-04 -6.47071125e-05
 -1.82130279e-04 -2.77132127e-04]","[ 0.00997133 -0.00761979 -0.00571517  0.00836343 -0.00136127  0.00192659
 -0.00134628 -0.00125165 -0.00018025  0.00017621  0.00155015  0.00143615
 -0.00115531  0.00148076 -0.00123027  0.0005283  -0.00082487  0.00052125
  0.00419867  0.0060204 ]",-5.775499730623995,0.003102646783558513,0.8107822383110589,-0.03567833499959847,"[-1.17526618e-01 -9.57589835e-02 -6.15843540e-02 -2.30689505e-02
  1.77899051e-02  6.01279051e-02  1.01262991e-01  1.42636334e-01
  1.73048725e-01  1.84895050e-01  1.68645821e-01  9.56294731e-02
 -3.85144364e-02 -2.17682235e-01 -3.34270520e-01 -2.92378458e-01
 -2.08654625e-01 -1.80212711e-01 -1.07799023e-01  2.18556340e-01
  8.40284156e-01  1.31372372e+00  1.32560825e+00 -7.80018073e-02
 -1.19876286e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664797e-03 -6.12977549e-03 -4.22428828e-03  4.96177656e-03
 -4.93698951e-03  1.89450183e-03  3.35522941e-04  1.73722963e-05
 -3.56827208e-04 -6.06352485e-05  2.98479011e-03  1.74224074e-03
 -1.56499701e-03  2.93424716e-03 -8.12629216e-04  4.61766996e-04
  2.03232506e-03  1.16260784e-03  9.65910222e-04 -2.91305535e-04]",0.08627592055475437,0.8107822383110589
LNT,"[0.00318124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934766391909377,"[ 1.87047473e-04 -3.84639077e-04  1.24989620e-04 -2.01268598e-04
  7.62024625e-05 -1.36604828e-04]","[ 0.01095212 -0.00541366 -0.00272923  0.00629483 -0.0035186  -0.00067488
 -0.00415974  0.00086979  0.00232631  0.00235137  0.00112869 -0.0009434
 -0.00024761  0.00398341 -0.00039369 -0.00283528  0.00048506  0.00134247
 -0.00413227 -0.00631637]",-5.841423747543754,0.0029047041150652556,0.8107811896380589,-0.035678325577881746,"[-1.17526572e-01 -9.57589480e-02 -6.15843298e-02 -2.30689614e-02
  1.77898552e-02  6.01278038e-02  1.01262976e-01  1.42636322e-01
  1.73048697e-01  1.84895146e-01  1.68645840e-01  9.56294368e-02
 -3.85144353e-02 -2.17682094e-01 -3.34270542e-01 -2.92378592e-01
 -2.08654727e-01 -1.80212656e-01 -1.07799368e-01  2.18556143e-01
  8.40284265e-01  1.31372376e+00  1.32560834e+00 -7.80016312e-02
 -1.19980903e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664851e-03 -6.12978187e-03 -4.22428403e-03  4.96178334e-03
 -4.93698922e-03  1.89450293e-03  3.35523513e-04  1.73677024e-05
 -3.56830024e-04 -6.06370406e-05  2.98479193e-03  1.74223615e-03
 -1.56499515e-03  2.93424856e-03 -8.12636576e-04  4.61764059e-04
  2.03232894e-03  1.16260968e-03  9.65906221e-04 -2.91306088e-04]",0.08627592105813026,0.8107811896380589
LOW,"[0.00316723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580651277534976,"[ 1.81425109e-04  2.82256717e-04 -4.03115431e-04  9.86733269e-05
 -1.07991021e-04 -2.58126277e-04]","[ 8.81840899e-03 -8.37777262e-03 -5.40915843e-03  1.01101022e-02
 -9.74671850e-04  3.84437516e-04 -2.25277414e-03  3.65566529e-04
  1.65233030e-03 -6.96461526e-04  9.16870577e-05  1.27719777e-04
 -2.68466375e-03  2.68989175e-03  7.89028171e-04  2.65546784e-03
  4.38876967e-04 -2.11427321e-03  4.10585010e-03  4.85505876e-03]",-5.638989237643164,0.0035564613273539867,0.8107808990658544,-0.035678322967259556,"[-1.17526559e-01 -9.57589381e-02 -6.15843230e-02 -2.30689644e-02
  1.77898414e-02  6.01277757e-02  1.01262972e-01  1.42636319e-01
  1.73048690e-01  1.84895173e-01  1.68645845e-01  9.56294268e-02
 -3.85144350e-02 -2.17682055e-01 -3.34270548e-01 -2.92378629e-01
 -2.08654756e-01 -1.80212641e-01 -1.07799463e-01  2.18556088e-01
  8.40284295e-01  1.31372377e+00  1.32560837e+00 -7.80015824e-02
 -1.20009891e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664866e-03 -6.12978364e-03 -4.22428285e-03  4.96178523e-03
 -4.93698914e-03  1.89450323e-03  3.35523672e-04  1.73664295e-05
 -3.56830804e-04 -6.06375372e-05  2.98479244e-03  1.74223488e-03
 -1.56499464e-03  2.93424894e-03 -8.12638615e-04  4.61763245e-04
  2.03233001e-03  1.16261019e-03  9.65905112e-04 -2.91306241e-04]",0.08627592119760848,0.8107808990658544
LRCX,"[0.00325413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345043367654427,"[-5.09290079e-04  2.70548700e-04 -4.15470292e-04 -1.27387027e-04
 -5.04534325e-05 -1.96164102e-04]","[ 9.59376030e-03 -6.42020650e-03 -2.28973359e-03  7.85937516e-03
 -4.70004026e-03 -1.91241538e-03 -2.60232962e-03  4.56524777e-03
  4.12526649e-03 -2.38860591e-03 -2.20722142e-03  7.63048771e-05
 -6.77512290e-04  3.87036183e-03  2.27330718e-04  5.31707687e-04
  3.55546963e-04 -7.04529141e-04  3.66319601e-03  1.15353873e-03]",-6.046879644276743,0.0023652308654484666,0.8107827016841773,-0.03567833916273633,"[-1.17526639e-01 -9.57589992e-02 -6.15843647e-02 -2.30689457e-02
  1.77899271e-02  6.01279498e-02  1.01262998e-01  1.42636340e-01
  1.73048738e-01  1.84895008e-01  1.68645813e-01  9.56294891e-02
 -3.85144369e-02 -2.17682297e-01 -3.34270510e-01 -2.92378399e-01
 -2.08654579e-01 -1.80212735e-01 -1.07798871e-01  2.18556427e-01
  8.40284108e-01  1.31372370e+00  1.32560822e+00 -7.80018850e-02
 -1.19830059e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664774e-03 -6.12977267e-03 -4.22429017e-03  4.96177356e-03
 -4.93698964e-03  1.89450135e-03  3.35522689e-04  1.73743262e-05
 -3.56825965e-04 -6.06344566e-05  2.98478930e-03  1.74224277e-03
 -1.56499783e-03  2.93424654e-03 -8.12625964e-04  4.61768294e-04
  2.03232334e-03  1.16260703e-03  9.65911990e-04 -2.91305291e-04]",0.08627592033232959,0.8107827016841773
LUMN,"[0.00316314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995174248684607,[-0.00096138 -0.00024079 -0.00027966 -0.00017007 -0.00015796 -0.00020043],"[ 1.37534283e-02 -2.10290035e-03  4.16232228e-05 -3.26739793e-04
 -1.10722583e-02  1.19448691e-03  1.73812531e-03  4.90157845e-03
  1.00262425e-03 -2.62081037e-03  9.90118600e-04  2.11413352e-03
 -8.28847944e-04  1.66302844e-03  1.04532785e-05 -8.03691623e-05
 -1.06544046e-03 -5.52590531e-04  2.33709124e-03  2.15116657e-04]",-6.0403144530052115,0.002380810142992152,0.8107808141445523,-0.03567832220429107,"[-1.17526556e-01 -9.57589353e-02 -6.15843211e-02 -2.30689653e-02
  1.77898374e-02  6.01277675e-02  1.01262971e-01  1.42636318e-01
  1.73048687e-01  1.84895181e-01  1.68645846e-01  9.56294239e-02
 -3.85144349e-02 -2.17682043e-01 -3.34270550e-01 -2.92378640e-01
 -2.08654764e-01 -1.80212637e-01 -1.07799491e-01  2.18556072e-01
  8.40284304e-01  1.31372378e+00  1.32560837e+00 -7.80015682e-02
 -1.20018363e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664870e-03 -6.12978416e-03 -4.22428250e-03  4.96178578e-03
 -4.93698912e-03  1.89450332e-03  3.35523718e-04  1.73660575e-05
 -3.56831032e-04 -6.06376823e-05  2.98479258e-03  1.74223451e-03
 -1.56499449e-03  2.93424906e-03 -8.12639211e-04  4.61763007e-04
  2.03233033e-03  1.16261034e-03  9.65904788e-04 -2.91306285e-04]",0.08627592123837174,0.8107808141445523
LUV,"[0.00313544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15765279457562717,"[-6.26055547e-04 -3.66027643e-04 -1.35098629e-04  1.07443364e-04
 -2.31300487e-04 -8.14938271e-05]","[ 1.41523400e-02 -2.95409832e-03 -2.40427511e-03  8.79786920e-05
 -8.60757589e-03  3.22479567e-03  9.56619673e-04  1.96946479e-03
  1.04163004e-03 -2.68321522e-05  1.52918304e-03 -3.01914219e-04
 -9.44809030e-04  2.99296667e-03 -1.01072617e-03 -2.55574074e-03
 -2.27355954e-03  1.98725504e-03 -6.61405005e-04  3.68858298e-03]",-5.5586754956988464,0.0038538774959709712,0.8107802395231034,-0.0356783170416517,"[-1.17526530e-01 -9.57589158e-02 -6.15843078e-02 -2.30689713e-02
  1.77898101e-02  6.01277120e-02  1.01262963e-01  1.42636311e-01
  1.73048672e-01  1.84895233e-01  1.68645856e-01  9.56294040e-02
 -3.85144343e-02 -2.17681966e-01 -3.34270562e-01 -2.92378714e-01
 -2.08654820e-01 -1.80212607e-01 -1.07799680e-01  2.18555964e-01
  8.40284364e-01  1.31372380e+00  1.32560842e+00 -7.80014717e-02
 -1.20075688e-04]",[ 0.00070871  0.00149757  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664900e-03 -6.12978765e-03 -4.22428017e-03  4.96178950e-03
 -4.93698896e-03  1.89450392e-03  3.35524031e-04  1.73635403e-05
 -3.56832574e-04 -6.06386643e-05  2.98479358e-03  1.74223200e-03
 -1.56499347e-03  2.93424982e-03 -8.12643243e-04  4.61761398e-04
  2.03233246e-03  1.16261134e-03  9.65902595e-04 -2.91306588e-04]",0.08627592151419708,0.8107802395231034
LVS,"[0.00311683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667318944261915,"[-1.23408279e-03  7.85513429e-06 -3.58949740e-04 -2.94436669e-04
 -1.50679071e-04 -2.38906018e-04]","[ 0.01359907 -0.00183895  0.0008402   0.00031567 -0.01016372 -0.00091462
 -0.00214592  0.00508654  0.00320131  0.00129116  0.00276996 -0.00094959
 -0.00141922  0.00111742 -0.00188633 -0.00140395 -0.00144648  0.00126098
 -0.00195393  0.00205991]",-5.608169910474571,0.0036677755770335896,0.8107798535032331,-0.035678313573487774,"[-1.17526513e-01 -9.57589027e-02 -6.15842989e-02 -2.30689753e-02
  1.77897917e-02  6.01276747e-02  1.01262957e-01  1.42636307e-01
  1.73048662e-01  1.84895269e-01  1.68645863e-01  9.56293907e-02
 -3.85144339e-02 -2.17681914e-01 -3.34270570e-01 -2.92378763e-01
 -2.08654858e-01 -1.80212587e-01 -1.07799807e-01  2.18555892e-01
  8.40284404e-01  1.31372382e+00  1.32560846e+00 -7.80014069e-02
 -1.20114198e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664919e-03 -6.12979000e-03 -4.22427860e-03  4.96179199e-03
 -4.93698886e-03  1.89450432e-03  3.35524242e-04  1.73618493e-05
 -3.56833611e-04 -6.06393240e-05  2.98479425e-03  1.74223031e-03
 -1.56499278e-03  2.93425034e-03 -8.12645952e-04  4.61760316e-04
  2.03233389e-03  1.16261202e-03  9.65901122e-04 -2.91306791e-04]",0.08627592169949136,0.8107798535032331
