,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00405495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20692121155090593,"[-5.35156489e-04  2.25956041e-03 -7.39864863e-04 -7.69102936e-05
  1.15946753e-04  5.71505493e-05]","[ 1.00195078e-02 -6.21753270e-03 -6.32988666e-03  4.28108857e-03
 -6.12878995e-03 -2.10127367e-03 -7.22825586e-05 -5.92667170e-03
  4.44065313e-04 -3.47544605e-03  1.07946875e-03  4.88541450e-04
 -3.37468327e-03  6.59096305e-04 -1.92555350e-03 -1.32981000e-03
  8.67083866e-04  2.22967815e-03 -4.87348026e-04  4.68529973e-03]",-5.264037867435449,0.00517436906311054,0.7790399630495953,-0.03412454151194733,"[-0.12117115 -0.09681621 -0.0638964  -0.02567203  0.01567525  0.05903675
  0.09872629  0.14295555  0.17553554  0.19439408  0.18483443  0.13346241
  0.00675531 -0.17324412 -0.33249119 -0.32515044 -0.23747718 -0.20746793
 -0.16546622  0.05851031  0.71975499  1.31200606  1.71825029  0.50124484
  0.00410228]","[-3.71436223e-04 -5.50950666e-05 -1.14286063e-03 -8.09566240e-04
 -8.79213535e-04 -2.94376541e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020823  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546950414695302,0.7790399630495953
VFC,"[0.00387128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19758749155847374,"[-8.56483842e-04  1.33625159e-03 -6.41983035e-04  1.90513875e-04
 -4.65276681e-05  1.89279717e-04]","[ 0.006845   -0.0103431  -0.00328408 -0.00378083  0.00360471 -0.00521682
  0.00686064 -0.00078642 -0.00116779  0.00116549 -0.00188154 -0.00171682
 -0.00028934 -0.0035516   0.00260899 -0.00086521  0.00011343  0.00228068
 -0.00011157 -0.00248062]",-4.930231535735802,0.007224830281309053,0.7790361973650107,-0.03412458897499944,"[-0.12117121 -0.09681637 -0.06389628 -0.025672    0.01567539  0.05903678
  0.09872608  0.14295583  0.1755354   0.19439455  0.18483408  0.13346285
  0.00675568 -0.17324345 -0.33249069 -0.32515041 -0.23747734 -0.20746789
 -0.16546696  0.05851132  0.71975356  1.31200765  1.71825311  0.50124693
  0.00410296]","[-3.71469197e-04 -5.50827354e-05 -1.14286163e-03 -8.09559078e-04
 -8.79234487e-04 -2.94373460e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053679
  0.00128498 -0.00111917  0.00086114  0.00036871  0.0023064   0.00048261
 -0.00043556  0.00231967 -0.00020824  0.00058832  0.00173157  0.00150426
  0.00155658 -0.00033504]",0.0854695404225668,0.7790361973650107
VLO,"[0.00418713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130418855473176,"[6.84013869e-04 8.79289826e-04 9.46038643e-05 7.99040186e-05
 1.63292988e-04 1.80692395e-04]","[ 0.01114957 -0.00627393 -0.00335358  0.00532587 -0.00401174  0.00153059
 -0.00133154 -0.00212509 -0.00183903 -0.00339863  0.00296901 -0.00127725
  0.00107858  0.00260689 -0.00158368  0.00371556 -0.00225221  0.00169865
  0.00374957 -0.00111108]",-5.231200529258247,0.005347102095294946,0.7790426731567519,-0.03412450735349505,"[-0.1211711  -0.0968161  -0.06389649 -0.02567206  0.01567515  0.05903673
  0.09872644  0.14295535  0.17553565  0.19439374  0.18483467  0.1334621
  0.00675505 -0.17324459 -0.33249155 -0.32515046 -0.23747707 -0.20746796
 -0.16546568  0.05850958  0.71975603  1.31200492  1.71824826  0.50124334
  0.00410179]","[-3.71412493e-04 -5.51039412e-05 -1.14285990e-03 -8.09571395e-04
 -8.79198456e-04 -2.94378758e-04]","[ 0.01297976 -0.00342248 -0.00307472  0.00414784 -0.00119246  0.00053676
  0.00128496 -0.00111917  0.00086111  0.00036867  0.00230637  0.00048261
 -0.00043558  0.00231963 -0.00020823  0.00058831  0.0017316   0.00150427
  0.00155656 -0.00033501]",0.08546947803993361,0.7790426731567519
VMC,"[0.00394731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013733250271436,[ 0.00118419  0.00017371  0.00018721  0.00024047 -0.00011646 -0.00019007],"[ 0.00816792 -0.00825014 -0.00549759  0.00074099 -0.0035599  -0.00301659
 -0.00042926 -0.0049651  -0.00178621 -0.00555848  0.00294717 -0.00328589
  0.00107115  0.00127408 -0.00220159  0.00308201 -0.0027629   0.00200095
  0.00225385  0.00236267]",-5.308024025316721,0.004951701493935336,0.7790377561595319,-0.034124569327802785,"[-0.12117118 -0.0968163  -0.06389633 -0.02567201  0.01567533  0.05903677
  0.09872617  0.14295571  0.17553546  0.19439435  0.18483422  0.13346267
  0.00675552 -0.17324373 -0.3324909  -0.32515042 -0.23747727 -0.20746791
 -0.16546666  0.0585109   0.71975415  1.31200699  1.71825194  0.50124606
  0.00410268]","[-3.71455547e-04 -5.50878399e-05 -1.14286122e-03 -8.09562043e-04
 -8.79225814e-04 -2.94374735e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231966 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155658 -0.00033504]",0.08546952540637871,0.7790377561595319
VNO,"[0.00402346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20493579577113516,[-0.00055369  0.00135154 -0.00027335 -0.00023395  0.00031379  0.00031051],"[ 1.04444719e-02 -7.01932390e-03 -3.06856566e-03  3.45362261e-03
 -1.39022143e-03  8.18668264e-05  2.56423126e-03 -4.17564850e-04
 -7.98483708e-04  1.74615434e-03 -1.80249302e-03  3.07736423e-03
 -5.41089265e-03  1.55361556e-03 -3.05758654e-03 -1.70481678e-03
  2.31939134e-03  9.38459551e-04  4.31154886e-03  6.31617215e-03]",-5.170734924742867,0.005680392623724491,0.7790393175539656,-0.03412454964783657,"[-0.12117116 -0.09681624 -0.06389638 -0.02567203  0.01567527  0.05903676
  0.09872625  0.1429556   0.17553552  0.19439416  0.18483437  0.13346249
  0.00675537 -0.173244   -0.33249111 -0.32515043 -0.23747721 -0.20746793
 -0.16546635  0.05851048  0.71975475  1.31200633  1.71825077  0.5012452
  0.0041024 ]","[-3.71441876e-04 -5.50929528e-05 -1.14286080e-03 -8.09565012e-04
 -8.79217127e-04 -2.94376013e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086113  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150426
  0.00155657 -0.00033503]",0.08546951036514512,0.7790393175539656
VRSK,"[0.00402931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055107812020439,"[-1.25153719e-03 -1.34011935e-04 -3.04936800e-04 -3.38630471e-04
  5.32647772e-05 -2.20143490e-05]","[ 8.96307338e-03 -9.07870868e-03 -1.34129722e-03 -9.31248228e-05
  2.66687629e-03 -2.51023818e-04  3.20933540e-03  2.62487718e-03
 -4.93111205e-03  1.88058186e-03 -4.25206580e-03 -2.16186077e-03
 -1.56962930e-03 -4.10246537e-03  2.30678625e-03 -1.48856646e-03
  9.41782493e-04  3.69623027e-03 -3.02297686e-03  2.54598540e-03]",-5.122261728162596,0.005962522029123493,0.7790394373594607,-0.03412454813779655,"[-0.12117116 -0.09681623 -0.06389638 -0.02567203  0.01567527  0.05903675
  0.09872626  0.14295559  0.17553552  0.19439414  0.18483438  0.13346247
  0.00675536 -0.17324402 -0.33249112 -0.32515043 -0.2374772  -0.20746793
 -0.16546632  0.05851045  0.71975479  1.31200628  1.71825068  0.50124513
  0.00410237]","[-3.71440826e-04 -5.50933452e-05 -1.14286077e-03 -8.09565240e-04
 -8.79216460e-04 -2.94376111e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086113  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150426
  0.00155657 -0.00033503]",0.08546950921103416,0.7790394373594607
VRSN,"[0.00398096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20340646411205765,"[ 3.30420272e-04  1.72571331e-04 -4.56620186e-05  5.75389183e-05
 -8.21401225e-05 -1.59865299e-04]","[ 0.01070372 -0.00610073 -0.00486314  0.00565851 -0.00629793  0.0013629
 -0.00375594 -0.00298234 -0.00397462 -0.00419452  0.00021626 -0.00176036
 -0.00202095  0.0011649  -0.00303275  0.00085285 -0.00022114  0.00091655
  0.00505242  0.00349217]",-5.764174275942532,0.0031379854043448075,0.7790384459910004,-0.03412456063310035,"[-0.12117117 -0.09681628 -0.06389635 -0.02567202  0.01567531  0.05903676
  0.09872621  0.14295566  0.17553548  0.19439427  0.18483429  0.13346259
  0.00675546 -0.17324385 -0.33249099 -0.32515042 -0.23747724 -0.20746792
 -0.16546652  0.05851071  0.71975442  1.3120067   1.71825142  0.50124568
  0.00410255]","[-3.71449507e-04 -5.50900988e-05 -1.14286103e-03 -8.09563355e-04
 -8.79221976e-04 -2.94375300e-04]","[ 0.01297978 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231965 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155657 -0.00033503]",0.08546951876109035,0.7790384459910004
VRTX,"[0.00401887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20425265145464863,"[-3.99598528e-04  1.06688629e-03 -3.99279951e-04 -1.85516817e-04
  8.95379585e-05 -4.04374461e-05]","[ 1.04366933e-02 -6.48814851e-03 -4.58818823e-03  4.31566121e-03
 -4.41672163e-03 -5.89497739e-04  4.74760324e-05 -4.07209010e-03
  1.72436251e-04 -3.37139148e-03  3.08954146e-03  8.61051968e-06
 -5.03768982e-04  2.38552806e-03 -1.17359540e-03  1.51519496e-03
  1.18732596e-03  2.50644960e-03  3.72534651e-03  5.45253080e-03]",-5.015757030231189,0.006632609050612284,0.7790392234172937,-0.03412455083434428,"[-0.12117116 -0.09681624 -0.06389638 -0.02567203  0.01567528  0.05903676
  0.09872625  0.14295561  0.17553551  0.19439417  0.18483436  0.1334625
  0.00675538 -0.17324398 -0.33249109 -0.32515043 -0.23747721 -0.20746793
 -0.16546637  0.0585105   0.71975471  1.31200637  1.71825084  0.50124525
  0.00410241]","[-3.71442700e-04 -5.50926446e-05 -1.14286082e-03 -8.09564833e-04
 -8.79217650e-04 -2.94375936e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086113  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150426
  0.00155657 -0.00033503]",0.08546951127198303,0.7790392234172937
VTR,"[0.004103 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20978566747431807,"[-4.06553408e-04  8.16164712e-04 -2.17161353e-04 -6.45590482e-05
  1.40600753e-04  1.97177103e-04]","[ 9.55692466e-03 -9.31776990e-03  6.52328579e-04  4.28079176e-05
  4.82409357e-03  1.43487549e-03  4.09946912e-03  5.09245402e-03
 -4.70846562e-03  3.48632133e-03 -3.12766169e-03 -6.90666296e-04
 -1.02113741e-03 -1.17185514e-03  5.87833501e-04  5.68860606e-04
  9.22199454e-04  2.29263600e-03  2.84212279e-03  3.44132978e-03]",-5.490915066721333,0.004124068649112887,0.7790409483718008,-0.034124529092851116,"[-0.12117113 -0.09681617 -0.06389643 -0.02567204  0.01567521  0.05903674
  0.09872634  0.14295548  0.17553558  0.19439395  0.18483452  0.1334623
  0.00675521 -0.17324429 -0.33249132 -0.32515044 -0.23747714 -0.20746794
 -0.16546603  0.05851004  0.71975537  1.31200565  1.71824955  0.5012443
  0.0041021 ]","[-3.71427596e-04 -5.50982931e-05 -1.14286036e-03 -8.09568114e-04
 -8.79208053e-04 -2.94377347e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414784 -0.00119246  0.00053677
  0.00128496 -0.00111917  0.00086112  0.00036868  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058831  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546949465514164,0.7790409483718008
VTRS,"[0.00409926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20885087683845055,"[-4.80659886e-04  5.19102025e-05 -1.02347406e-04 -4.38548613e-04
  1.50452535e-04 -1.15692151e-04]","[ 1.27195481e-02 -5.14141660e-03 -2.55093543e-03  7.86094102e-03
 -4.68514557e-03  3.75785703e-03 -1.99459591e-03 -8.23884603e-04
 -2.34499662e-03 -1.92441963e-03  1.01340589e-03 -1.20975042e-04
 -1.21705530e-03  1.37877501e-03 -1.23142903e-03  9.04177776e-04
 -4.66864169e-04  2.00361630e-03  4.15134149e-05  1.54567840e-03]",-5.552167018345484,0.003879042173410912,0.779040871555136,-0.03412453006105577,"[-0.12117113 -0.09681617 -0.06389643 -0.02567204  0.01567522  0.05903674
  0.09872634  0.14295548  0.17553558  0.19439396  0.18483451  0.13346231
  0.00675522 -0.17324428 -0.33249131 -0.32515044 -0.23747714 -0.20746794
 -0.16546604  0.05851006  0.71975534  1.31200568  1.71824961  0.50124434
  0.00410211]","[-3.71428268e-04 -5.50980416e-05 -1.14286038e-03 -8.09567968e-04
 -8.79208480e-04 -2.94377284e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414784 -0.00119246  0.00053677
  0.00128496 -0.00111917  0.00086112  0.00036868  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058831  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546949539513236,0.779040871555136
VZ,"[0.00400872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401337109475312,"[-5.18769921e-04  1.09049686e-03 -3.19676137e-04 -5.81171436e-04
  2.94063631e-04 -8.36582147e-05]","[ 1.02350303e-02 -7.10050423e-03 -3.38162091e-03  3.34154626e-03
 -1.93676129e-03 -7.08289733e-05  1.87959298e-03 -1.09257067e-03
 -6.37568771e-04  7.25443880e-04 -6.80053861e-04  3.11734237e-03
 -5.40492373e-03  3.25905574e-03 -5.35909418e-03 -4.71787088e-04
  2.97438277e-04 -1.23473082e-05  4.60086838e-03  5.76238978e-03]",-5.145563215946647,0.005825192598559182,0.7790390152178378,-0.03412455345851032,"[-0.12117116 -0.09681625 -0.06389637 -0.02567203  0.01567529  0.05903676
  0.09872624  0.14295562  0.17553551  0.1943942   0.18483434  0.13346252
  0.0067554  -0.17324395 -0.33249107 -0.32515043 -0.23747722 -0.20746792
 -0.16546641  0.05851056  0.71975463  1.31200646  1.718251    0.50124537
  0.00410245]","[-3.71444523e-04 -5.50919628e-05 -1.14286088e-03 -8.09564437e-04
 -8.79218809e-04 -2.94375765e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086113  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155657 -0.00033503]",0.0854695132776112,0.7790390152178378
