,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00339993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685999186679927,"[ 7.47101642e-04 -1.19949024e-04  3.84405316e-04  2.29872937e-05
  1.34239756e-04  2.01792737e-04]","[ 0.00811858 -0.00410399 -0.00066864  0.00321989 -0.00541494 -0.00086879
 -0.00652912  0.00178899 -0.00092625  0.00348806  0.00201191  0.00281135
 -0.00184458  0.0067228   0.00554765  0.00346615  0.00198547 -0.00067225
  0.0078705   0.0063125 ]",-5.755408388667447,0.0031656135463455836,0.8083309640599884,-0.039065882547827904,"[-1.42002800e-01 -1.18277921e-01 -8.40855348e-02 -4.21399302e-02
  7.66856717e-04  4.72156874e-02  9.09930838e-02  1.35500071e-01
  1.72884810e-01  2.00042759e-01  2.03957493e-01  1.72210394e-01
  7.42824653e-02 -9.54463739e-02 -2.89719900e-01 -3.69091961e-01
 -2.85917166e-01 -2.29373624e-01 -2.21452005e-01 -1.32617455e-01
  4.30846617e-01  1.16118309e+00  1.81727358e+00  1.49016184e+00
  3.29086843e-04]","[ 6.77775430e-04 -9.38199739e-05  4.47579342e-05 -4.61822470e-04
  3.22282576e-05 -3.63177789e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724916965305,0.8083309640599884
PPG,"[0.00337107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545256444558519,"[ 8.08050956e-04 -9.67607631e-04  4.96182923e-04  2.05292882e-04
 -7.60825574e-05  7.84473902e-06]","[ 0.00675685 -0.00195262  0.00113082  0.00732646  0.00048687 -0.00098745
 -0.00485484 -0.0032962  -0.00305664  0.00198765  0.00270894  0.00233541
 -0.00289776  0.00421081  0.00390334  0.00358362  0.00172338 -0.00332657
  0.00111284  0.00505793]",-5.792041390976718,0.0030517460065974523,0.8083303830082683,-0.03906587425143287,"[-1.42002779e-01 -1.18277925e-01 -8.40855624e-02 -4.21399464e-02
  7.66822763e-04  4.72156631e-02  9.09930815e-02  1.35500052e-01
  1.72884765e-01  2.00042808e-01  2.03957542e-01  1.72210299e-01
  7.42825154e-02 -9.54463645e-02 -2.89720101e-01 -3.69091951e-01
 -2.85917009e-01 -2.29373638e-01 -2.21451859e-01 -1.32617491e-01
  4.30846713e-01  1.16118298e+00  1.81727357e+00  1.49016201e+00
  3.29124633e-04]","[ 6.77772855e-04 -9.38228579e-05  4.47529952e-05 -4.61819282e-04
  3.22269045e-05 -3.63178096e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725159941454,0.8083303830082683
PPL,"[0.00344989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788138928675102,"[ 1.83665164e-04 -3.30860744e-04 -2.09655862e-05  3.78375133e-05
 -5.14612579e-05  2.49099016e-04]","[ 6.59965950e-03 -7.09989957e-04  1.39326476e-03  7.66768990e-03
 -1.25056003e-04  1.13940836e-03  1.43518485e-04 -6.05136038e-04
  1.04859044e-03 -3.26038373e-03  4.62582029e-04 -6.15738824e-04
 -2.24123131e-03  3.16471414e-03  8.12085675e-04 -2.28827211e-04
 -9.33358404e-05  4.55876782e-04  5.18626928e-03 -2.43077777e-03]",-5.476892745810163,0.004182305013438765,0.8083319700850866,-0.03906589691209418,"[-1.42002837e-01 -1.18277912e-01 -8.40854870e-02 -4.21399020e-02
  7.66915506e-04  4.72157294e-02  9.09930880e-02  1.35500103e-01
  1.72884887e-01  2.00042673e-01  2.03957408e-01  1.72210560e-01
  7.42823785e-02 -9.54463901e-02 -2.89719552e-01 -3.69091979e-01
 -2.85917437e-01 -2.29373601e-01 -2.21452259e-01 -1.32617391e-01
  4.30846452e-01  1.16118328e+00  1.81727358e+00  1.49016153e+00
  3.29021413e-04]","[ 6.77779888e-04 -9.38149806e-05  4.47664855e-05 -4.61827990e-04
  3.22306005e-05 -3.63177258e-04]","[ 0.0086635  -0.00351437 -0.00188575  0.00544307 -0.00100617  0.00463048
 -0.00109748  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151158
 -0.00223867  0.00312876 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724496279684,0.8083319700850866
PRGO,"[0.00334555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729209030606397,"[ 3.51072072e-04  4.62812591e-04 -9.69633255e-05  2.06159262e-04
 -9.28130513e-05 -5.01454648e-05]","[ 7.49820531e-03 -7.17636142e-03 -5.56258976e-03  5.11870291e-03
 -2.87704267e-03  5.18867541e-03 -3.41794550e-04  4.60617085e-05
 -1.12302664e-03  7.05575113e-04  3.76151846e-03  2.20787500e-03
 -1.88377617e-03  2.38274146e-03  2.43487514e-03  2.45262952e-03
  8.89493614e-04 -2.62613860e-03  7.14747545e-04  7.13654833e-03]",-5.908941967466841,0.0027150579879405673,0.8083298693665047,-0.039065866917533276,"[-1.42002760e-01 -1.18277929e-01 -8.40855869e-02 -4.21399608e-02
  7.66792747e-04  4.72156417e-02  9.09930793e-02  1.35500036e-01
  1.72884725e-01  2.00042851e-01  2.03957586e-01  1.72210214e-01
  7.42825597e-02 -9.54463562e-02 -2.89720278e-01 -3.69091942e-01
 -2.85916870e-01 -2.29373650e-01 -2.21451729e-01 -1.32617523e-01
  4.30846798e-01  1.16118289e+00  1.81727357e+00  1.49016217e+00
  3.29158039e-04]","[ 6.77770579e-04 -9.38254074e-05  4.47486292e-05 -4.61816464e-04
  3.22257083e-05 -3.63178367e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133175]",0.08359725374729042,0.8083298693665047
PRU,"[0.00334025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366774082031017,"[ 3.71237491e-04 -6.77291170e-04  2.08124319e-04  2.05128972e-05
 -7.75754642e-05 -9.50645832e-05]","[ 7.67496328e-03 -5.66896060e-03 -3.18406610e-03  5.00049235e-03
 -2.39956849e-03  2.22748280e-03 -3.49461986e-03 -1.60934668e-03
 -3.64671009e-03  2.74415960e-03  4.58828349e-03  4.43926751e-03
 -1.09912960e-03  1.38792511e-03  1.91863945e-04  3.33506005e-03
  2.76002796e-03 -1.91698489e-05 -1.24195663e-03  3.34832494e-03]",-6.172418379749614,0.0020861847081532774,0.8083297624784866,-0.03906586539136066,"[-1.42002756e-01 -1.18277930e-01 -8.40855919e-02 -4.21399638e-02
  7.66786501e-04  4.72156372e-02  9.09930789e-02  1.35500033e-01
  1.72884717e-01  2.00042861e-01  2.03957595e-01  1.72210196e-01
  7.42825689e-02 -9.54463544e-02 -2.89720315e-01 -3.69091940e-01
 -2.85916842e-01 -2.29373652e-01 -2.21451702e-01 -1.32617530e-01
  4.30846815e-01  1.16118287e+00  1.81727357e+00  1.49016220e+00
  3.29164991e-04]","[ 6.77770105e-04 -9.38259379e-05  4.47477206e-05 -4.61815877e-04
  3.22254594e-05 -3.63178423e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725419425991,0.8083297624784866
PSA,"[0.00340759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771419211848541,"[ 4.28200042e-05 -9.97297966e-04  3.23065742e-04 -8.48438399e-05
 -2.42973200e-06 -6.46931973e-05]","[ 6.30057246e-03  8.65900336e-04  3.39887348e-03  8.30112028e-03
  4.80044161e-04 -7.51043957e-04 -1.44654467e-03 -4.69400208e-04
  2.34325365e-03 -2.21421356e-03  1.15295910e-03 -2.67390006e-03
 -3.96782333e-03  2.61471045e-03  6.61954850e-04  1.93767198e-04
 -7.82315269e-04 -8.39056527e-05  4.85762521e-03 -2.43945566e-03]",-5.674880445564359,0.0034310791525097714,0.8083311183044586,-0.039065884750167236,"[-1.42002806e-01 -1.18277919e-01 -8.40855275e-02 -4.21399258e-02
  7.66865731e-04  4.72156938e-02  9.09930845e-02  1.35500076e-01
  1.72884822e-01  2.00042745e-01  2.03957480e-01  1.72210420e-01
  7.42824519e-02 -9.54463764e-02 -2.89719846e-01 -3.69091964e-01
 -2.85917207e-01 -2.29373621e-01 -2.21452044e-01 -1.32617445e-01
  4.30846592e-01  1.16118312e+00  1.81727358e+00  1.49016179e+00
  3.29076811e-04]","[ 6.77776113e-04 -9.38192083e-05  4.47592453e-05 -4.61823316e-04
  3.22286168e-05 -3.63177708e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724852465493,0.8083311183044586
PSX,"[0.00339659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594939629923717,"[ 2.17281486e-04 -1.78318741e-04 -1.45068965e-05  1.13265909e-04
 -1.43814946e-04 -1.51458543e-04]","[ 0.00690793 -0.00214546 -0.00033841  0.00654294 -0.00205668  0.00245051
  0.00039277  0.00141671  0.00189784 -0.00211092  0.00196167  0.00069841
  0.00113535  0.0025015   0.00175393 -0.00408979 -0.0011277  -0.00109559
  0.00730397 -0.00753224]",-5.733378951170891,0.00323612403377515,0.808330896928082,-0.039065881589302534,"[-1.42002798e-01 -1.18277921e-01 -8.40855380e-02 -4.21399320e-02
  7.66852794e-04  4.72156846e-02  9.09930836e-02  1.35500069e-01
  1.72884804e-01  2.00042764e-01  2.03957499e-01  1.72210383e-01
  7.42824710e-02 -9.54463728e-02 -2.89719923e-01 -3.69091960e-01
 -2.85917148e-01 -2.29373626e-01 -2.21451988e-01 -1.32617459e-01
  4.30846628e-01  1.16118308e+00  1.81727358e+00  1.49016186e+00
  3.29091209e-04]","[ 6.77775132e-04 -9.38203071e-05  4.47573636e-05 -4.61822102e-04
  3.22281013e-05 -3.63177824e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724945037594,0.808330896928082
PVH,"[0.00345862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797435338644439,[ 0.00033383  0.00019401 -0.0001964   0.00019407 -0.00013432  0.00016395],"[ 6.51329777e-03 -9.09618474e-04  1.13389751e-03  7.86240681e-03
  2.59805962e-05  1.30008079e-03 -1.02909191e-04 -5.36213816e-04
  1.32174831e-03 -2.40311365e-03  1.44613857e-03 -8.83181178e-04
 -2.39463138e-03  2.81953911e-03  2.06221613e-03  8.57660011e-05
  8.49844438e-04 -2.99835105e-03  1.20754083e-03 -4.58833501e-03]",-5.823664857865834,0.0029567491986239175,0.8083321456853627,-0.0390658994193568,"[-1.42002843e-01 -1.18277911e-01 -8.40854786e-02 -4.21398971e-02
  7.66925768e-04  4.72157367e-02  9.09930887e-02  1.35500108e-01
  1.72884901e-01  2.00042658e-01  2.03957393e-01  1.72210589e-01
  7.42823633e-02 -9.54463930e-02 -2.89719491e-01 -3.69091982e-01
 -2.85917484e-01 -2.29373597e-01 -2.21452303e-01 -1.32617380e-01
  4.30846423e-01  1.16118331e+00  1.81727358e+00  1.49016148e+00
  3.29009993e-04]","[ 6.77780666e-04 -9.38141090e-05  4.47679781e-05 -4.61828953e-04
  3.22310094e-05 -3.63177165e-04]","[ 0.0086635  -0.00351437 -0.00188575  0.00544307 -0.00100617  0.00463048
 -0.00109748  0.00012529 -0.00049315 -0.00019159  0.00208337  0.00151158
 -0.00223867  0.00312876 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724422849597,0.8083321456853627
PWR,"[0.00331766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198899722818992,"[-6.53808204e-05  1.41968551e-04 -6.82452841e-05  2.78324984e-04
 -9.28349405e-05  1.41474186e-04]","[ 6.68589279e-03 -7.15420842e-05  2.21066048e-03  7.25030979e-03
 -9.32967148e-04  4.54833863e-04 -5.92674133e-05  3.42868794e-04
  1.64466502e-03 -3.98986913e-03 -1.07217967e-03 -3.12319506e-04
 -6.94434625e-04  5.34752957e-03  3.13555453e-03 -2.92823245e-03
 -2.55056820e-03 -1.42151652e-03  5.04757479e-03 -2.00701158e-03]",-5.58609428018087,0.0037496443624358646,0.8083293077866007,-0.03906585889916147,"[-1.42002739e-01 -1.18277934e-01 -8.40856136e-02 -4.21399765e-02
  7.66759930e-04  4.72156183e-02  9.09930770e-02  1.35500018e-01
  1.72884682e-01  2.00042899e-01  2.03957634e-01  1.72210121e-01
  7.42826082e-02 -9.54463471e-02 -2.89720472e-01 -3.69091932e-01
 -2.85916719e-01 -2.29373663e-01 -2.21451587e-01 -1.32617559e-01
  4.30846890e-01  1.16118278e+00  1.81727357e+00  1.49016234e+00
  3.29194563e-04]","[ 6.77768090e-04 -9.38281947e-05  4.47438557e-05 -4.61813382e-04
  3.22244005e-05 -3.63178663e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725609562736,0.8083293077866007
QCOM,"[0.00328226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703565107887796,"[-1.01677468e-03 -1.03622808e-03  2.62141593e-04 -5.80433605e-04
  2.52407871e-04 -8.53331880e-05]","[ 0.00733942 -0.00152227  0.00170683  0.00591209 -0.0015316  -0.00143862
 -0.00478152 -0.00147939 -0.00229661  0.00123844  0.00210615  0.0030138
 -0.00085266  0.00361992  0.00159215  0.00072084  0.00017958 -0.00046056
  0.00044151  0.00126625]",-5.544227257707103,0.00390996343102705,0.8083285949930019,-0.03906584872172448,"[-1.42002713e-01 -1.18277940e-01 -8.40856474e-02 -4.21399965e-02
  7.66718277e-04  4.72155885e-02  9.09930741e-02  1.35499996e-01
  1.72884627e-01  2.00042960e-01  2.03957694e-01  1.72210004e-01
  7.42826697e-02 -9.54463356e-02 -2.89720718e-01 -3.69091920e-01
 -2.85916527e-01 -2.29373680e-01 -2.21451407e-01 -1.32617604e-01
  4.30847008e-01  1.16118265e+00  1.81727356e+00  1.49016255e+00
  3.29240922e-04]","[ 6.77764931e-04 -9.38317326e-05  4.47377969e-05 -4.61809472e-04
  3.22227406e-05 -3.63179039e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.0020834   0.00151156
 -0.00223868  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112074
  0.00200062 -0.00133175]",0.08359725907628877,0.8083285949930019
