,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00390832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20060858181400626,"[-5.97708783e-04  1.79335236e-03 -7.76644166e-04  1.62320265e-04
 -4.76356226e-05  8.85158918e-05]","[ 0.01483026 -0.0029853  -0.00276407  0.00723242 -0.00471832  0.00370147
  0.00110064 -0.00581781  0.00610119  0.00388416 -0.00569071  0.00476175
 -0.00141265 -0.00485972  0.00158917 -0.00062626  0.00678856  0.00184592
 -0.00301439  0.01172822]",-4.450890296701204,0.011668174207754524,0.7726471759020901,-0.03639037347810934,"[-0.12522239 -0.10304875 -0.06929478 -0.02907364  0.01099559  0.05355911
  0.0928139   0.13530802  0.17095606  0.19110751  0.18760159  0.1447662
  0.02949162 -0.14791601 -0.31362908 -0.34271736 -0.2507111  -0.21859159
 -0.19003867 -0.01780544  0.63115081  1.26558076  1.78593279  0.8490369
  0.0025858 ]",[ 0.00020644 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313350e-02 -1.18453300e-03 -3.69125739e-03  7.38937573e-03
 -3.21131155e-03  2.63335342e-03  1.76734869e-03 -7.24829756e-04
 -3.65138384e-04 -1.13007062e-03  8.72492774e-04  1.12279085e-03
 -1.93526778e-03  1.15464667e-03 -1.02356056e-03  8.72468861e-05
  7.81531947e-04  8.65796901e-04  2.76963367e-03  8.45350075e-05]",0.08516999411139127,0.7726471759020901
STZ,"[0.00364099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399191716904142,"[ 7.58823632e-04  1.81426133e-03 -4.75858560e-04  5.71297823e-04
 -2.06439829e-04 -2.22808193e-05]","[ 1.07734889e-02  7.40068758e-03 -9.86315137e-03 -4.84215470e-03
  1.00126937e-02  3.74228713e-03 -4.23413285e-03  3.95520760e-03
  1.64420288e-03  5.32208377e-05 -6.03430760e-03  2.06477475e-03
  3.29302754e-03 -7.00202445e-03  2.09824231e-03  4.76567795e-03
  2.83749691e-03  8.59843638e-04 -2.02608910e-03  9.28998855e-03]",-4.474404598659691,0.01139700589736604,0.7726417947190661,-0.03639027228122824,"[-0.12522237 -0.10304858 -0.06929462 -0.02907368  0.01099554  0.05355839
  0.09281384  0.13530786  0.17095618  0.19110756  0.18760229  0.14476581
  0.02949179 -0.14791613 -0.31362882 -0.34271661 -0.25071033 -0.21859262
 -0.19003754 -0.01780476  0.63115053  1.26557663  1.78593568  0.84903615
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312923e-02 -1.18450101e-03 -3.69126356e-03  7.38936036e-03
 -3.21130881e-03  2.63333194e-03  1.76729910e-03 -7.24841421e-04
 -3.65153370e-04 -1.13009641e-03  8.72518699e-04  1.12280255e-03
 -1.93529249e-03  1.15464312e-03 -1.02352959e-03  8.72561966e-05
  7.81496945e-04  8.65792848e-04  2.76960320e-03  8.45230222e-05]",0.08517000942174542,0.7726417947190661
SWK,"[0.0037341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19157116093980825,[ 0.00072125  0.00203354 -0.00027438  0.002226   -0.00043295  0.00133845],"[ 1.70491545e-02 -5.95148760e-03 -3.75695102e-03  1.24712412e-02
 -7.24850141e-03 -2.81382870e-03  7.33597472e-03 -1.35993508e-03
 -2.81433081e-03  3.26419929e-03  7.29719302e-04 -7.39245597e-05
 -2.02706494e-03  1.11780361e-03  2.78805940e-04 -9.48168176e-04
  2.41091194e-03  1.48844800e-04  4.24376911e-03  5.63375796e-03]",-4.187627301873032,0.015182265103028112,0.7726436688234256,-0.036390307525061276,"[-0.12522238 -0.10304864 -0.06929468 -0.02907366  0.01099556  0.05355864
  0.09281386  0.13530791  0.17095614  0.19110754  0.18760205  0.14476595
  0.02949173 -0.14791609 -0.31362891 -0.34271687 -0.2507106  -0.21859226
 -0.19003794 -0.017805    0.63115063  1.26557807  1.78593467  0.84903641
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313072e-02 -1.18451215e-03 -3.69126141e-03  7.38936572e-03
 -3.21130976e-03  2.63333942e-03  1.76731637e-03 -7.24837358e-04
 -3.65148151e-04 -1.13008743e-03  8.72509670e-04  1.12279848e-03
 -1.93528388e-03  1.15464436e-03 -1.02354037e-03  8.72529540e-05
  7.81509135e-04  8.65794260e-04  2.76961381e-03  8.45271963e-05]",0.08517000408960909,0.7726436688234256
SWKS,"[0.00346602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819737334535832,"[ 1.08837934e-03  3.15317804e-05  2.25142239e-04  1.63080437e-03
 -4.90034512e-04  6.67076038e-04]","[ 1.72442588e-02 -7.15699157e-03 -2.53306327e-03  1.25205621e-02
 -6.19569975e-03 -8.84874711e-04  3.31930490e-03  6.93022773e-04
 -4.21373440e-03 -3.22395809e-03  7.93482024e-03  1.34596237e-03
 -5.44630292e-03  6.31458464e-03 -9.90451110e-04 -2.74148612e-03
  1.22133945e-05  1.47750212e-04  6.00003831e-03 -1.09240554e-03]",-4.6516211196027175,0.009546113987516442,0.7726382725784973,-0.03639020604493062,"[-0.12522235 -0.10304847 -0.06929452 -0.0290737   0.01099551  0.05355792
  0.09281381  0.13530775  0.17095626  0.1911076   0.18760275  0.14476556
  0.02949191 -0.14791621 -0.31362865 -0.34271611 -0.25070983 -0.2185933
 -0.1900368  -0.01780432  0.63115034  1.26557392  1.78593758  0.84903567
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047564  0.00150525  0.00098758 -0.00127899],"[ 1.21312644e-02 -1.18448006e-03 -3.69126759e-03  7.38935031e-03
 -3.21130702e-03  2.63331788e-03  1.76726664e-03 -7.24849057e-04
 -3.65163179e-04 -1.13011330e-03  8.72535667e-04  1.12281021e-03
 -1.93530866e-03  1.15464079e-03 -1.02350931e-03  8.72622905e-05
  7.81474035e-04  8.65790196e-04  2.76958326e-03  8.45151775e-05]",0.08517001944281684,0.7726382725784973
SYF,"[0.00353906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238111482161118,"[-1.75189668e-03 -3.83176230e-04  2.68604033e-05 -3.24035871e-04
  4.00816419e-04  7.32083026e-04]","[ 0.01782972 -0.00822265 -0.00156071  0.0147951  -0.01080877 -0.00167078
  0.00820486 -0.00461564 -0.00101758  0.00545504 -0.00162125 -0.00035432
 -0.00040244 -0.00115229  0.00245797  0.00165137 -0.00151544  0.00247967
  0.00257617  0.00055829]",-4.5842149722655785,0.010211763159275218,0.7726397427523433,-0.03639023369257004,"[-0.12522236 -0.10304851 -0.06929456 -0.02907369  0.01099552  0.05355812
  0.09281382  0.13530779  0.17095623  0.19110758  0.18760256  0.14476566
  0.02949186 -0.14791618 -0.31362872 -0.34271632 -0.25071004 -0.21859302
 -0.19003711 -0.0178045   0.63115042  1.26557505  1.78593679  0.84903587
  0.00258583]",[ 0.00020644 -0.00050488 -0.00047563  0.00150525  0.00098759 -0.001279  ],"[ 1.21312761e-02 -1.18448881e-03 -3.69126591e-03  7.38935450e-03
 -3.21130776e-03  2.63332375e-03  1.76728019e-03 -7.24845870e-04
 -3.65159085e-04 -1.13010625e-03  8.72528584e-04  1.12280701e-03
 -1.93530191e-03  1.15464176e-03 -1.02351777e-03  8.72597469e-05
  7.81483598e-04  8.65791303e-04  2.76959158e-03  8.45184519e-05]",0.08517001525992952,0.7726397427523433
SYK,"[0.00367632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882004542123545,[ 0.00165084  0.00227277 -0.00058552  0.00109806 -0.00052351 -0.00022935],"[ 0.01502639 -0.00392464 -0.00233388  0.00813105 -0.00536361  0.00293896
  0.00249501 -0.00460284  0.00214778  0.00376834 -0.00246031  0.00030599
  0.00130864  0.0010016  -0.00333167  0.0003645   0.00455976 -0.00253714
  0.00364406  0.00649367]",-4.1917274253644745,0.01512014338161792,0.7726425058363446,-0.03639028565428215,"[-0.12522237 -0.1030486  -0.06929464 -0.02907367  0.01099555  0.05355849
  0.09281385  0.13530788  0.17095617  0.19110756  0.1876022   0.14476586
  0.02949177 -0.14791611 -0.31362885 -0.34271671 -0.25071044 -0.21859249
 -0.19003769 -0.01780485  0.63115056  1.26557717  1.7859353   0.84903625
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312979e-02 -1.18450523e-03 -3.69126274e-03  7.38936239e-03
 -3.21130917e-03  2.63333478e-03  1.76730565e-03 -7.24839880e-04
 -3.65151390e-04 -1.13009301e-03  8.72515273e-04  1.12280101e-03
 -1.93528923e-03  1.15464359e-03 -1.02353368e-03  8.72549662e-05
  7.81501571e-04  8.65793384e-04  2.76960722e-03  8.45246061e-05]",0.08517000739849935,0.7726425058363446
SYY,"[0.00381546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930786259196946,[-0.00065794 -0.00056669 -0.00050282 -0.00065718 -0.00023421 -0.00094055],"[ 0.01044397  0.00723148 -0.00865487 -0.00556776  0.00997     0.00645389
 -0.00719393  0.00220495  0.00503036 -0.00151659 -0.00635711  0.00514111
  0.00184966 -0.00878083  0.00367921  0.00589327 -0.00075598  0.00039869
  0.0024037   0.0047839 ]",-4.384667788134251,0.012467029141460159,0.7726453067157756,-0.03639033832676355,"[-0.12522239 -0.10304869 -0.06929473 -0.02907365  0.01099557  0.05355886
  0.09281388  0.13530796  0.1709561   0.19110753  0.18760184  0.14476607
  0.02949168 -0.14791605 -0.31362898 -0.3427171  -0.25071084 -0.21859195
 -0.19003828 -0.01780521  0.63115071  1.26557932  1.78593379  0.84903664
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313201e-02 -1.18452189e-03 -3.69125953e-03  7.38937039e-03
 -3.21131060e-03  2.63334596e-03  1.76733147e-03 -7.24833808e-04
 -3.65143590e-04 -1.13007958e-03  8.72501779e-04  1.12279492e-03
 -1.93527636e-03  1.15464544e-03 -1.02354980e-03  8.72501202e-05
  7.81519789e-04  8.65795493e-04  2.76962308e-03  8.45308444e-05]",0.08516999942953495,0.7726453067157756
T,"[0.00366559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823222551192367,"[ 9.51638323e-04  1.11473360e-03 -9.23861622e-05  5.07601811e-04
 -1.08083225e-04  9.19256068e-05]","[ 0.01747112 -0.00569504 -0.00472123  0.0132843  -0.00789814 -0.0048972
  0.01004715 -0.00138341 -0.0033897   0.00601975 -0.0019916  -0.00096419
 -0.00097132 -0.00161561  0.00249589 -0.00032338  0.00277177  0.00302779
 -0.00031708  0.00630024]",-4.360553762923561,0.012771313411138806,0.7726422898351203,-0.036390281592229234,"[-0.12522237 -0.10304859 -0.06929464 -0.02907367  0.01099554  0.05355846
  0.09281385  0.13530787  0.17095617  0.19110756  0.18760223  0.14476585
  0.02949178 -0.14791612 -0.31362884 -0.34271668 -0.2507104  -0.21859253
 -0.19003765 -0.01780483  0.63115055  1.26557701  1.78593542  0.84903622
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312962e-02 -1.18450395e-03 -3.69126299e-03  7.38936178e-03
 -3.21130906e-03  2.63333391e-03  1.76730366e-03 -7.24840348e-04
 -3.65151992e-04 -1.13009404e-03  8.72516313e-04  1.12280148e-03
 -1.93529022e-03  1.15464345e-03 -1.02353244e-03  8.72553399e-05
  7.81500166e-04  8.65793221e-04  2.76960600e-03  8.45241250e-05]",0.0851700080130585,0.7726422898351203
TAP,"[0.00347424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544602015934635,"[-8.48964345e-04  1.54497382e-03 -1.26995546e-03 -6.68288683e-05
 -4.53625217e-04 -8.21711125e-04]","[ 0.0118964   0.00680657 -0.01182629 -0.00260585  0.01023497 -0.00160002
  0.00049162  0.00915342 -0.00732342 -0.00032814 -0.00064545 -0.00452386
  0.0058915  -0.00011371 -0.0022024   0.00609359 -0.00087052 -0.00328489
  0.00519105  0.00282692]",-4.449339111831613,0.011686287748134211,0.7726384380695535,-0.03639020915710477,"[-0.12522235 -0.10304847 -0.06929452 -0.0290737   0.01099551  0.05355794
  0.09281381  0.13530776  0.17095626  0.1911076   0.18760273  0.14476557
  0.0294919  -0.14791621 -0.31362865 -0.34271614 -0.25070985 -0.21859327
 -0.19003684 -0.01780434  0.63115035  1.26557405  1.78593749  0.84903569
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.00127899],"[ 1.21312657e-02 -1.18448105e-03 -3.69126740e-03  7.38935078e-03
 -3.21130710e-03  2.63331854e-03  1.76726817e-03 -7.24848698e-04
 -3.65162718e-04 -1.13011250e-03  8.72534870e-04  1.12280985e-03
 -1.93530790e-03  1.15464090e-03 -1.02351026e-03  8.72620042e-05
  7.81475112e-04  8.65790321e-04  2.76958419e-03  8.45155461e-05]",0.08517001897196746,0.7726384380695535
TDG,"[0.0036316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1856346318064003,[ 0.00344096 -0.00119661  0.00058461  0.00222032 -0.00117468 -0.00026784],"[ 0.01531102 -0.00477048 -0.00165307  0.00833431 -0.00470351  0.00444033
 -0.00120365 -0.00414421  0.00452847 -0.00089742 -0.00034334  0.00527207
 -0.00212907 -0.00116948 -0.00098529  0.00192786  0.00105673 -0.00438484
  0.00754303  0.00703134]",-4.152166162004104,0.015730305163510493,0.7726416055179403,-0.03639026872316977,"[-0.12522237 -0.10304857 -0.06929462 -0.02907368  0.01099554  0.05355837
  0.09281384  0.13530785  0.17095619  0.19110757  0.18760232  0.1447658
  0.0294918  -0.14791614 -0.31362881 -0.34271658 -0.25071031 -0.21859266
 -0.1900375  -0.01780474  0.63115052  1.26557648  1.78593579  0.84903613
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312908e-02 -1.18449988e-03 -3.69126377e-03  7.38935982e-03
 -3.21130871e-03  2.63333118e-03  1.76729736e-03 -7.24841831e-04
 -3.65153897e-04 -1.13009732e-03  8.72519610e-04  1.12280296e-03
 -1.93529336e-03  1.15464299e-03 -1.02352850e-03  8.72565239e-05
  7.81495714e-04  8.65792706e-04  2.76960213e-03  8.45226008e-05]",0.08517000996005386,0.7726416055179403
