,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00367925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921070368001666,[ 0.00075943  0.00205813 -0.00040312  0.00068782 -0.00012355  0.00022688],"[ 0.01347195 -0.00262589  0.00037285  0.00708568 -0.00872978  0.00419029
  0.00759748 -0.00726633 -0.00342316  0.01027254 -0.00141798 -0.00885247
  0.00453058  0.00588698 -0.00432268  0.00159206 -0.00130728 -0.00251393
  0.00868609  0.00161996]",-4.684099383841761,0.009241053507711674,0.7548692262535776,-0.03410907586655197,"[-0.11927409 -0.09790961 -0.06491861 -0.02465359  0.01262294  0.05503954
  0.09602821  0.13662993  0.17299786  0.19330484  0.19328456  0.14656683
  0.03857496 -0.14072724 -0.3106277  -0.34551761 -0.2580726  -0.21131787
 -0.18841985 -0.04171789  0.6224407   1.2626885   1.79889298  0.96120968
  0.00277888]","[-1.15239790e-04  1.16341770e-03 -1.55983060e-04 -6.59737364e-04
  5.27134611e-04 -2.22288656e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654653558663,0.7548692262535776
KMI,"[0.00367351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322844061153172,"[-2.63516458e-05  9.07995909e-04 -3.73866679e-04  2.30200988e-04
 -1.24716025e-04 -3.49421668e-05]","[ 0.0206236  -0.00678588 -0.00895438  0.01640673 -0.00323141 -0.00795154
  0.00415745  0.0045275  -0.00103982 -0.00185049 -0.0014756   0.00330298
  0.00135366 -0.00252379 -0.00047915  0.00343771  0.00042723  0.00087007
  0.00028022 -0.00183615]",-4.737388348548915,0.008761498311368977,0.7548691123420032,-0.03410907503281604,"[-0.11927408 -0.09790962 -0.0649186  -0.02465359  0.01262295  0.05503955
  0.09602821  0.13662993  0.17299786  0.19330484  0.19328456  0.14656685
  0.03857495 -0.14072722 -0.31062772 -0.34551758 -0.25807259 -0.21131789
 -0.18841983 -0.04171789  0.62244069  1.26268856  1.7988929   0.96120967
  0.00277892]","[-1.15239172e-04  1.16341735e-03 -1.55982905e-04 -6.59737528e-04
  5.27134757e-04 -2.22290308e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654568224257,0.7548691123420032
KMX,"[0.00389823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20460072035931515,[ 0.00060098  0.00159315 -0.00078196  0.00133929 -0.00073961 -0.00010551],"[ 1.90029861e-02 -5.60261054e-03 -7.84985220e-03  1.39706363e-02
 -2.86950618e-03 -6.12061373e-03  4.26280826e-03  4.38874499e-03
 -3.26273710e-03 -1.71663633e-03  1.46841536e-03  9.43909658e-04
  4.25884977e-04  1.01979492e-03 -1.60277595e-03  1.61558118e-03
  4.52496692e-04  4.11537889e-05  3.28743177e-03 -6.38861935e-04]",-4.50416811039434,0.011062789379466916,0.7548735715285588,-0.034109107670272566,"[-0.11927429 -0.09790939 -0.06491881 -0.02465335  0.0126226   0.05503933
  0.09602828  0.13662994  0.17299766  0.19330475  0.19328461  0.14656623
  0.03857532 -0.14072808 -0.31062725 -0.34551853 -0.25807294 -0.21131716
 -0.18842064 -0.04171785  0.62244122  1.26268634  1.79889599  0.96120992
  0.00277734]","[-1.15263398e-04  1.16343076e-03 -1.55988994e-04 -6.59731121e-04
  5.27129024e-04 -2.22225656e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526657908728015,0.7548735715285588
KO,"[0.00382504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19968872274588964,[-0.00015265  0.00283837 -0.00067914  0.00047964  0.00011423  0.00054302],"[ 0.01510783 -0.00381574 -0.00194386  0.00935714 -0.00713887  0.00106463
  0.00662188 -0.00382653 -0.00332221  0.00656772 -0.00030979 -0.00566455
  0.00267225  0.00454582 -0.00291378  0.00077284 -0.00049605 -0.00049773
  0.00596496  0.0001872 ]",-4.373930899982421,0.01260160742205603,0.7548721191343482,-0.03410909703998107,"[-0.11927423 -0.09790946 -0.06491874 -0.02465343  0.01262271  0.0550394
  0.09602826  0.13662994  0.17299773  0.19330478  0.19328459  0.14656643
  0.0385752  -0.1407278  -0.3106274  -0.34551822 -0.25807283 -0.2113174
 -0.18842038 -0.04171786  0.62244105  1.26268706  1.79889498  0.96120984
  0.00277785]","[-1.15255507e-04  1.16342639e-03 -1.55987011e-04 -6.59733208e-04
  5.27130891e-04 -2.22246714e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.0852665682069811,0.7548721191343482
KR,"[0.00423598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2217489181960195,"[ 5.51999592e-04  2.64716359e-03 -4.41920274e-04 -1.17655045e-04
  2.61779482e-04  3.62109213e-05]","[ 0.01420779 -0.00263177 -0.00249771  0.00723331 -0.00460712  0.00170906
  0.00441501 -0.00125179 -0.00466885  0.00248703  0.00391753 -0.00425377
 -0.00010458  0.00672397 -0.00374453 -0.00130265  0.00119068 -0.00145633
  0.00693856  0.00216211]",-4.546249130866514,0.010606915012731899,0.7548802733578084,-0.034109156721967994,"[-0.11927461 -0.09790904 -0.06491911 -0.02465298  0.01262208  0.055039
  0.0960284   0.13662996  0.17299737  0.19330462  0.19328469  0.1465653
  0.03857589 -0.14072938 -0.31062654 -0.34551995 -0.25807347 -0.21131606
 -0.18842186 -0.04171779  0.62244203  1.262683    1.79890064  0.9612103
  0.00277497]","[-1.15299808e-04  1.16345090e-03 -1.55998145e-04 -6.59721492e-04
  5.27120408e-04 -2.22128490e-05]","[ 0.01129712 -0.00277577 -0.00453983  0.00548146 -0.00108691  0.00126542
  0.00059958  0.00021976 -0.00136619  0.00025985  0.00188189 -0.00033069
 -0.00016539  0.00306487 -0.00071361  0.00066944  0.00102573  0.00111895
  0.00212236 -0.00098519]",0.08526662929259342,0.7548802733578084
L,"[0.00381825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19997769573273488,"[-7.38626787e-04  3.80315940e-03 -1.47562398e-03  5.06070727e-04
 -1.96388950e-04  5.93389555e-05]","[ 0.01869435 -0.0063219  -0.00550176  0.01466785 -0.00623764 -0.00462037
  0.00617803  0.000316   -0.00169161  0.00233215 -0.00171366  0.00011263
  0.00206505 -0.00086485 -0.00132132  0.00384613 -0.00054389 -0.0021841
  0.00519737  0.00230927]",-4.240942588867844,0.014394017805801844,0.7548719843823418,-0.03410909605371089,"[-0.11927422 -0.09790947 -0.06491873 -0.02465344  0.01262272  0.05503941
  0.09602826  0.13662993  0.17299773  0.19330479  0.19328459  0.14656645
  0.03857519 -0.14072777 -0.31062741 -0.34551819 -0.25807282 -0.21131742
 -0.18842035 -0.04171786  0.62244103  1.26268713  1.79889489  0.96120984
  0.0027779 ]","[-1.15254775e-04  1.16342599e-03 -1.55986827e-04 -6.59733402e-04
  5.27131065e-04 -2.22248668e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656719751541,0.7548719843823418
LDOS,"[0.00387081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20050897570815437,[ 0.00134182  0.00238943 -0.00114488  0.00156469 -0.00106196 -0.00063593],"[ 9.98508906e-03  2.12979298e-03 -5.27878586e-04 -2.29002542e-03
  9.23915155e-05  1.17363363e-02 -4.89318839e-03 -6.50597226e-03
  4.21340447e-03  2.70243843e-03 -2.38184034e-03 -1.89670779e-03
  3.91025667e-03  3.53964286e-03 -5.77816056e-03  2.51967141e-03
 -1.53686047e-04 -4.91067786e-03  1.04700862e-02  3.12004197e-03]",-4.4608431759407114,0.01155261828987788,0.7548730273093573,-0.034109103687050446,"[-0.11927427 -0.09790941 -0.06491878 -0.02465338  0.01262264  0.05503936
  0.09602827  0.13662994  0.17299769  0.19330476  0.1932846   0.14656631
  0.03857528 -0.14072797 -0.3106273  -0.34551842 -0.2580729  -0.21131725
 -0.18842054 -0.04171785  0.62244116  1.26268661  1.79889561  0.96120989
  0.00277753]","[-1.15260441e-04  1.16342912e-03 -1.55988251e-04 -6.59731903e-04
  5.27129724e-04 -2.22233547e-05]","[ 0.01129716 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016542  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212239 -0.00098518]",0.08526657501037897,0.7548730273093573
LEG,"[0.00384999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025070816153025,"[-3.59015885e-04  1.94484289e-03 -6.23235498e-04  6.41296321e-04
 -8.67269420e-05  4.65711301e-04]","[ 1.95745399e-02 -7.08482836e-03 -5.90675324e-03  1.64056403e-02
 -7.17540687e-03 -6.38423907e-03  8.07875882e-03  1.07384738e-03
 -3.71452667e-03  2.77516800e-03 -4.92520755e-05 -1.41245364e-03
  1.14163545e-03  1.39068031e-03 -1.12776569e-03  1.36970716e-03
 -6.67578000e-04  5.75883571e-04  5.68705969e-03 -2.39605984e-03]",-4.619925131808183,0.00985353374982706,0.7548726142811842,-0.03410910066403518,"[-0.11927425 -0.09790943 -0.06491876 -0.0246534   0.01262268  0.05503938
  0.09602827  0.13662994  0.17299771  0.19330477  0.1932846   0.14656636
  0.03857524 -0.14072789 -0.31062735 -0.34551833 -0.25807287 -0.21131732
 -0.18842047 -0.04171786  0.62244111  1.26268681  1.79889533  0.96120987
  0.00277768]","[-1.15258197e-04  1.16342788e-03 -1.55987687e-04 -6.59732497e-04
  5.27130255e-04 -2.22239535e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548145 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.0852665719162672,0.7548726142811842
LEN,"[0.00363941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18852705129531264,[ 0.00095748  0.00349281 -0.00080051  0.00113685 -0.00025062  0.00033504],"[ 1.31907553e-02 -1.37475269e-03 -2.74122630e-03  4.55066682e-03
 -1.90853612e-03  4.00578288e-03  1.35183828e-04 -1.08170156e-03
 -1.21392441e-03 -4.64926678e-04  2.75532249e-03  9.64824156e-05
 -1.28696645e-03  2.94308854e-03 -5.16343392e-04  7.14538709e-04
 -1.95807791e-03 -9.18974594e-04  7.87623293e-03 -7.04667277e-04]",-4.0145092644345794,0.0180518110431737,0.7548684356392125,-0.03410907007992662,"[-0.11927405 -0.09790965 -0.06491857 -0.02465363  0.012623    0.05503958
  0.09602819  0.13662992  0.17299789  0.19330486  0.19328455  0.14656694
  0.03857489 -0.14072709 -0.31062779 -0.34551744 -0.25807253 -0.211318
 -0.18841971 -0.0417179   0.62244061  1.26268889  1.79889243  0.96120964
  0.00277916]","[-1.15235495e-04  1.16341532e-03 -1.55981981e-04 -6.59738500e-04
  5.27135627e-04 -2.22300119e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108696  0.00126539
  0.00059966  0.00021971 -0.00136609  0.00025984  0.00188186 -0.00033081
 -0.00016543  0.00306481 -0.00071367  0.00066949  0.00102571  0.00111904
  0.0021224  -0.00098518]",0.08526654061286906,0.7548684356392125
LH,"[0.0036638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19102786727717874,[ 0.00125464  0.00214784 -0.00046491  0.00122959 -0.00042471  0.00016699],"[ 0.01424743 -0.00330397 -0.00095899  0.0081439  -0.00730232  0.00254307
  0.00609164 -0.00471324 -0.00279708  0.0065924  -0.00043195 -0.00536013
  0.0029791   0.00446161 -0.00439147  0.00109757  0.00185732 -0.00198753
  0.00324244  0.00315594]",-4.431490607393995,0.011896743076277643,0.7548689195894912,-0.03410907362203144,"[-0.11927407 -0.09790963 -0.06491859 -0.02465361  0.01262296  0.05503956
  0.0960282   0.13662992  0.17299787  0.19330485  0.19328455  0.14656688
  0.03857493 -0.14072718 -0.31062774 -0.34551754 -0.25807257 -0.21131792
 -0.1884198  -0.04171789  0.62244067  1.26268865  1.79889276  0.96120966
  0.00277899]","[-1.15238124e-04  1.16341678e-03 -1.55982642e-04 -6.59737805e-04
  5.27135005e-04 -2.22293103e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.00033081
 -0.00016543  0.00306481 -0.00071366  0.00066949  0.00102571  0.00111904
  0.0021224  -0.00098518]",0.08526654423827855,0.7548689195894912
LHX,"[0.00385617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20177319014026793,[ 0.00104322  0.00293134 -0.00118324  0.00232484 -0.00107687  0.00017415],"[ 0.01577122 -0.00504622 -0.00080428  0.01118687 -0.00967551  0.00119173
  0.00774788 -0.00635544 -0.00151435  0.00851101 -0.00218638 -0.00466969
  0.00194891  0.00308442 -0.00121394 -0.00013915  0.00024415  0.00146696
  0.00432859  0.00038063]",-4.446705694628816,0.011717103176458047,0.7548727369362669,-0.03410910156176616,"[-0.11927426 -0.09790943 -0.06491877 -0.0246534   0.01262267  0.05503937
  0.09602827  0.13662994  0.1729977   0.19330477  0.1932846   0.14656635
  0.03857525 -0.14072792 -0.31062733 -0.34551835 -0.25807287 -0.2113173
 -0.18842049 -0.04171786  0.62244112  1.26268675  1.79889541  0.96120988
  0.00277763]","[-1.15258864e-04  1.16342825e-03 -1.55987854e-04 -6.59732320e-04
  5.27130097e-04 -2.22237757e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548145 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526657283511138,0.7548727369362669
