,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00326941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312511975478828,"[ 1.67463810e-04 -2.59390312e-04  5.82340902e-05 -5.25155351e-05
 -4.70162677e-05 -1.53917734e-04]","[ 4.94447398e-03 -3.23459771e-03 -1.20375457e-03  1.02432199e-02
  1.47381846e-03 -5.85437945e-04 -3.01408069e-03 -7.20336454e-05
  2.64688896e-04 -1.77054091e-03  9.65435535e-04  2.59747462e-03
 -2.15989294e-04  2.37460208e-03  1.39791119e-03  5.07503696e-04
 -2.99443616e-04 -2.20176169e-03  2.03578499e-03 -2.45669360e-03]",-6.052903498008884,0.002351025887979951,0.8093152821708185,-0.03641232620752751,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.0018825   0.05044818
  0.09021935  0.13348478  0.17297128  0.19777622  0.19766109  0.16389458
  0.06384583 -0.11013354 -0.2906872  -0.35844369 -0.27697276 -0.23093611
 -0.21565391 -0.10380261  0.48552137  1.20248547  1.83902459  1.36325797
  0.00446903]","[ 4.71405747e-04 -6.23994000e-04 -1.16597172e-03  4.59548159e-05
  5.93988441e-04  9.23063718e-06]","[ 1.13355453e-02 -3.93496740e-03 -8.70663584e-05  4.75111809e-03
 -1.91715705e-03  5.13938529e-03 -6.66025054e-04 -7.32987541e-04
  1.16046202e-04 -1.27348018e-03  1.54781826e-03  1.52063383e-03
 -1.59341031e-03  7.02285525e-04  4.67338022e-05  3.50681169e-04
  1.31302118e-03  2.14314459e-03  1.48195678e-03 -6.45294881e-04]",0.08415876380772026,0.8093152821708185
MA,"[0.00328611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417014645074125,"[ 3.50748995e-04  9.91960017e-04 -2.80531813e-04  1.48136921e-04
 -8.02691002e-05 -1.22140880e-04]","[ 5.95090687e-03 -2.28676099e-03 -5.53338633e-04  8.70367453e-03
  4.02660296e-04 -2.19430536e-04 -2.81419398e-03 -3.77092175e-04
 -6.87365235e-04 -9.65837932e-04  2.34307392e-03  3.54871464e-03
  1.03843742e-03  4.32515180e-04 -1.00092835e-03 -2.66204358e-04
 -2.79156341e-05 -1.18814341e-03 -1.52026205e-03 -2.42160719e-04]",-6.062837909767582,0.0023277854598822366,0.8093156100476065,-0.036412329512863675,"[-0.14111538 -0.1171886  -0.08083203 -0.04027511  0.00188248  0.05044817
  0.09021933  0.13348478  0.1729713   0.1977762   0.19766112  0.16389457
  0.06384586 -0.11013353 -0.29068724 -0.35844371 -0.27697271 -0.23093611
 -0.21565399 -0.10380271  0.48552145  1.20248559  1.83902444  1.36325789
  0.00446899]","[ 4.71408062e-04 -6.23993093e-04 -1.16597148e-03  4.59540917e-05
  5.93987202e-04  9.23053203e-06]","[ 1.13355492e-02 -3.93496411e-03 -8.70665488e-05  4.75111849e-03
 -1.91715491e-03  5.13938535e-03 -6.66024570e-04 -7.32990946e-04
  1.16045674e-04 -1.27348141e-03  1.54781776e-03  1.52063472e-03
 -1.59341034e-03  7.02282377e-04  4.67351164e-05  3.50680829e-04
  1.31302119e-03  2.14314415e-03  1.48195729e-03 -6.45291819e-04]",0.08415876403419426,0.8093156100476065
MAA,"[0.0032625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17287511535537403,"[ 3.80064187e-04 -1.01292970e-03  5.43519368e-04 -2.60502728e-05
  1.21751574e-04  1.90425115e-04]","[ 0.00807486 -0.0007764  -0.00016122  0.00483505 -0.00375658  0.00220894
  0.00046421  0.00140149 -0.00025336 -0.00242525  0.00324207  0.00184228
 -0.00353418 -0.00071749 -0.00052682  0.00452163  0.00124027 -0.00149339
  0.00541657  0.00340053]",-5.357047840323147,0.0047148044379901125,0.8093151465291278,-0.03641232484011939,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.00188251  0.05044819
  0.09021936  0.13348477  0.17297127  0.19777623  0.19766108  0.16389459
  0.06384582 -0.11013354 -0.29068719 -0.35844369 -0.27697277 -0.23093611
 -0.21565387 -0.10380257  0.48552134  1.20248543  1.83902465  1.363258
  0.00446904]","[ 4.71404789e-04 -6.23994375e-04 -1.16597182e-03  4.59551155e-05
  5.93988954e-04  9.23068067e-06]","[ 1.13355437e-02 -3.93496876e-03 -8.70662797e-05  4.75111793e-03
 -1.91715794e-03  5.13938526e-03 -6.66025254e-04 -7.32986132e-04
  1.16046421e-04 -1.27347968e-03  1.54781847e-03  1.52063346e-03
 -1.59341030e-03  7.02286827e-04  4.67332585e-05  3.50681310e-04
  1.31302118e-03  2.14314477e-03  1.48195657e-03 -6.45296147e-04]",0.08415876371402861,0.8093151465291278
MAR,"[0.00320594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007874213301497,"[ 1.10198790e-04 -2.99046173e-04 -8.48049374e-06 -1.27644049e-04
 -6.76724037e-05 -2.53483800e-04]","[ 8.94576519e-03  5.18609540e-05  4.15392855e-04  3.52612062e-03
 -4.67389656e-03  2.39453645e-03  4.06444793e-04  1.39023350e-03
 -3.71789207e-04 -1.81326438e-03  3.47601638e-03  1.98540120e-03
 -2.13603137e-03 -6.45431893e-04 -1.54652017e-03  2.22083220e-03
  2.19720001e-04  4.61593717e-05  2.94862705e-03  3.63680806e-03]",-5.502212902670368,0.004077737809991418,0.8093140361904743,-0.036412313646760675,"[-0.14111531 -0.1171886  -0.08083207 -0.04027507  0.00188258  0.05044822
  0.09021945  0.13348475  0.17297121  0.19777628  0.19766098  0.16389463
  0.06384575 -0.11013355 -0.29068706 -0.35844364 -0.27697293 -0.2309361
 -0.2156536  -0.10380222  0.48552108  1.20248504  1.83902513  1.36325828
  0.00446916]","[ 4.71396948e-04 -6.23997445e-04 -1.16597264e-03  4.59575679e-05
  5.93993149e-04  9.23103674e-06]","[ 1.13355305e-02 -3.93497989e-03 -8.70656350e-05  4.75111657e-03
 -1.91716518e-03  5.13938505e-03 -6.66026893e-04 -7.32974600e-04
  1.16048211e-04 -1.27347554e-03  1.54782018e-03  1.52063043e-03
 -1.59341021e-03  7.02297487e-04  4.67288080e-05  3.50682462e-04
  1.31302116e-03  2.14314626e-03  1.48195486e-03 -6.45306517e-04]",0.08415876294708555,0.8093140361904743
MAS,"[0.00324486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155675462104714,"[-5.33356717e-04  2.01363926e-04 -2.39071686e-04 -3.06507457e-04
  5.19813706e-05 -1.48571885e-04]","[ 0.00598714 -0.00275653 -0.00162298  0.0087678   0.00047428  0.00060422
 -0.00234728  0.00021824  0.00103745 -0.00167519  0.0009959   0.00144445
 -0.00100211  0.00184428 -0.00061336  0.00161286  0.00169524 -0.00058395
  0.00189908  0.0005156 ]",-5.600428796568708,0.003696278425117793,0.8093148003385292,-0.03641232135016113,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777624  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068715 -0.35844367 -0.27697282 -0.2309361
 -0.21565379 -0.10380246  0.48552126  1.20248531  1.8390248   1.36325809
  0.00446908]","[ 4.71402344e-04 -6.23995332e-04 -1.16597208e-03  4.59558801e-05
  5.93990262e-04  9.23079169e-06]","[ 1.13355396e-02 -3.93497223e-03 -8.70660787e-05  4.75111750e-03
 -1.91716019e-03  5.13938519e-03 -6.66025765e-04 -7.32982537e-04
  1.16046979e-04 -1.27347839e-03  1.54781900e-03  1.52063251e-03
 -1.59341027e-03  7.02290151e-04  4.67318709e-05  3.50681669e-04
  1.31302117e-03  2.14314523e-03  1.48195604e-03 -6.45299380e-04]",0.08415876347490474,0.8093148003385292
MCD,"[0.00322092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049485234256986,"[ 5.90874411e-06  3.29512117e-04 -3.60556470e-04 -1.99467457e-04
 -1.49824842e-04 -5.00085934e-04]","[ 0.00793259 -0.00048789  0.0006633   0.00529487 -0.00286043  0.0007749
 -0.00172508  0.00067588 -0.00044393 -0.0001534   0.00436836  0.00224031
 -0.00151674 -0.001228   -0.00160351  0.00159392 -0.0003742  -0.00101522
 -0.00018321  0.00410664]",-5.52812264557195,0.003973441649628977,0.8093143302441873,-0.03641231661112535,"[-0.14111532 -0.1171886  -0.08083206 -0.04027508  0.00188256  0.05044821
  0.09021942  0.13348476  0.17297123  0.19777627  0.19766101  0.16389462
  0.06384577 -0.11013355 -0.29068709 -0.35844366 -0.27697289 -0.2309361
 -0.21565367 -0.10380231  0.48552115  1.20248514  1.839025    1.3632582
  0.00446913]","[ 4.71399025e-04 -6.23996632e-04 -1.16597242e-03  4.59569184e-05
  5.93992038e-04  9.23094244e-06]","[ 1.13355340e-02 -3.93497695e-03 -8.70658057e-05  4.75111693e-03
 -1.91716326e-03  5.13938510e-03 -6.66026459e-04 -7.32977654e-04
  1.16047737e-04 -1.27347663e-03  1.54781973e-03  1.52063123e-03
 -1.59341023e-03  7.02294664e-04  4.67299866e-05  3.50682157e-04
  1.31302117e-03  2.14314586e-03  1.48195531e-03 -6.45303770e-04]",0.08415876315019696,0.8093143302441873
MCHP,"[0.00333635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653018264223821,"[ 6.52093035e-04 -7.93069956e-04  2.59925649e-04 -7.23433096e-06
 -1.26045285e-04 -2.94755359e-04]","[ 7.52166568e-03 -4.83966859e-04  1.47727424e-03  5.55253233e-03
 -3.76854828e-03 -2.05160197e-04 -1.46091944e-03  2.44053934e-03
  4.84820461e-04 -1.94215154e-03  2.80505862e-03  2.76804891e-03
 -7.00593910e-04 -6.26211206e-04 -1.04549792e-03  1.60487988e-03
 -7.37032245e-05 -2.40007604e-03 -2.35464746e-03  3.20504266e-03]",-5.344018522602733,0.004776637066745886,0.8093165965538186,-0.036412339457863666,"[-0.14111542 -0.1171886  -0.08083201 -0.04027513  0.00188242  0.05044815
  0.09021925  0.1334848   0.17297135  0.19777616  0.19766122  0.16389454
  0.06384593 -0.11013352 -0.29068735 -0.35844374 -0.27697257 -0.23093612
 -0.21565424 -0.10380301  0.48552168  1.20248594  1.83902401  1.36325765
  0.00446889]","[ 4.71415029e-04 -6.23990365e-04 -1.16597075e-03  4.59519129e-05
  5.93983475e-04  9.23021568e-06]","[ 1.13355610e-02 -3.93495422e-03 -8.70671216e-05  4.75111970e-03
 -1.91714848e-03  5.13938554e-03 -6.66023113e-04 -7.33001191e-04
  1.16044084e-04 -1.27348509e-03  1.54781624e-03  1.52063741e-03
 -1.59341042e-03  7.02272907e-04  4.67390705e-05  3.50679806e-04
  1.31302120e-03  2.14314283e-03  1.48195881e-03 -6.45282606e-04]",0.08415876471560269,0.8093165965538186
MCK,"[0.00321799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703127717879949,"[ 1.80332955e-04 -4.72922099e-04  1.52412587e-04 -3.08745272e-05
 -2.02533811e-05 -6.51431220e-05]","[ 7.30950267e-03 -1.50703619e-03 -9.93166329e-04  6.92993100e-03
 -9.39286811e-05  8.29843321e-04 -3.69361715e-03 -6.97062698e-04
  1.08153901e-03  1.62397841e-03  3.30735692e-03  2.43869976e-04
 -6.24031506e-04  7.62931690e-04 -2.73061169e-03 -8.37960068e-04
 -2.26695327e-04  1.08291477e-03 -4.57013162e-03  6.07976145e-03]",-5.788353743601891,0.0030630205452320926,0.8093142726717314,-0.03641231603073562,"[-0.14111532 -0.1171886  -0.08083206 -0.04027507  0.00188256  0.05044821
  0.09021943  0.13348476  0.17297123  0.19777627  0.197661    0.16389462
  0.06384576 -0.11013355 -0.29068709 -0.35844365 -0.2769729  -0.2309361
 -0.21565365 -0.1038023   0.48552113  1.20248512  1.83902503  1.36325822
  0.00446914]","[ 4.71398618e-04 -6.23996791e-04 -1.16597247e-03  4.59570456e-05
  5.93992256e-04  9.23096090e-06]","[ 1.13355333e-02 -3.93497752e-03 -8.70657723e-05  4.75111686e-03
 -1.91716363e-03  5.13938509e-03 -6.66026544e-04 -7.32977056e-04
  1.16047829e-04 -1.27347642e-03  1.54781981e-03  1.52063108e-03
 -1.59341023e-03  7.02295216e-04  4.67297558e-05  3.50682216e-04
  1.31302117e-03  2.14314594e-03  1.48195522e-03 -6.45304308e-04]",0.08415876311043,0.8093142726717314
MCO,"[0.00328571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426195775044728,"[ 5.77861235e-04  2.24723483e-04  6.24565311e-05  4.01331765e-06
 -7.05929463e-06 -1.35248947e-04]","[ 5.22108916e-03 -3.72357208e-03 -2.79486165e-03  9.79549258e-03
  1.12181855e-03  1.55592459e-03 -6.07656749e-04 -5.76728090e-05
 -8.56034336e-05 -4.01265042e-03  8.60887813e-05  3.12903993e-03
 -7.24845009e-04  1.05614839e-03 -6.61621589e-04  3.71065620e-03
  2.87171351e-03 -2.46115804e-03  3.01784672e-03  3.24528986e-03]",-5.981927719195001,0.002523956120914437,0.8093156022793014,-0.036412329434551145,"[-0.14111537 -0.1171886  -0.08083203 -0.04027511  0.00188248  0.05044817
  0.09021933  0.13348478  0.1729713   0.1977762   0.19766112  0.16389457
  0.06384586 -0.11013353 -0.29068724 -0.35844371 -0.27697271 -0.23093611
 -0.21565399 -0.10380271  0.48552145  1.20248559  1.83902445  1.36325789
  0.00446899]","[ 4.71408007e-04 -6.23993114e-04 -1.16597148e-03  4.59541089e-05
  5.93987232e-04  9.23053452e-06]","[ 1.13355491e-02 -3.93496419e-03 -8.70665443e-05  4.75111848e-03
 -1.91715496e-03  5.13938535e-03 -6.66024581e-04 -7.32990865e-04
  1.16045687e-04 -1.27348138e-03  1.54781777e-03  1.52063470e-03
 -1.59341034e-03  7.02282452e-04  4.67350852e-05  3.50680837e-04
  1.31302118e-03  2.14314416e-03  1.48195727e-03 -6.45291891e-04]",0.08415876402882846,0.8093156022793014
MDLZ,"[0.00331054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581361666691034,[ 0.00040582  0.00042521 -0.00016741  0.00021675 -0.00017821 -0.00019334],"[ 4.77164221e-03 -3.52210224e-03 -1.67166084e-03  1.05058683e-02
  1.71319398e-03 -2.49816399e-05 -2.18399971e-03 -5.21987577e-04
 -7.00231961e-04 -2.39187599e-03  1.28338002e-03  3.38368218e-03
 -6.60855288e-04  1.60716237e-03  1.66894523e-03  1.99411839e-03
  5.91309510e-04 -3.54370095e-03  1.86905415e-03 -2.66717815e-03]",-6.338894434703176,0.001766253866788877,0.8093160897930679,-0.03641233434919268,"[-0.14111539 -0.1171886  -0.08083202 -0.04027512  0.00188245  0.05044816
  0.09021929  0.13348479  0.17297132  0.19777618  0.19766117  0.16389455
  0.06384589 -0.11013353 -0.29068729 -0.35844372 -0.27697264 -0.23093611
 -0.21565411 -0.10380286  0.48552156  1.20248576  1.83902423  1.36325777
  0.00446894]","[ 4.71411450e-04 -6.23991766e-04 -1.16597112e-03  4.59530321e-05
  5.93985390e-04  9.23037819e-06]","[ 1.13355549e-02 -3.93495930e-03 -8.70668274e-05  4.75111908e-03
 -1.91715178e-03  5.13938544e-03 -6.66023861e-04 -7.32995928e-04
  1.16044901e-04 -1.27348320e-03  1.54781702e-03  1.52063603e-03
 -1.59341038e-03  7.02277772e-04  4.67370393e-05  3.50680331e-04
  1.31302119e-03  2.14314350e-03  1.48195803e-03 -6.45287339e-04]",0.08415876436556835,0.8093160897930679
