,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00307015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15133367832306943,"[1.70254419e-03 4.61774395e-04 6.08379040e-04 8.43022729e-04
 4.92912199e-05 6.29424587e-04]","[ 0.00175682 -0.00449114  0.00028753 -0.00422028 -0.00431525  0.01381398
 -0.00400504 -0.00767774  0.00261795  0.00323584  0.00092819 -0.00138403
 -0.00097441  0.00533108 -0.00105175 -0.00237119  0.00050988  0.00311377
 -0.00055578 -0.00237389]",-5.172939576730663,0.005667883129442708,0.8173624729837022,-0.03751486371488707,"[-1.18690023e-01 -9.54343412e-02 -6.24144910e-02 -2.30665693e-02
  1.64847471e-02  5.97301790e-02  1.01164055e-01  1.38379512e-01
  1.69481525e-01  1.72939713e-01  1.55247348e-01  7.33174994e-02
 -6.70438725e-02 -2.31452557e-01 -3.23384248e-01 -2.58555983e-01
 -1.94920806e-01 -1.62312255e-01 -7.52629424e-02  3.18463902e-01
  8.68458655e-01  1.26851737e+00  1.11598482e+00 -1.10578379e-01
  7.49056124e-04]","[-8.89074661e-05  8.93341235e-05 -1.02744003e-04  6.98362042e-04
 -4.40734400e-04  4.31188673e-04]","[ 6.38775183e-03 -5.67822020e-03 -3.80077893e-03  5.03306788e-03
 -3.91482691e-03  2.87995037e-03  8.37858255e-04 -1.45423798e-03
 -4.58577197e-04 -8.90637522e-04  4.30052666e-04  1.07933099e-03
  3.13985130e-04  1.49439436e-03 -2.84540322e-04 -4.98802274e-04
 -3.30983302e-05  1.13857215e-03  2.40422958e-03 -9.30125114e-04]",0.08468422574073277,0.8173624729837022
USB,"[0.00313351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545873008496221,"[1.06723712e-03 7.91935782e-04 1.59142764e-04 2.01237110e-04
 7.40857990e-05 8.50955835e-05]","[ 0.00268685 -0.00486852 -0.00096389 -0.00343859 -0.00297081  0.01289438
 -0.00534709 -0.00673061  0.00362866  0.00208547  0.00089411 -0.00042617
 -0.00183206  0.00569656 -0.00023292 -0.0039151  -0.00037148  0.00405342
  0.00458955 -0.00200071]",-5.222910191367369,0.005391615639613598,0.8173637890113887,-0.0375148733773657,"[-1.18690057e-01 -9.54343420e-02 -6.24145047e-02 -2.30665572e-02
  1.64846073e-02  5.97302484e-02  1.01163979e-01  1.38379480e-01
  1.69481534e-01  1.72939565e-01  1.55247144e-01  7.33173551e-02
 -6.70437278e-02 -2.31452705e-01 -3.23383878e-01 -2.58555865e-01
 -1.94920627e-01 -1.62312036e-01 -7.52630396e-02  3.18463083e-01
  8.68458932e-01  1.26851706e+00  1.11598442e+00 -1.10578497e-01
  7.48997472e-04]","[-8.89093360e-05  8.93311740e-05 -1.02743789e-04  6.98368191e-04
 -4.40735957e-04  4.31188097e-04]","[ 6.38775042e-03 -5.67822256e-03 -3.80077960e-03  5.03307753e-03
 -3.91482989e-03  2.87995152e-03  8.37860669e-04 -1.45423169e-03
 -4.58570516e-04 -8.90638049e-04  4.30043709e-04  1.07933580e-03
  3.13984180e-04  1.49439859e-03 -2.84540475e-04 -4.98805520e-04
 -3.30958468e-05  1.13857611e-03  2.40422733e-03 -9.30111425e-04]",0.08468422388535114,0.8173637890113887
V,"[0.00307765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161316590651372,"[-9.42511733e-05  8.21699086e-04 -2.20137694e-04  2.78086375e-04
 -7.34716215e-06  2.48762558e-04]","[ 0.00225692 -0.00392747 -0.0016058  -0.00482592 -0.00107422  0.01302126
 -0.00632555 -0.00509228  0.00250068  0.00067741  0.00251684 -0.00123128
 -0.00147479  0.00780331 -0.00215859 -0.00416977 -0.00018491  0.00265421
  0.00733476 -0.00235094]",-5.32601125137122,0.004863430376011449,0.8173626288007995,-0.03751486485892027,"[-1.18690027e-01 -9.54343413e-02 -6.24144926e-02 -2.30665679e-02
  1.64847306e-02  5.97301872e-02  1.01164046e-01  1.38379508e-01
  1.69481526e-01  1.72939696e-01  1.55247324e-01  7.33174823e-02
 -6.70438554e-02 -2.31452574e-01 -3.23384204e-01 -2.58555969e-01
 -1.94920785e-01 -1.62312229e-01 -7.52629539e-02  3.18463805e-01
  8.68458688e-01  1.26851734e+00  1.11598477e+00 -1.10578393e-01
  7.49049179e-04]","[-8.89076875e-05  8.93337743e-05 -1.02743978e-04  6.98362771e-04
 -4.40734585e-04  4.31188604e-04]","[ 6.38775166e-03 -5.67822048e-03 -3.80077901e-03  5.03306902e-03
 -3.91482727e-03  2.87995050e-03  8.37858541e-04 -1.45423724e-03
 -4.58576406e-04 -8.90637584e-04  4.30051606e-04  1.07933156e-03
  3.13985018e-04  1.49439486e-03 -2.84540340e-04 -4.98802658e-04
 -3.30980362e-05  1.13857262e-03  2.40422931e-03 -9.30123493e-04]",0.0846842255210564,0.8173626288007995
VFC,"[0.00306392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15259838028362063,"[ 1.43960934e-03 -1.48572184e-06  3.54034184e-04  1.24659397e-03
 -3.51359502e-04  4.39820637e-04]","[ 0.0087147  -0.01092767 -0.0032854   0.00859527 -0.00842674  0.00318204
  0.00084589 -0.0047502   0.00356994  0.00313676 -0.00259932  0.00259446
 -0.0015672  -0.00128708  0.00346328 -0.00024233 -0.00363256  0.00406528
  0.00624602 -0.00357809]",-4.87176222851712,0.007659854972390808,0.8173623436529701,-0.037514862765320844,"[-1.18690019e-01 -9.54343411e-02 -6.24144896e-02 -2.30665705e-02
  1.64847609e-02  5.97301721e-02  1.01164062e-01  1.38379515e-01
  1.69481524e-01  1.72939728e-01  1.55247368e-01  7.33175136e-02
 -6.70438867e-02 -2.31452542e-01 -3.23384284e-01 -2.58555995e-01
 -1.94920824e-01 -1.62312277e-01 -7.52629329e-02  3.18463982e-01
  8.68458628e-01  1.26851740e+00  1.11598486e+00 -1.10578367e-01
  7.49061888e-04]","[-8.89072823e-05  8.93344134e-05 -1.02744024e-04  6.98361438e-04
 -4.40734247e-04  4.31188729e-04]","[ 6.38775196e-03 -5.67821997e-03 -3.80077886e-03  5.03306693e-03
 -3.91482662e-03  2.87995025e-03  8.37858017e-04 -1.45423860e-03
 -4.58577854e-04 -8.90637470e-04  4.30053546e-04  1.07933052e-03
  3.13985224e-04  1.49439394e-03 -2.84540307e-04 -4.98801955e-04
 -3.30985743e-05  1.13857176e-03  2.40422980e-03 -9.30126459e-04]",0.08468422592306774,0.8173623436529701
VLO,"[0.00307057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128216098977823,"[-7.34795997e-04  8.30660979e-04 -3.98204272e-04 -2.52820575e-06
  6.26039073e-05  1.93967688e-04]","[ 0.00249143 -0.00356312 -0.00281892 -0.00526664  0.00121976  0.01255907
 -0.00854068 -0.00355832  0.00441275 -0.00096627 -0.00051982  0.00034418
  0.00246     0.00434934 -0.00563888  0.00057484  0.00120832 -0.00046939
  0.00219234 -0.00408321]",-5.396385804414577,0.004532934283802264,0.817362481734094,-0.037514863779133795,"[-1.18690023e-01 -9.54343412e-02 -6.24144911e-02 -2.30665692e-02
  1.64847462e-02  5.97301794e-02  1.01164054e-01  1.38379511e-01
  1.69481525e-01  1.72939712e-01  1.55247346e-01  7.33174985e-02
 -6.70438715e-02 -2.31452558e-01 -3.23384245e-01 -2.58555982e-01
 -1.94920805e-01 -1.62312254e-01 -7.52629431e-02  3.18463897e-01
  8.68458657e-01  1.26851737e+00  1.11598482e+00 -1.10578380e-01
  7.49055734e-04]","[-8.89074785e-05  8.93341039e-05 -1.02744002e-04  6.98362083e-04
 -4.40734411e-04  4.31188669e-04]","[ 6.38775182e-03 -5.67822022e-03 -3.80077893e-03  5.03306794e-03
 -3.91482693e-03  2.87995037e-03  8.37858271e-04 -1.45423794e-03
 -4.58577153e-04 -8.90637525e-04  4.30052607e-04  1.07933103e-03
  3.13985124e-04  1.49439438e-03 -2.84540323e-04 -4.98802296e-04
 -3.30983137e-05  1.13857217e-03  2.40422956e-03 -9.30125023e-04]",0.08468422572839615,0.817362481734094
VMC,"[0.00291156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568540099017452,"[ 5.75648400e-04  8.96964481e-04 -2.23585018e-04  6.28628586e-04
 -2.42281140e-04  6.95467937e-05]","[ 9.32067048e-03 -1.17137695e-02 -3.48206874e-03  1.08117749e-02
 -1.01838641e-02 -9.96456290e-05  5.10096583e-03 -2.17592845e-03
 -1.45943850e-03  3.01789166e-03  9.42441286e-04  5.84957504e-04
 -2.29237127e-03  6.81283764e-04  2.75811519e-03 -3.56941079e-04
 -2.24382573e-03  3.28882646e-03  2.69056581e-03 -2.21961333e-03]",-5.184980701144931,0.005600044688716484,0.817359179065169,-0.0375148395304282,"[-1.18689936e-01 -9.54343391e-02 -6.24144565e-02 -2.30665997e-02
  1.64850970e-02  5.97300052e-02  1.01164245e-01  1.38379591e-01
  1.69481502e-01  1.72940084e-01  1.55247857e-01  7.33178606e-02
 -6.70442347e-02 -2.31452186e-01 -3.23385173e-01 -2.58556279e-01
 -1.94921254e-01 -1.62312805e-01 -7.52626993e-02  3.18465952e-01
  8.68457962e-01  1.26851815e+00  1.11598581e+00 -1.10578083e-01
  7.49202924e-04]","[-8.89027860e-05  8.93415060e-05 -1.02744538e-04  6.98346653e-04
 -4.40730503e-04  4.31190114e-04]","[ 6.38775534e-03 -5.67821431e-03 -3.80077724e-03  5.03304370e-03
 -3.91481946e-03  2.87994748e-03  8.37852212e-04 -1.45425373e-03
 -4.58593919e-04 -8.90636202e-04  4.30075084e-04  1.07931898e-03
  3.13987509e-04  1.49438375e-03 -2.84539938e-04 -4.98794149e-04
 -3.31045461e-05  1.13856223e-03  2.40423519e-03 -9.30159375e-04]",0.08468423038461373,0.817359179065169
VNO,"[0.00286983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196612034217712,[-0.00041517 -0.000401   -0.0002997   0.00012282 -0.00032588 -0.00033886],"[ 0.00381931 -0.0074911   0.00082942  0.00156727 -0.00957116  0.00951412
  0.00187595 -0.00782935  0.0003138   0.00529565  0.00090176 -0.00101585
 -0.00214322  0.00238225  0.00133746 -0.00067357  0.00079728  0.00113547
 -0.00203684  0.00467725]",-4.8855779284581,0.0075547563914365925,0.8173583122091161,-0.03751483316583711,"[-1.18689913e-01 -9.54343385e-02 -6.24144474e-02 -2.30666077e-02
  1.64851891e-02  5.97299595e-02  1.01164295e-01  1.38379612e-01
  1.69481496e-01  1.72940181e-01  1.55247991e-01  7.33179557e-02
 -6.70443300e-02 -2.31452088e-01 -3.23385417e-01 -2.58556357e-01
 -1.94921372e-01 -1.62312949e-01 -7.52626353e-02  3.18466491e-01
  8.68457780e-01  1.26851835e+00  1.11598607e+00 -1.10578005e-01
  7.49241558e-04]","[-8.89015543e-05  8.93434489e-05 -1.02744678e-04  6.98342603e-04
 -4.40729477e-04  4.31190494e-04]","[ 6.38775626e-03 -5.67821275e-03 -3.80077680e-03  5.03303734e-03
 -3.91481750e-03  2.87994671e-03  8.37850622e-04 -1.45425787e-03
 -4.58598320e-04 -8.90635854e-04  4.30080983e-04  1.07931581e-03
  3.13988135e-04  1.49438096e-03 -2.84539837e-04 -4.98792011e-04
 -3.31061819e-05  1.13855962e-03  2.40423667e-03 -9.30168391e-04]",0.08468423160673756,0.8173583122091161
VRSK,"[0.00302042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15005042056885617,[ 0.00089776 -0.00069561  0.00069124  0.00016176  0.0001543   0.00032295],"[ 0.00478099 -0.00794103 -0.0006021   0.00298966 -0.00842891  0.00673588
  0.00244897 -0.00395216 -0.00283245  0.0017164   0.00625277  0.00015531
 -0.00679173  0.00452835  0.00496967 -0.00390712 -0.00217688  0.00463698
  0.00164309 -0.00017193]",-5.082296968939822,0.006205638473894713,0.8173614400586642,-0.03751485613099182,"[-1.18689995e-01 -9.54343405e-02 -6.24144802e-02 -2.30665788e-02
  1.64848568e-02  5.97301245e-02  1.01164114e-01  1.38379537e-01
  1.69481518e-01  1.72939829e-01  1.55247507e-01  7.33176127e-02
 -6.70439861e-02 -2.31452440e-01 -3.23384538e-01 -2.58556076e-01
 -1.94920947e-01 -1.62312428e-01 -7.52628662e-02  3.18464545e-01
  8.68458438e-01  1.26851761e+00  1.11598513e+00 -1.10578286e-01
  7.49102158e-04]","[-8.89059985e-05  8.93364386e-05 -1.02744171e-04  6.98357216e-04
 -4.40733178e-04  4.31189125e-04]","[ 6.38775293e-03 -5.67821835e-03 -3.80077840e-03  5.03306030e-03
 -3.91482458e-03  2.87994946e-03  8.37856360e-04 -1.45424292e-03
 -4.58582441e-04 -8.90637108e-04  4.30059696e-04  1.07932723e-03
  3.13985876e-04  1.49439103e-03 -2.84540201e-04 -4.98799726e-04
 -3.31002794e-05  1.13856904e-03  2.40423134e-03 -9.30135857e-04]",0.08468422719698643,0.8173614400586642
VRSN,"[0.00285196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14236495599828744,"[ 1.52946310e-03 -7.42887368e-04  7.68033029e-04  4.39396832e-04
 -2.10177957e-05  1.86868380e-04]","[ 0.01061808 -0.01191686 -0.0057687   0.0122104  -0.00823606 -0.00329225
  0.00545005  0.00143267 -0.00334343  0.00156604  0.00147079 -0.00073214
  0.00024715  0.00233446 -0.00239344  0.00067356  0.00268783 -0.00115938
 -0.0004871   0.00555874]",-4.749938771337635,0.008652224951062826,0.8173579410439181,-0.037514830440684876,"[-1.18689903e-01 -9.54343383e-02 -6.24144435e-02 -2.30666111e-02
  1.64852285e-02  5.97299399e-02  1.01164316e-01  1.38379621e-01
  1.69481494e-01  1.72940223e-01  1.55248048e-01  7.33179964e-02
 -6.70443708e-02 -2.31452046e-01 -3.23385521e-01 -2.58556391e-01
 -1.94921423e-01 -1.62313011e-01 -7.52626079e-02  3.18466722e-01
  8.68457702e-01  1.26851844e+00  1.11598619e+00 -1.10577972e-01
  7.49258099e-04]","[-8.89010269e-05  8.93442807e-05 -1.02744738e-04  6.98340868e-04
 -4.40729038e-04  4.31190656e-04]","[ 6.38775666e-03 -5.67821209e-03 -3.80077661e-03  5.03303462e-03
 -3.91481666e-03  2.87994639e-03  8.37849941e-04 -1.45425965e-03
 -4.58600204e-04 -8.90635705e-04  4.30083509e-04  1.07931446e-03
  3.13988404e-04  1.49437977e-03 -2.84539794e-04 -4.98791095e-04
 -3.31068823e-05  1.13855850e-03  2.40423731e-03 -9.30172252e-04]",0.08468423213001917,0.8173579410439181
VRTX,"[0.00293993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14574727352183506,"[ 2.63748644e-05 -3.30421335e-04  2.78389379e-04  1.77900064e-04
  8.04907264e-05  3.50184729e-04]","[ 2.82168726e-03 -6.48022147e-03  1.50249856e-03 -7.00762854e-04
 -8.78970075e-03  1.21598490e-02  9.95866490e-06 -9.44002003e-03
  1.67583415e-03  5.61528520e-03  6.87958293e-04 -1.22586652e-03
 -2.17765085e-03  3.23154333e-03  1.07809484e-03 -6.86139790e-04
 -5.87825836e-04 -5.57054424e-04  2.96940282e-03  5.77946583e-03]",-5.481667560133307,0.004162382883642318,0.8173597681990041,-0.03751484385593986,"[-1.18689951e-01 -9.54343395e-02 -6.24144627e-02 -2.30665942e-02
  1.64850344e-02  5.97300363e-02  1.01164211e-01  1.38379577e-01
  1.69481506e-01  1.72940017e-01  1.55247766e-01  7.33177960e-02
 -6.70441699e-02 -2.31452252e-01 -3.23385008e-01 -2.58556226e-01
 -1.94921174e-01 -1.62312706e-01 -7.52627428e-02  3.18465585e-01
  8.68458086e-01  1.26851801e+00  1.11598563e+00 -1.10578136e-01
  7.49176668e-04]","[-8.89036230e-05  8.93401856e-05 -1.02744442e-04  6.98349405e-04
 -4.40731200e-04  4.31189856e-04]","[ 6.38775471e-03 -5.67821536e-03 -3.80077755e-03  5.03304803e-03
 -3.91482079e-03  2.87994799e-03  8.37853293e-04 -1.45425091e-03
 -4.58590929e-04 -8.90636438e-04  4.30071074e-04  1.07932113e-03
  3.13987084e-04  1.49438565e-03 -2.84540007e-04 -4.98795602e-04
 -3.31034343e-05  1.13856400e-03  2.40423419e-03 -9.30153247e-04]",0.08468422955403235,0.8173597681990041
