,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00315614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628584070133784,"[ 5.91084147e-04  1.35159075e-03 -9.37432129e-05  7.79058394e-04
 -1.35415610e-04  1.39913814e-04]","[ 1.50521574e-02  7.01539966e-04 -1.02654083e-02  7.17395491e-03
 -1.50415675e-03 -8.09939749e-03  1.10678920e-02  1.35734882e-03
 -2.88278234e-03  7.94435274e-03 -4.98341072e-03 -3.77932492e-05
 -1.62927206e-03 -2.27850223e-03  1.01701546e-03 -1.94299010e-03
  5.20525502e-03 -8.59617328e-04  6.98269014e-03  7.70435994e-03]",-5.157288858548218,0.005757287366331449,0.7954677458957441,-0.03950961220929841,"[-1.32959047e-01 -1.08912523e-01 -7.58822100e-02 -3.46867293e-02
  7.89167761e-03  5.20739400e-02  9.29272306e-02  1.35374528e-01
  1.69666385e-01  1.90904401e-01  1.86240163e-01  1.39366667e-01
  2.48066628e-02 -1.48258222e-01 -3.16763673e-01 -3.43866278e-01
 -2.50579880e-01 -2.15110792e-01 -1.95560837e-01 -6.59140499e-03
  6.46192156e-01  1.27743299e+00  1.76366934e+00  8.26850939e-01
  7.22911569e-04]","[-1.09643182e-03  6.97311240e-04 -9.84811993e-04  6.03979364e-05
 -5.05846831e-04 -1.14947940e-04]","[ 1.32004262e-02 -2.36662711e-03 -3.44892465e-03  7.26807375e-03
 -4.17299553e-03  2.53313838e-03  1.14250904e-03 -1.59462518e-03
  7.51433595e-04 -9.55054154e-05  6.22763561e-04  2.20589155e-03
 -1.75169125e-03  2.74007227e-03 -4.02474206e-05 -4.70408782e-04
  8.42978888e-04  1.32437615e-03  2.65143433e-03 -4.71894500e-04]",0.08567556572008225,0.7954677458957441
PNC,"[0.00303612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575447345872716,[-0.00048939  0.00048441 -0.00052817  0.0001667  -0.00016021  0.00023477],"[ 1.74992423e-02 -9.19357740e-03  9.11314914e-04  1.41908196e-02
 -1.13491299e-02  2.05050254e-03  5.35378959e-03 -6.09184544e-03
 -1.30910469e-03  4.17854140e-03  7.59699199e-05 -3.71736162e-03
  3.15492542e-03  3.85520499e-03 -4.14320886e-03  1.89266149e-03
  2.15441357e-03 -4.28682317e-04 -6.96485988e-04  2.69832905e-03]",-4.3341836753144065,0.013112573822865752,0.7954653517424192,-0.03950961453540257,"[-1.32959009e-01 -1.08912486e-01 -7.58820918e-02 -3.46866201e-02
  7.89160303e-03  5.20737884e-02  9.29272836e-02  1.35374286e-01
  1.69666381e-01  1.90904278e-01  1.86240264e-01  1.39366457e-01
  2.48069074e-02 -1.48258500e-01 -3.16763889e-01 -3.43866061e-01
 -2.50579978e-01 -2.15111118e-01 -1.95560145e-01 -6.59116792e-03
  6.46192010e-01  1.27743246e+00  1.76366816e+00  8.26851547e-01
  7.22693933e-04]","[-1.09644544e-03  6.97321233e-04 -9.84801264e-04  6.04106992e-05
 -5.05818531e-04 -1.14953103e-04]","[ 1.32004429e-02 -2.36662739e-03 -3.44893543e-03  7.26806307e-03
 -4.17300814e-03  2.53313473e-03  1.14250439e-03 -1.59461841e-03
  7.51447269e-04 -9.55160311e-05  6.22765895e-04  2.20590685e-03
 -1.75169510e-03  2.74007747e-03 -4.02431497e-05 -4.70406163e-04
  8.42994150e-04  1.32437851e-03  2.65141963e-03 -4.71889549e-04]",0.08567556491898626,0.7954653517424192
PNR,"[0.00320004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606878157156982,"[ 5.69626748e-04 -4.79572621e-04  8.63165214e-05 -3.66775158e-05
  4.28718835e-05  5.62827047e-04]","[ 0.01660234 -0.00724735 -0.00071403  0.01204554 -0.00903057  0.00150065
  0.00533229 -0.00552138  0.00037994  0.00550822 -0.0038378  -0.00166823
  0.00264008 -0.00131906  0.00058485  0.00269088  0.00241371  0.00157405
 -0.00149678  0.00707938]",-4.527855765366916,0.01080381717285407,0.795468621504164,-0.039509611358577466,"[-1.32959061e-01 -1.08912537e-01 -7.58822532e-02 -3.46867693e-02
  7.89170488e-03  5.20739954e-02  9.29272113e-02  1.35374617e-01
  1.69666386e-01  1.90904447e-01  1.86240126e-01  1.39366744e-01
  2.48065733e-02 -1.48258121e-01 -3.16763594e-01 -3.43866357e-01
 -2.50579844e-01 -2.15110673e-01 -1.95561090e-01 -6.59149169e-03
  6.46192209e-01  1.27743318e+00  1.76366977e+00  8.26850716e-01
  7.22991165e-04]","[-1.09642684e-03  6.97307585e-04 -9.84815917e-04  6.03932687e-05
 -5.05857181e-04 -1.14946052e-04]","[ 1.32004201e-02 -2.36662700e-03 -3.44892070e-03  7.26807766e-03
 -4.17299092e-03  2.53313972e-03  1.14251074e-03 -1.59462766e-03
  7.51428593e-04 -9.55015329e-05  6.22762707e-04  2.20588596e-03
 -1.75168984e-03  2.74007037e-03 -4.02489826e-05 -4.70409739e-04
  8.42973306e-04  1.32437528e-03  2.65143971e-03 -4.71896311e-04]",0.08567556601306532,0.795468621504164
PNW,"[0.00339297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479584551584862,"[ 1.90488620e-03 -2.92618928e-05  7.87183633e-04  7.25986579e-04
 -1.44255686e-04 -4.02539460e-04]","[ 1.30393152e-02  3.65816665e-03 -1.13850766e-02  2.00932432e-03
  4.21580205e-03 -5.19435564e-03  6.43762383e-03  3.70724105e-03
 -1.92279000e-03  5.97981806e-03 -6.99711520e-03  3.49838235e-06
  2.08243957e-03 -5.44138543e-03  1.71252483e-03  4.83844330e-03
 -1.16689980e-03 -4.05370683e-03  1.23525823e-02  4.61032590e-03]",-5.063243627923729,0.006325010224021776,0.795472470080284,-0.03950960761938966,"[-1.32959122e-01 -1.08912596e-01 -7.58824432e-02 -3.46869449e-02
  7.89182476e-03  5.20742391e-02  9.29271261e-02  1.35375006e-01
  1.69666393e-01  1.90904645e-01  1.86239964e-01  1.39367081e-01
  2.48061801e-02 -1.48257675e-01 -3.16763246e-01 -3.43866706e-01
 -2.50579687e-01 -2.15110149e-01 -1.95562203e-01 -6.59187277e-03
  6.46192444e-01  1.27743403e+00  1.76367166e+00  8.26849738e-01
  7.23341013e-04]","[-1.09640495e-03  6.97291521e-04 -9.84833163e-04  6.03727526e-05
 -5.05902672e-04 -1.14937753e-04]","[ 1.32003933e-02 -2.36662655e-03 -3.44890338e-03  7.26809483e-03
 -4.17297064e-03  2.53314559e-03  1.14251822e-03 -1.59463854e-03
  7.51406612e-04 -9.54844683e-05  6.22758956e-04  2.20586137e-03
 -1.75168366e-03  2.74006202e-03 -4.02558481e-05 -4.70413948e-04
  8.42948772e-04  1.32437149e-03  2.65146334e-03 -4.71904271e-04]",0.08567556730081866,0.795472470080284
POOL,"[0.00300927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443272060842983,[ 0.0014364   0.00071962  0.00134607  0.0002991   0.00047645 -0.0004476 ],"[ 0.01218511  0.00374032 -0.01062905  0.00023391  0.00653842 -0.00241327
  0.00191078  0.00535066 -0.00202463  0.00094709 -0.00227588  0.00129785
  0.00019769 -0.00220811  0.00044618  0.00225428  0.00214688 -0.00105579
  0.00187953  0.0066137 ]",-4.99867156788328,0.0067469038522483095,0.7954648160415958,-0.039509615055877134,"[-1.32959001e-01 -1.08912478e-01 -7.58820654e-02 -3.46865957e-02
  7.89158634e-03  5.20737545e-02  9.29272954e-02  1.35374232e-01
  1.69666380e-01  1.90904250e-01  1.86240286e-01  1.39366411e-01
  2.48069621e-02 -1.48258562e-01 -3.16763938e-01 -3.43866012e-01
 -2.50580000e-01 -2.15111191e-01 -1.95559991e-01 -6.59111487e-03
  6.46191977e-01  1.27743234e+00  1.76366790e+00  8.26851684e-01
  7.22645236e-04]","[-1.09644849e-03  6.97323469e-04 -9.84798864e-04  6.04135550e-05
 -5.05812199e-04 -1.14954259e-04]","[ 1.32004466e-02 -2.36662745e-03 -3.44893784e-03  7.26806068e-03
 -4.17301096e-03  2.53313391e-03  1.14250335e-03 -1.59461690e-03
  7.51450329e-04 -9.55184064e-05  6.22766417e-04  2.20591027e-03
 -1.75169596e-03  2.74007863e-03 -4.02421941e-05 -4.70405578e-04
  8.42997565e-04  1.32437904e-03  2.65141634e-03 -4.71888441e-04]",0.08567556473973802,0.7954648160415958
PPG,"[0.00333176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316211358218817,"[ 1.13682540e-03  2.68577193e-04  2.08354919e-04  1.39884351e-04
 -9.41797804e-05 -3.89097220e-04]","[ 1.60602304e-02 -5.03692800e-03 -3.23835142e-03  1.06540130e-02
 -7.16914822e-03 -8.39399084e-04  6.53231115e-03 -4.14904481e-03
  2.14288444e-04  5.66147102e-03 -3.17030267e-03 -2.96096092e-04
 -1.58494348e-06 -2.40756594e-04 -4.67602731e-04 -9.74674714e-04
  5.84168474e-03  9.48628333e-04 -2.50740074e-04  8.89668078e-03]",-4.848480901871311,0.007840278660100456,0.7954712490854687,-0.039509608805680066,"[-1.32959103e-01 -1.08912578e-01 -7.58823829e-02 -3.46868891e-02
  7.89178673e-03  5.20741618e-02  9.29271532e-02  1.35374882e-01
  1.69666391e-01  1.90904582e-01  1.86240016e-01  1.39366974e-01
  2.48063048e-02 -1.48257816e-01 -3.16763356e-01 -3.43866596e-01
 -2.50579737e-01 -2.15110315e-01 -1.95561850e-01 -6.59175187e-03
  6.46192369e-01  1.27743376e+00  1.76367106e+00  8.26850048e-01
  7.23230021e-04]","[-1.09641190e-03  6.97296618e-04 -9.84827691e-04  6.03792615e-05
 -5.05888240e-04 -1.14940386e-04]","[ 1.32004018e-02 -2.36662670e-03 -3.44890887e-03  7.26808938e-03
 -4.17297707e-03  2.53314372e-03  1.14251585e-03 -1.59463509e-03
  7.51413586e-04 -9.54898822e-05  6.22760146e-04  2.20586917e-03
 -1.75168562e-03  2.74006467e-03 -4.02536699e-05 -4.70412613e-04
  8.42956555e-04  1.32437269e-03  2.65145584e-03 -4.71901746e-04]",0.08567556689226752,0.7954712490854687
PPL,"[0.00325012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724789013386804,"[ 1.88686268e-03  3.51381129e-04  7.43796366e-04  6.83973995e-04
 -2.41229325e-05 -1.51092784e-04]","[ 0.01298217  0.00463781 -0.01253686  0.00186678  0.00404759 -0.00657343
  0.00800983  0.00295434 -0.00088823  0.00787691 -0.00903301  0.00051923
  0.00213558 -0.00676321  0.00236199  0.00489207 -0.00107939 -0.00306347
  0.00938167  0.00306145]",-5.203518184099803,0.005497190232494523,0.7954696205349034,-0.039509610387942234,"[-1.32959077e-01 -1.08912552e-01 -7.58823025e-02 -3.46868148e-02
  7.89173600e-03  5.20740587e-02  9.29271892e-02  1.35374718e-01
  1.69666388e-01  1.90904498e-01  1.86240084e-01  1.39366831e-01
  2.48064712e-02 -1.48258005e-01 -3.16763504e-01 -3.43866448e-01
 -2.50579803e-01 -2.15110537e-01 -1.95561379e-01 -6.59159061e-03
  6.46192270e-01  1.27743340e+00  1.76367026e+00  8.26850462e-01
  7.23081980e-04]","[-1.09642116e-03  6.97303415e-04 -9.84820394e-04  6.03879430e-05
 -5.05868990e-04 -1.14943898e-04]","[ 1.32004131e-02 -2.36662689e-03 -3.44891621e-03  7.26808212e-03
 -4.17298565e-03  2.53314124e-03  1.14251268e-03 -1.59463048e-03
  7.51422887e-04 -9.54971032e-05  6.22761734e-04  2.20587958e-03
 -1.75168824e-03  2.74006820e-03 -4.02507648e-05 -4.70410832e-04
  8.42966937e-04  1.32437430e-03  2.65144584e-03 -4.71898378e-04]",0.08567556634734615,0.7954696205349034
PRGO,"[0.00338099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643496173332238,"[-7.00483654e-05 -2.07584542e-03 -1.81012397e-04 -4.32896272e-04
 -2.59492817e-04  1.18747832e-04]","[ 0.0168164  -0.01035749  0.00366962  0.01259908 -0.00978878  0.00773653
 -0.00148334 -0.00640564  0.0019333  -0.00122688  0.00231959  0.00085587
 -0.00015575  0.00241483 -0.00075752  0.00096853  0.00136325  0.00105319
  0.00181046  0.00382763]",-4.682906380691725,0.009252084692466751,0.7954722311455918,-0.039509607851533096,"[-1.32959118e-01 -1.08912593e-01 -7.58824314e-02 -3.46869340e-02
  7.89181732e-03  5.20742240e-02  9.29271314e-02  1.35374982e-01
  1.69666393e-01  1.90904633e-01  1.86239974e-01  1.39367060e-01
  2.48062045e-02 -1.48257703e-01 -3.16763268e-01 -3.43866685e-01
 -2.50579696e-01 -2.15110181e-01 -1.95562134e-01 -6.59184912e-03
  6.46192429e-01  1.27743397e+00  1.76367154e+00  8.26849799e-01
  7.23319294e-04]","[-1.09640631e-03  6.97292518e-04 -9.84832092e-04  6.03740263e-05
 -5.05899848e-04 -1.14938268e-04]","[ 1.32003949e-02 -2.36662658e-03 -3.44890445e-03  7.26809376e-03
 -4.17297190e-03  2.53314522e-03  1.14251775e-03 -1.59463786e-03
  7.51407976e-04 -9.54855277e-05  6.22759189e-04  2.20586290e-03
 -1.75168404e-03  2.74006254e-03 -4.02554218e-05 -4.70413687e-04
  8.42950295e-04  1.32437172e-03  2.65146187e-03 -4.71903777e-04]",0.08567556722086989,0.7954722311455918
PRU,"[0.00307128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15967966563481753,[ 0.00059656  0.00127625 -0.00042014  0.00101913 -0.00037169  0.00037916],"[ 1.70396877e-02 -7.89021262e-03 -2.12573136e-04  1.31671157e-02
 -1.05789793e-02  1.51552113e-03  5.60940027e-03 -6.67463591e-03
  6.85731726e-04  5.16814697e-03 -1.97371314e-03 -1.82123264e-03
  2.31674331e-03  1.95256702e-03 -3.58513274e-03  1.44515926e-03
  3.75568004e-03 -1.40216253e-03  8.29106003e-05  6.31974346e-03]",-4.684235732902986,0.009239793584637786,0.795466052940326,-0.03950961385413485,"[-1.32959020e-01 -1.08912497e-01 -7.58821264e-02 -3.46866521e-02
  7.89162487e-03  5.20738328e-02  9.29272681e-02  1.35374357e-01
  1.69666382e-01  1.90904314e-01  1.86240234e-01  1.39366519e-01
  2.48068357e-02 -1.48258418e-01 -3.16763826e-01 -3.43866125e-01
 -2.50579949e-01 -2.15111022e-01 -1.95560348e-01 -6.59123735e-03
  6.46192053e-01  1.27743261e+00  1.76366851e+00  8.26851369e-01
  7.22757674e-04]","[-1.09644145e-03  6.97318307e-04 -9.84804407e-04  6.04069613e-05
 -5.05826819e-04 -1.14951591e-04]","[ 1.32004380e-02 -2.36662730e-03 -3.44893227e-03  7.26806620e-03
 -4.17300445e-03  2.53313580e-03  1.14250575e-03 -1.59462039e-03
  7.51443264e-04 -9.55129219e-05  6.22765211e-04  2.20590237e-03
 -1.75169397e-03  2.74007595e-03 -4.02444006e-05 -4.70406930e-04
  8.42989680e-04  1.32437782e-03  2.65142394e-03 -4.71890999e-04]",0.08567556515361067,0.795466052940326
PSA,"[0.00304691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604169370847149,[ 0.00154743  0.00108168  0.00070719  0.00060173  0.00012485 -0.00028803],"[ 0.01251068  0.00542352 -0.01312774  0.00063566  0.00591143 -0.0060964
  0.00590294  0.00435145 -0.00052529  0.0049444  -0.00650276  0.00273538
 -0.00037323 -0.00583903  0.00262228  0.00315636 -0.00012207 -0.00256247
  0.00822468  0.00461708]",-4.981251977789603,0.006865461768971466,0.7954655669372506,-0.03950961432632424,"[-1.32959013e-01 -1.08912490e-01 -7.58821024e-02 -3.46866299e-02
  7.89160973e-03  5.20738020e-02  9.29272788e-02  1.35374308e-01
  1.69666381e-01  1.90904289e-01  1.86240255e-01  1.39366476e-01
  2.48068854e-02 -1.48258475e-01 -3.16763870e-01 -3.43866080e-01
 -2.50579969e-01 -2.15111089e-01 -1.95560208e-01 -6.59118923e-03
  6.46192023e-01  1.27743251e+00  1.76366827e+00  8.26851493e-01
  7.22713494e-04]","[-1.09644422e-03  6.97320335e-04 -9.84802229e-04  6.04095521e-05
 -5.05821075e-04 -1.14952639e-04]","[ 1.32004414e-02 -2.36662736e-03 -3.44893446e-03  7.26806403e-03
 -4.17300701e-03  2.53313506e-03  1.14250481e-03 -1.59461902e-03
  7.51446040e-04 -9.55150769e-05  6.22765685e-04  2.20590547e-03
 -1.75169475e-03  2.74007700e-03 -4.02435336e-05 -4.70406399e-04
  8.42992778e-04  1.32437830e-03  2.65142095e-03 -4.71889994e-04]",0.08567556499099156,0.7954655669372506
