,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00340306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633756216614471,"[ 1.03708290e-03  6.39884668e-04  2.99355964e-04 -2.83062836e-04
  1.02061070e-04  5.34279332e-05]","[ 0.01658881 -0.00317062  0.00087999  0.01272282 -0.00445275  0.01111261
 -0.00429317  0.00141707 -0.00113363 -0.00509257  0.00568373 -0.0018428
  0.00279684  0.00185599  0.00069243  0.00186456  0.00048578  0.00213931
  0.00063864  0.00178282]",-5.070890485862416,0.006276828224614646,0.7978325056641088,-0.03724058694515326,"[-1.46367956e-01 -1.22253721e-01 -8.71564863e-02 -4.48350208e-02
 -2.64638710e-04  4.48308691e-02  8.74534809e-02  1.31189230e-01
  1.71973479e-01  2.00752464e-01  2.11243144e-01  1.89772116e-01
  1.07001642e-01 -5.84520886e-02 -2.60615872e-01 -3.78936750e-01
 -3.13240003e-01 -2.36260461e-01 -2.35421320e-01 -1.98653810e-01
  2.55680890e-01  1.05842941e+00  1.77779862e+00  1.72371912e+00
  2.49689943e-03]","[ 6.18531382e-04 -5.54959626e-05  6.90701285e-04  8.16767599e-04
  7.81902083e-04  1.01625440e-03]","[ 0.00964529 -0.00543249 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127777  0.00167633 -0.0015613   0.00075322  0.00086513  0.0005624
  0.00218077 -0.00179315]",0.08487932365638158,0.7978325056641088
WRB,"[0.00348308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800497477234028,[ 0.00095259  0.00031328  0.00060744 -0.00051699  0.00057763  0.00013713],"[ 0.01321915 -0.00392796 -0.00457782  0.00958856 -0.00886117  0.00523457
 -0.00523683 -0.00403937 -0.00064344 -0.00589737  0.00332954  0.00164902
 -0.00453701  0.00485789 -0.00603603  0.0002269   0.00026321 -0.00160035
  0.00974577  0.00369971]",-4.838466366540433,0.007919189877829502,0.7978342185464031,-0.03724062715464748,"[-1.46367897e-01 -1.22253750e-01 -8.71565582e-02 -4.48349470e-02
 -2.64804941e-04  4.48308966e-02  8.74533936e-02  1.31189228e-01
  1.71973450e-01  2.00752358e-01  2.11243190e-01  1.89772493e-01
  1.07001462e-01 -5.84521883e-02 -2.60615965e-01 -3.78937048e-01
 -3.13239874e-01 -2.36260829e-01 -2.35421329e-01 -1.98653959e-01
  2.55680441e-01  1.05842977e+00  1.77779838e+00  1.72371941e+00
  2.49647063e-03]","[ 6.18530026e-04 -5.54852346e-05  6.90697596e-04  8.16768466e-04
  7.81898236e-04  1.01626500e-03]","[ 0.0096453  -0.00543247 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167633 -0.00156129  0.0007532   0.00086514  0.0005624
  0.00218076 -0.00179316]",0.08487932150346279,0.7978342185464031
WST,"[0.00352276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953118751415722,[ 0.00148044  0.00195327  0.00034228 -0.00042374  0.00041057  0.00027   ],"[ 0.01462887 -0.003276   -0.0032332   0.01195384 -0.00940143  0.00858922
 -0.00741992 -0.00216436 -0.00273213 -0.00684048  0.00381119 -0.00027416
 -0.00231607  0.00526445 -0.00640891  0.00319957 -0.00407369 -0.00123589
  0.00541283 -0.00220327]",-4.9761229964270886,0.0069007650519778965,0.7978350679947728,-0.037240647095240845,"[-1.46367868e-01 -1.22253764e-01 -8.71565939e-02 -4.48349104e-02
 -2.64887378e-04  4.48309102e-02  8.74533502e-02  1.31189227e-01
  1.71973435e-01  2.00752305e-01  2.11243212e-01  1.89772680e-01
  1.07001372e-01 -5.84522377e-02 -2.60616011e-01 -3.78937195e-01
 -3.13239811e-01 -2.36261012e-01 -2.35421334e-01 -1.98654033e-01
  2.55680218e-01  1.05842995e+00  1.77779827e+00  1.72371955e+00
  2.49625798e-03]","[ 6.18529353e-04 -5.54799145e-05  6.90695766e-04  8.16768897e-04
  7.81896328e-04  1.01627026e-03]","[ 0.0096453  -0.00543247 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086515  0.00056239
  0.00218076 -0.00179316]",0.08487932043579262,0.7978350679947728
WU,"[0.00363887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527418543463386,[ 0.00197127  0.00138654  0.00043252 -0.00024686  0.00023116  0.00020463],"[ 1.41765850e-02 -3.23083940e-03 -4.53254532e-03  1.12234061e-02
 -1.02144212e-02  5.79494945e-03 -5.92190961e-03 -5.90645534e-03
  9.66926131e-04 -8.62366348e-03  7.26826797e-03  4.06268069e-05
  3.70289841e-04  5.86004000e-03 -3.41309543e-03  3.94866393e-03
 -1.26140061e-03  1.80460979e-03  4.38385840e-03  1.80863711e-03]",-4.715515804279808,0.008955245721314531,0.7978375535190402,-0.037240705442317,"[-1.46367783e-01 -1.22253805e-01 -8.71566983e-02 -4.48348033e-02
 -2.65128592e-04  4.48309501e-02  8.74532234e-02  1.31189224e-01
  1.71973391e-01  2.00752151e-01  2.11243279e-01  1.89773228e-01
  1.07001110e-01 -5.84523822e-02 -2.60616146e-01 -3.78937628e-01
 -3.13239624e-01 -2.36261546e-01 -2.35421347e-01 -1.98654249e-01
  2.55679567e-01  1.05843048e+00  1.77779793e+00  1.72371998e+00
  2.49563576e-03]","[ 6.18527385e-04 -5.54643474e-05  6.90690412e-04  8.16770156e-04
  7.81890746e-04  1.01628565e-03]","[ 0.00964531 -0.00543244 -0.00212043  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.0030135   0.00045005
 -0.00127779  0.00167631 -0.00156129  0.00075317  0.00086516  0.00056239
  0.00218075 -0.00179317]",0.08487931731174148,0.7978375535190402
WY,"[0.00346852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670160895422723,"[ 4.83575547e-05 -5.68097743e-04  5.78048906e-04 -1.09747344e-03
  2.76734652e-04  1.30093783e-04]","[ 0.0167231  -0.00245574 -0.00062967  0.01402149 -0.00677684  0.01099946
 -0.00472941  0.00078664 -0.00059911 -0.00293781  0.00335683  0.00297665
 -0.00356862  0.00457164 -0.00399719 -0.00011093  0.00102365 -0.00077138
  0.00609087  0.00241907]",-5.030167517584047,0.006537715296541134,0.7978339070273253,-0.03724061984181309,"[-1.46367908e-01 -1.22253745e-01 -8.71565451e-02 -4.48349604e-02
 -2.64774709e-04  4.48308916e-02  8.74534094e-02  1.31189229e-01
  1.71973455e-01  2.00752377e-01  2.11243181e-01  1.89772425e-01
  1.07001494e-01 -5.84521701e-02 -2.60615948e-01 -3.78936993e-01
 -3.13239898e-01 -2.36260762e-01 -2.35421328e-01 -1.98653932e-01
  2.55680522e-01  1.05842970e+00  1.77779843e+00  1.72371936e+00
  2.49654862e-03]","[ 6.18530272e-04 -5.54871857e-05  6.90698267e-04  8.16768309e-04
  7.81898936e-04  1.01626308e-03]","[ 0.00964529 -0.00543248 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301352  0.00045004
 -0.00127778  0.00167633 -0.00156129  0.0007532   0.00086514  0.0005624
  0.00218076 -0.00179316]",0.08487932189501059,0.7978339070273253
WYNN,"[0.00332145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332723753247042,"[ 1.53516309e-03 -1.74582711e-03  8.00666135e-04 -4.96113624e-05
  2.08864365e-04 -3.60824408e-04]","[ 2.92931561e-03 -1.13693274e-02 -1.01968247e-02 -1.01631068e-02
 -9.41099564e-04 -1.52982459e-02  5.97611656e-03 -1.25002267e-02
  4.94681275e-03 -5.68973978e-03  2.18400389e-03 -4.79801955e-04
 -3.95378367e-03 -1.32939204e-03 -1.57336487e-03 -2.21390625e-03
  9.55220418e-04  3.87119000e-03 -2.26782528e-05  9.09973017e-03]",-5.024069227522517,0.006577705994261474,0.797830758715783,-0.03724054593596726,"[-1.46368016e-01 -1.22253693e-01 -8.71564129e-02 -4.48350961e-02
 -2.64469172e-04  4.48308411e-02  8.74535700e-02  1.31189232e-01
  1.71973510e-01  2.00752573e-01  2.11243097e-01  1.89771731e-01
  1.07001826e-01 -5.84519870e-02 -2.60615777e-01 -3.78936446e-01
 -3.13240134e-01 -2.36260085e-01 -2.35421311e-01 -1.98653658e-01
  2.55681347e-01  1.05842904e+00  1.77779885e+00  1.72371882e+00
  2.49733676e-03]","[ 6.18532766e-04 -5.55069039e-05  6.90705048e-04  8.16766714e-04
  7.81906007e-04  1.01624359e-03]","[ 0.00964528 -0.00543251 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075324  0.00086513  0.00056241
  0.00218077 -0.00179315]",0.0848793258521179,0.797830758715783
XEL,"[0.00315588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512613526262394,"[-3.10186224e-05  9.58353673e-04  8.65696588e-05 -3.91878034e-04
  1.68427323e-04  3.47631591e-04]","[ 1.58915944e-02 -3.60025145e-03  7.72950043e-04  1.16655236e-02
 -3.02431316e-03  1.09010683e-02 -2.60388492e-03  4.12279545e-03
 -1.08950025e-03  1.88975712e-04  2.55164598e-03  4.20868347e-03
 -2.65635263e-03  5.92133265e-03 -3.47270631e-03  3.24125040e-03
 -8.67831121e-05  1.47562941e-03  7.37773490e-03  1.57684658e-03]",-5.086710117113808,0.0061783124131227305,0.7978272144928928,-0.037240462736199076,"[-1.46368137e-01 -1.22253634e-01 -8.71562640e-02 -4.48352488e-02
 -2.64125214e-04  4.48307843e-02  8.74537508e-02  1.31189236e-01
  1.71973572e-01  2.00752793e-01  2.11243002e-01  1.89770951e-01
  1.07002200e-01 -5.84517809e-02 -2.60615585e-01 -3.78935829e-01
 -3.13240400e-01 -2.36259324e-01 -2.35421293e-01 -1.98653350e-01
  2.55682276e-01  1.05842828e+00  1.77779933e+00  1.72371822e+00
  2.49822402e-03]","[ 6.18535573e-04 -5.55291016e-05  6.90712682e-04  8.16764919e-04
  7.81913967e-04  1.01622165e-03]","[ 0.00964526 -0.00543254 -0.00212042  0.00501702 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174558  0.00301354  0.00045004
 -0.00127776  0.00167635 -0.00156131  0.00075327  0.00086511  0.00056242
  0.00218078 -0.00179314]",0.08487933030684548,0.7978272144928928
XOM,"[0.00339874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412470209675628,[ 0.0012362  -0.00019862  0.0005021  -0.0004458   0.00057572 -0.00056425],"[ 0.00882728 -0.00716748 -0.00598903  0.00032148 -0.00287983 -0.00432619
  0.00270484 -0.00728358  0.00514633 -0.00432452  0.00575733  0.00281801
 -0.00171549  0.00465566 -0.00311424  0.00228924 -0.00128814  0.00255392
  0.00087538  0.00278036]",-4.095947972958548,0.016639964567329683,0.7978324131186505,-0.03724058477267119,"[-1.46367959e-01 -1.22253720e-01 -8.71564824e-02 -4.48350248e-02
 -2.64629728e-04  4.48308676e-02  8.74534856e-02  1.31189230e-01
  1.71973481e-01  2.00752470e-01  2.11243141e-01  1.89772096e-01
  1.07001652e-01 -5.84520832e-02 -2.60615867e-01 -3.78936733e-01
 -3.13240010e-01 -2.36260441e-01 -2.35421320e-01 -1.98653802e-01
  2.55680914e-01  1.05842939e+00  1.77779863e+00  1.72371910e+00
  2.49692260e-03]","[ 6.18531456e-04 -5.54965422e-05  6.90701484e-04  8.16767552e-04
  7.81902291e-04  1.01625383e-03]","[ 0.00964529 -0.00543249 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127777  0.00167633 -0.0015613   0.00075322  0.00086513  0.0005624
  0.00218077 -0.00179315]",0.0848793237727018,0.7978324131186505
XRAY,"[0.00352359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997745934718989,"[ 1.44098407e-03  1.91212026e-03  1.34144954e-04 -4.81752050e-05
  1.38739878e-04  1.34888733e-04]","[ 0.01418711 -0.00343225 -0.00406399  0.01142869 -0.01042135  0.00735713
 -0.00806527 -0.00429759 -0.00259882 -0.00933739  0.00497654 -0.00260269
 -0.00051602  0.00383028 -0.00480603  0.00256681 -0.00238464 -0.00097202
  0.00747338  0.00012462]",-5.180763473766261,0.005623711218993465,0.7978350858416036,-0.037240647514190844,"[-1.46367868e-01 -1.22253764e-01 -8.71565946e-02 -4.48349096e-02
 -2.64889110e-04  4.48309105e-02  8.74533493e-02  1.31189227e-01
  1.71973434e-01  2.00752304e-01  2.11243213e-01  1.89772684e-01
  1.07001370e-01 -5.84522387e-02 -2.60616012e-01 -3.78937198e-01
 -3.13239809e-01 -2.36261016e-01 -2.35421334e-01 -1.98654035e-01
  2.55680213e-01  1.05842996e+00  1.77779827e+00  1.72371956e+00
  2.49625351e-03]","[ 6.18529339e-04 -5.54798027e-05  6.90695728e-04  8.16768906e-04
  7.81896288e-04  1.01627037e-03]","[ 0.0096453  -0.00543247 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086515  0.00056239
  0.00218076 -0.00179316]",0.08487932041336096,0.7978350858416036
XRX,"[0.00339679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276213188909303,"[ 1.83659106e-03  4.29002993e-04  8.76535923e-04 -1.22961452e-03
  6.38344601e-04 -7.14889367e-05]","[ 0.01439305 -0.00343252 -0.00303719  0.01134068 -0.00842939  0.00818121
 -0.0065211  -0.00164939 -0.00266615 -0.00610235  0.00333297 -0.0007223
 -0.00130909  0.00353585 -0.00321051  0.00266914 -0.00124563  0.00182131
  0.00413273  0.00184459]",-4.43234942262871,0.011886530358126922,0.7978323714398065,-0.03724058379427049,"[-1.46367961e-01 -1.22253719e-01 -8.71564806e-02 -4.48350266e-02
 -2.64625683e-04  4.48308670e-02  8.74534878e-02  1.31189230e-01
  1.71973482e-01  2.00752472e-01  2.11243140e-01  1.89772087e-01
  1.07001656e-01 -5.84520808e-02 -2.60615865e-01 -3.78936726e-01
 -3.13240013e-01 -2.36260432e-01 -2.35421320e-01 -1.98653798e-01
  2.55680925e-01  1.05842938e+00  1.77779863e+00  1.72371910e+00
  2.49693303e-03]","[ 6.18531489e-04 -5.54968032e-05  6.90701574e-04  8.16767531e-04
  7.81902384e-04  1.01625357e-03]","[ 0.00964529 -0.00543249 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127777  0.00167633 -0.0015613   0.00075322  0.00086513  0.0005624
  0.00218077 -0.00179315]",0.08487932382508787,0.7978323714398065
XYL,"[0.00351458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969480046401292,[ 0.0024955   0.00061702  0.0006628  -0.00029994  0.00034013 -0.00026465],"[ 0.01229004 -0.00392532 -0.00702631  0.00929634 -0.01193729  0.0034718
 -0.00695156 -0.00677805 -0.00132459 -0.00752603  0.00252737  0.00151373
 -0.00596221  0.00550716 -0.00726092  0.00212713 -0.00196787  0.00275996
  0.00310918  0.00885393]",-4.725059822507693,0.008870183257449777,0.7978348930031182,-0.03724064298735442,"[-1.46367874e-01 -1.22253761e-01 -8.71565865e-02 -4.48349180e-02
 -2.64870395e-04  4.48309074e-02  8.74533591e-02  1.31189227e-01
  1.71973438e-01  2.00752316e-01  2.11243208e-01  1.89772642e-01
  1.07001390e-01 -5.84522275e-02 -2.60616002e-01 -3.78937165e-01
 -3.13239824e-01 -2.36260974e-01 -2.35421333e-01 -1.98654018e-01
  2.55680264e-01  1.05842991e+00  1.77779829e+00  1.72371952e+00
  2.49630179e-03]","[ 6.18529492e-04 -5.54810105e-05  6.90696143e-04  8.16768808e-04
  7.81896721e-04  1.01626918e-03]","[ 0.0096453  -0.00543247 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086514  0.00056239
  0.00218076 -0.00179316]",0.08487932065573932,0.7978348930031182
