,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.0033782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16483256247049935,[0.00224633 0.0028307  0.00129006 0.00074711 0.00078111 0.0005151 ],"[ 0.00833584 -0.00039323  0.00352617  0.00350731 -0.00772787  0.00583437
  0.00332182 -0.00405627  0.00083916  0.00269328 -0.00497505 -0.00054239
  0.00851259  0.00015181 -0.00808685  0.00546462  0.0021885  -0.0030677
  0.00681618 -0.0027103 ]",-4.425768527710644,0.011965012322893336,0.7658329679538239,-0.03518454289981394,"[-0.12522414 -0.1044598  -0.07092699 -0.03098888  0.00844671  0.05418805
  0.09466437  0.13507627  0.17156416  0.1950166   0.19193852  0.15014913
  0.04033868 -0.13461459 -0.30913787 -0.35277897 -0.25987656 -0.21772883
 -0.20598388 -0.05486438  0.57899994  1.25886727  1.82892096  1.1303184
 -0.00858769]","[-3.51235958e-04 -6.18469668e-04 -7.80205175e-05 -2.43309859e-06
  7.38600604e-05  1.65698167e-05]","[ 0.01073022 -0.00137841 -0.00319522  0.00485377 -0.00070813  0.00406709
 -0.00038559 -0.00021014 -0.00125129 -0.00229388  0.00246706  0.0019641
  0.00024723  0.00276384 -0.00203886  0.00016487  0.00196866  0.00132219
  0.00256638 -0.00145027]",0.08334438332660903,0.7658329679538239
SBUX,"[0.00388534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039412020799804,"[7.32722874e-04 3.91655527e-03 3.64304702e-04 1.29704647e-04
 8.08923223e-04 8.68791122e-05]","[ 0.00791535 -0.00068555  0.00452514  0.00422883 -0.00974012  0.0044159
  0.00724608 -0.00214533 -0.00497943  0.000913    0.00294404 -0.00039825
  0.00171728  0.00230254 -0.00531984  0.00173277  0.00442302 -0.00105971
  0.00010984 -0.00033937]",-4.5505391097074135,0.010561509036735497,0.7658436156537124,-0.03518445824749171,"[-0.12522374 -0.10446061 -0.07092741 -0.03098879  0.00844637  0.05418844
  0.0946651   0.13507593  0.17156398  0.19501597  0.19193971  0.15014978
  0.04033853 -0.13461568 -0.30914068 -0.3527788  -0.25987804 -0.21772936
 -0.20598531 -0.05486217  0.5789928   1.25886669  1.82891643  1.13032031
 -0.00858785]","[-3.51249431e-04 -6.18489128e-04 -7.80772243e-05 -2.48835761e-06
  7.39018920e-05  1.65864021e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440256062509,0.7658436156537124
SCHW,"[0.00390006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220516180155708,[ 0.00119949  0.00158474  0.00027019 -0.00013211  0.00032063 -0.00020477],"[ 0.01114898 -0.00198498  0.00092187  0.00820987 -0.00828593 -0.00067286
  0.00804259  0.00103419 -0.0060241   0.00148188  0.00186436 -0.00439449
  0.00544603  0.00687776 -0.00891179 -0.00090308  0.00434782 -0.00092314
  0.00626335 -0.00094189]",-4.598055539329776,0.010071400158855267,0.76584392469466,-0.03518445579052597,"[-0.12522373 -0.10446063 -0.07092742 -0.03098879  0.00844636  0.05418845
  0.09466512  0.13507592  0.17156398  0.19501595  0.19193975  0.1501498
  0.04033852 -0.13461571 -0.30914076 -0.35277879 -0.25987808 -0.21772937
 -0.20598535 -0.05486211  0.5789926   1.25886667  1.8289163   1.13032036
 -0.00858785]","[-3.51249822e-04 -6.18489693e-04 -7.80788701e-05 -2.48996146e-06
  7.39031061e-05  1.65868835e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440311887698,0.76584392469466
SEE,"[0.00366812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893088396997758,"[1.01163648e-03 2.12876465e-03 6.77250248e-04 3.74805873e-04
 4.96093180e-04 2.42935388e-05]","[ 0.00701781 -0.00054824  0.0056344   0.00408453 -0.0101887   0.00439152
  0.00637801 -0.00160277 -0.00269015 -0.00072687 -0.00068486  0.00254719
  0.00508491 -0.00172371 -0.00690351  0.00629729  0.00338604 -0.00405364
  0.00449704  0.00059281]",-4.270432499239184,0.013975737350258909,0.7658390549616131,-0.03518449450632519,"[-0.12522391 -0.10446026 -0.07092723 -0.03098883  0.00844652  0.05418827
  0.09466479  0.13507607  0.17156406  0.19501624  0.1919392   0.1501495
  0.04033859 -0.13461521 -0.30913948 -0.35277887 -0.2598774  -0.21772913
 -0.2059847  -0.05486312  0.57899586  1.25886694  1.82891837  1.13031949
 -0.00858778]","[-3.51243660e-04 -6.18480793e-04 -7.80529353e-05 -2.46468871e-06
  7.38839744e-05  1.65792982e-05]","[ 0.01073018 -0.00137841 -0.00319522  0.00485379 -0.00070811  0.00406706
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.00203889  0.00016485  0.00196863  0.00132217
  0.00256641 -0.00145029]",0.08334439432218618,0.7658390549616131
SHW,"[0.00398719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19650460920746893,[-0.00285128  0.00063459 -0.00204007 -0.00084481 -0.00037694 -0.000147  ],"[ 0.0163789  -0.00176755 -0.00798302  0.0072906   0.00185997  0.00032616
 -0.00161457  0.00098283 -0.00015196 -0.00014675  0.00071013 -0.00141762
  0.00186918  0.00356631 -0.00395771  0.00228067  0.00174831 -0.00403519
  0.00408759  0.00537097]",-4.12280048844768,0.01619908550820967,0.7658457539135684,-0.03518444124770168,"[-0.12522366 -0.10446077 -0.07092749 -0.03098878  0.0084463   0.05418852
  0.09466525  0.13507586  0.17156395  0.19501584  0.19193995  0.15014992
  0.04033849 -0.1346159  -0.30914124 -0.35277876 -0.25987834 -0.21772947
 -0.2059856  -0.05486173  0.57899137  1.25886657  1.82891552  1.13032069
 -0.00858788]","[-3.51252136e-04 -6.18493036e-04 -7.80886121e-05 -2.49945467e-06
  7.39102925e-05  1.65897328e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406703
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203892  0.00016484  0.0019686   0.00132215
  0.00256644 -0.0014503 ]",0.0833444064231799,0.7658457539135684
SJM,"[0.00356159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453321765796587,[ 0.0001539   0.00416531 -0.00038734  0.00085732  0.00031465  0.00050162],"[ 0.01422603  0.00017716 -0.00649366  0.00173533  0.00324228  0.00780385
 -0.00561382 -0.00490254  0.0033772   0.00234221  0.00036623 -0.00056356
 -0.00180201  0.0024219   0.0002175   0.00099629  0.0013535  -0.00100938
 -0.00187842  0.00319934]",-4.204627133877033,0.014926350562062027,0.7658368183324841,-0.03518451228817965,"[-0.125224   -0.10446009 -0.07092714 -0.03098885  0.00844659  0.05418819
  0.09466464  0.13507615  0.1715641   0.19501637  0.19193895  0.15014936
  0.04033863 -0.13461498 -0.30913889 -0.35277891 -0.25987709 -0.21772902
 -0.2059844  -0.05486358  0.57899736  1.25886706  1.82891932  1.13031909
 -0.00858775]","[-3.51240830e-04 -6.18476705e-04 -7.80410236e-05 -2.45308114e-06
  7.38751874e-05  1.65758143e-05]","[ 0.01073019 -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406707
 -0.0003856  -0.00021013 -0.00125128 -0.00229387  0.00246707  0.0019641
  0.00024723  0.00276383 -0.00203888  0.00016486  0.00196864  0.00132218
  0.0025664  -0.00145028]",0.083344390281937,0.7658368183324841
SLB,"[0.00392878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19610474319569157,[-0.00048344  0.00148784 -0.00012305 -0.00025181  0.00046599  0.00055598],"[ 0.01944662 -0.00256162 -0.01115578  0.00992258  0.00258766 -0.00252423
  0.00017828  0.00163665 -0.00224463  0.00252224  0.00090548 -0.00573207
  0.00402631  0.00643464 -0.00572437  0.00218842  0.00043383 -0.00379638
  0.00844497 -0.00211361]",-5.185964058706761,0.005594540549137428,0.7658445277121065,-0.03518445099636124,"[-0.1252237  -0.10446067 -0.07092744 -0.03098879  0.00844634  0.05418847
  0.09466517  0.1350759   0.17156397  0.19501591  0.19193981  0.15014984
  0.04033851 -0.13461577 -0.30914092 -0.35277878 -0.25987816 -0.2177294
 -0.20598544 -0.05486198  0.57899219  1.25886664  1.82891604  1.13032047
 -0.00858786]","[-3.51250585e-04 -6.18490795e-04 -7.80820817e-05 -2.49309098e-06
  7.39054752e-05  1.65878228e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440420816831,0.7658445277121065
SLG,"[0.00395555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19534561725178434,[ 0.00090762  0.00018989 -0.00029838  0.00041372 -0.00026336  0.00052086],"[ 0.0156864  -0.00183451 -0.0061523   0.00729454 -0.00116307  0.0011069
  0.00218593 -0.00118364 -0.00319594  0.00358681  0.00246643 -0.00516654
  0.00143408  0.00583486 -0.00330742  0.00173387 -0.00039872 -0.00354598
  0.00785249  0.00143172]",-4.510069760495058,0.01099769294454167,0.7658450896934403,-0.035184446528445594,"[-0.12522368 -0.10446072 -0.07092747 -0.03098878  0.00844632  0.05418849
  0.0946652   0.13507588  0.17156396  0.19501588  0.19193988  0.15014987
  0.0403385  -0.13461583 -0.30914107 -0.35277878 -0.25987824 -0.21772943
 -0.20598551 -0.05486187  0.57899181  1.25886661  1.8289158   1.13032057
 -0.00858787]","[-3.51251296e-04 -6.18491822e-04 -7.80850746e-05 -2.49600753e-06
  7.39076830e-05  1.65886982e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203892  0.00016484  0.00196861  0.00132215
  0.00256643 -0.0014503 ]",0.08334440522333197,0.7658450896934403
SNA,"[0.00346401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863175323146004,"[ 1.81909414e-03  4.56086719e-03 -1.24263188e-04  9.22612440e-04
  2.36543130e-04  5.14885670e-05]","[ 0.00765946 -0.00071358  0.00507247  0.00441188 -0.01032377  0.00435442
  0.00727635 -0.00236573 -0.00381373  0.00107248  0.00029435  0.0004318
  0.00450451 -0.00021299 -0.00639761  0.00583465  0.00280568 -0.00428906
  0.00451085  0.00064317]",-4.227601635410955,0.014587334373859997,0.7658347695754454,-0.035184528576396146,"[-0.12522407 -0.10445994 -0.07092706 -0.03098886  0.00844665  0.05418812
  0.0946645   0.13507621  0.17156413  0.19501649  0.19193872  0.15014924
  0.04033866 -0.13461477 -0.30913835 -0.35277894 -0.25987681 -0.21772892
 -0.20598413 -0.05486401  0.57899873  1.25886717  1.8289202   1.13031872
 -0.00858772]","[-3.51238237e-04 -6.18472961e-04 -7.80301124e-05 -2.44244858e-06
  7.38671384e-05  1.65726230e-05]","[ 0.01073021 -0.00137841 -0.00319522  0.00485378 -0.00070812  0.00406708
 -0.0003856  -0.00021014 -0.00125128 -0.00229388  0.00246706  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016487  0.00196865  0.00132219
  0.00256639 -0.00145028]",0.08334438658106018,0.7658347695754454
SNPS,"[0.00402919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986308477612183,"[-1.95280414e-04  2.63436032e-03 -6.33529277e-04  3.98946342e-04
  6.88909756e-05  3.17823758e-04]","[ 0.01341305 -0.00201716 -0.00276547  0.0079491  -0.00431248 -0.0002347
  0.00443408  0.00074353 -0.00387778  0.00122443  0.00144576 -0.0032568
  0.00396133  0.0048231  -0.00640188  0.00201531  0.00196466 -0.00373468
  0.00769547  0.00224423]",-4.396836861021325,0.012316236320425882,0.7658466357754397,-0.03518443423664239,"[-0.12522362 -0.10446083 -0.07092753 -0.03098877  0.00844627  0.05418855
  0.09466531  0.13507583  0.17156393  0.19501579  0.19194005  0.15014997
  0.04033848 -0.13461599 -0.30914148 -0.35277875 -0.25987846 -0.21772951
 -0.20598572 -0.05486154  0.57899078  1.25886652  1.82891514  1.13032085
 -0.00858789]","[-3.51253252e-04 -6.18494647e-04 -7.80933086e-05 -2.50403132e-06
  7.39137571e-05  1.65911064e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.0048538  -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.0833444080161761,0.7658466357754397
SO,"[0.00345278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168308927677711,[ 0.00208196  0.00079568  0.0004753   0.00094656 -0.00012872  0.0003062 ],"[ 0.00664184  0.00072067  0.00589634  0.00053174 -0.00977002  0.01028758
  0.00497611 -0.00850837 -0.00083951  0.00609011 -0.00199814 -0.00156945
  0.0040076  -0.00083009 -0.00291816  0.00740641 -0.00226203 -0.00448834
  0.00977031 -0.00171826]",-4.735474109661069,0.008778285974825247,0.7658345338798663,-0.0351845304502448,"[-0.12522408 -0.10445992 -0.07092705 -0.03098887  0.00844666  0.05418811
  0.09466448  0.13507622  0.17156414  0.1950165   0.19193869  0.15014922
  0.04033866 -0.13461475 -0.30913829 -0.35277895 -0.25987677 -0.2177289
 -0.20598409 -0.05486405  0.57899889  1.25886718  1.8289203   1.13031868
 -0.00858772]","[-3.51237939e-04 -6.18472530e-04 -7.80288572e-05 -2.44122537e-06
  7.38662125e-05  1.65722559e-05]","[ 0.01073021 -0.00137841 -0.00319522  0.00485378 -0.00070813  0.00406708
 -0.0003856  -0.00021014 -0.00125128 -0.00229388  0.00246706  0.0019641
  0.00024723  0.00276383 -0.00203887  0.00016487  0.00196866  0.00132219
  0.00256639 -0.00145028]",0.08334438615529945,0.7658345338798663
