,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00473001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24652802510535882,"[-5.58538300e-03  1.97096189e-03 -2.63930210e-03 -1.53929663e-03
 -7.53168231e-05 -8.48808132e-04]","[ 0.01189565 -0.00526767 -0.00325385  0.00765866 -0.00555954  0.00433336
 -0.00267374 -0.00018237 -0.00300404 -0.00088372  0.0001007   0.00151861
 -0.00287208  0.00303242 -0.00208587  0.00156767  0.00071534  0.00231708
  0.00358124  0.00285907]",-3.9207976089970873,0.01982527561826742,0.7174839640086064,-0.03174410498806321,"[-1.06212095e-01 -8.61816104e-02 -5.34639587e-02 -1.65873857e-02
  2.21250666e-02  6.10683123e-02  1.00902962e-01  1.39026846e-01
  1.71164584e-01  1.89992346e-01  1.82774398e-01  1.24806306e-01
  9.47273620e-04 -1.82095929e-01 -3.33491711e-01 -3.25646530e-01
 -2.30186662e-01 -2.02775662e-01 -1.59725570e-01  8.44166643e-02
  7.44780146e-01  1.32650495e+00  1.68267297e+00  3.89049447e-01
  1.58789685e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088765e-02 -5.28213872e-03 -1.79085180e-03  5.09308450e-03
 -2.15947480e-03  1.11350009e-03  9.73068259e-04 -1.53969991e-03
 -1.15376543e-03 -6.71129356e-04  8.23532738e-04  6.59709949e-04
 -2.91595850e-03  2.42718251e-03 -1.21504716e-03  7.28108112e-04
  7.52290640e-04  1.75280408e-03  1.98664057e-03  2.70764937e-05]",0.08441607825146985,0.7174839640086064
NOV,"[0.0044914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.237632133317009,"[-9.67461984e-04  3.76150511e-04 -1.44902701e-04 -9.26757637e-05
  2.17469034e-04  4.42100264e-04]","[ 0.0020162  -0.01010027 -0.01226165 -0.0056296  -0.00788955 -0.01216272
  0.00039686 -0.01114403 -0.00109445 -0.00380599 -0.00234442  0.00183433
 -0.00827209  0.00249404 -0.00518361  0.00111337 -0.00068796  0.00477218
  0.00180091  0.008056  ]",-4.574238925993345,0.010314146020044919,0.717479232252597,-0.031744027663929156,"[-1.06212002e-01 -8.61818379e-02 -5.34641149e-02 -1.65873198e-02
  2.21252717e-02  6.10680936e-02  1.00902667e-01  1.39026930e-01
  1.71164394e-01  1.89992152e-01  1.82774498e-01  1.24806558e-01
  9.47559009e-04 -1.82096902e-01 -3.33491334e-01 -3.25646147e-01
 -2.30186404e-01 -2.02776056e-01 -1.59725209e-01  8.44146872e-02
  7.44781221e-01  1.32650449e+00  1.68267308e+00  3.89047805e-01
  1.58896223e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088730e-02 -5.28213038e-03 -1.79086611e-03  5.09307478e-03
 -2.15947707e-03  1.11344762e-03  9.73061184e-04 -1.53969455e-03
 -1.15379055e-03 -6.71091012e-04  8.23548669e-04  6.59710475e-04
 -2.91595830e-03  2.42720262e-03 -1.21505637e-03  7.28106111e-04
  7.52300379e-04  1.75280832e-03  1.98666864e-03  2.70605415e-05]",0.08441608320602692,0.717479232252597
NOW,"[0.00457092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24106796670113895,[-0.00055589  0.00095945 -0.0001441  -0.00061138  0.00042384  0.00012561],"[ 0.00849871 -0.0057345  -0.00942398  0.00643673 -0.0141747   0.00085215
 -0.00946775 -0.00597138 -0.00680218 -0.00604006 -0.00159877  0.0001317
 -0.00584467  0.00554553 -0.00640887  0.00485431 -0.00231945  0.00437248
  0.00562555  0.00564431]",-4.695815498588447,0.009133416042140175,0.7174808092112817,-0.03174405343384724,"[-1.06212033e-01 -8.61817621e-02 -5.34640629e-02 -1.65873417e-02
  2.21252033e-02  6.10681665e-02  1.00902766e-01  1.39026902e-01
  1.71164457e-01  1.89992216e-01  1.82774464e-01  1.24806474e-01
  9.47463897e-04 -1.82096578e-01 -3.33491460e-01 -3.25646274e-01
 -2.30186490e-01 -2.02775925e-01 -1.59725330e-01  8.44153461e-02
  7.44780862e-01  1.32650465e+00  1.68267304e+00  3.89048352e-01
  1.58860717e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088741e-02 -5.28213316e-03 -1.79086134e-03  5.09307802e-03
 -2.15947631e-03  1.11346511e-03  9.73063542e-04 -1.53969634e-03
 -1.15378218e-03 -6.71103791e-04  8.23543359e-04  6.59710300e-04
 -2.91595837e-03  2.42719592e-03 -1.21505330e-03  7.28106778e-04
  7.52297133e-04  1.75280690e-03  1.98665928e-03  2.70658579e-05]",0.08441608155481503,0.7174808092112817
NRG,"[0.00423019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22296586893093634,[-0.00024347  0.00097881  0.0001128   0.00070005  0.00021838  0.0011071 ],"[ 3.69815459e-03 -1.03389564e-02 -8.31143470e-03 -6.05471465e-03
 -1.07718156e-03 -1.10810788e-02  6.91572631e-03 -7.28820722e-03
  3.54954446e-03  1.49364811e-03  5.69452867e-05  6.10392409e-03
 -6.03751295e-03  4.32527401e-03 -2.72560877e-03  1.84426835e-03
  1.13585335e-03  5.73383707e-03  1.17509819e-03  8.08458059e-03]",-4.57688695633221,0.010286869978295844,0.7174740523730436,-0.03174394301677065,"[-1.06211900e-01 -8.61820869e-02 -5.34642860e-02 -1.65872476e-02
  2.21254961e-02  6.10678543e-02  1.00902344e-01  1.39027022e-01
  1.71164187e-01  1.89991939e-01  1.82774607e-01  1.24806835e-01
  9.47871426e-04 -1.82097967e-01 -3.33490922e-01 -3.25645727e-01
 -2.30186122e-01 -2.02776488e-01 -1.59724814e-01  8.44125229e-02
  7.44782397e-01  1.32650399e+00  1.68267319e+00  3.89046009e-01
  1.59012852e-03]",[ 0.00108982  0.00129429 -0.00088219  0.00050473 -0.000413    0.00018928],"[ 1.23088691e-02 -5.28212126e-03 -1.79088178e-03  5.09306413e-03
 -2.15947955e-03  1.11339017e-03  9.73053439e-04 -1.53968868e-03
 -1.15381806e-03 -6.71049038e-04  8.23566107e-04  6.59711052e-04
 -2.91595809e-03  2.42722464e-03 -1.21506645e-03  7.28103921e-04
  7.52311040e-04  1.75281296e-03  1.98669935e-03  2.70430785e-05]",0.08441608862980803,0.7174740523730436
NSC,"[0.00438457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23208850633936037,[-0.00021796 -0.00065649 -0.00022919  0.00056718 -0.00047944 -0.00014847],"[ 0.00568398 -0.00730464 -0.01129828  0.00223361 -0.013647   -0.00357268
 -0.00846433 -0.00835706 -0.00728321 -0.00785791 -0.00214825 -0.00385093
 -0.00280618  0.00099798 -0.00111589  0.00397142 -0.00041409  0.00825071
 -0.00063806  0.00707656]",-5.054706756941258,0.0063792371550946934,0.7174771139306079,-0.031743993047306254,"[-1.06211960e-01 -8.61819397e-02 -5.34641849e-02 -1.65872902e-02
  2.21253635e-02  6.10679957e-02  1.00902535e-01  1.39026968e-01
  1.71164310e-01  1.89992064e-01  1.82774543e-01  1.24806671e-01
  9.47686773e-04 -1.82097338e-01 -3.33491166e-01 -3.25645975e-01
 -2.30186289e-01 -2.02776233e-01 -1.59725048e-01  8.44138021e-02
  7.44781702e-01  1.32650429e+00  1.68267313e+00  3.89047071e-01
  1.58943919e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088714e-02 -5.28212665e-03 -1.79087252e-03  5.09307042e-03
 -2.15947808e-03  1.11342412e-03  9.73058017e-04 -1.53969215e-03
 -1.15380180e-03 -6.71073847e-04  8.23555800e-04  6.59710711e-04
 -2.91595822e-03  2.42721163e-03 -1.21506049e-03  7.28105216e-04
  7.52304739e-04  1.75281022e-03  1.98668120e-03  2.70533999e-05]",0.08441608542409293,0.7174771139306079
NTAP,"[0.00449132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24018195457676142,"[-1.76322062e-04 -5.06604018e-04  7.03924774e-05  5.67486512e-04
 -2.19230441e-04  2.83819720e-04]","[-0.00040911 -0.01131889 -0.01430111 -0.00842789 -0.00847689 -0.01462766
  0.00021004 -0.01136885 -0.00250962 -0.0025365  -0.00455296  0.00256964
 -0.0099085   0.00210058 -0.00480874  0.00031155  0.00139374  0.00291395
  0.00803435  0.00376092]",-5.317066285355667,0.004907128744286174,0.7174792308022747,-0.03174402764022867,"[-1.06212002e-01 -8.61818379e-02 -5.34641150e-02 -1.65873197e-02
  2.21252717e-02  6.10680936e-02  1.00902667e-01  1.39026930e-01
  1.71164394e-01  1.89992151e-01  1.82774498e-01  1.24806559e-01
  9.47559097e-04 -1.82096902e-01 -3.33491334e-01 -3.25646146e-01
 -2.30186404e-01 -2.02776056e-01 -1.59725209e-01  8.44146866e-02
  7.44781221e-01  1.32650449e+00  1.68267308e+00  3.89047805e-01
  1.58896256e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088730e-02 -5.28213038e-03 -1.79086612e-03  5.09307478e-03
 -2.15947707e-03  1.11344760e-03  9.73061182e-04 -1.53969455e-03
 -1.15379056e-03 -6.71091001e-04  8.23548673e-04  6.59710475e-04
 -2.91595830e-03  2.42720263e-03 -1.21505637e-03  7.28106111e-04
  7.52300382e-04  1.75280832e-03  1.98666864e-03  2.70605366e-05]",0.08441608320754553,0.7174792308022747
NTRS,"[0.00469902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2486139679555387,[-0.00147303  0.00118271 -0.00044923 -0.00037368  0.00036307  0.00043626],"[ 0.00591116 -0.00709276 -0.01134835  0.0024382  -0.01357619 -0.00410512
 -0.00711353 -0.00922717 -0.00460651 -0.00695142 -0.00048777  0.00016473
 -0.00501177  0.00562713 -0.00573145  0.00539153 -0.00245094  0.00554431
  0.00425603  0.00593333]",-4.7331154251637395,0.008799015619602479,0.7174833495937141,-0.03174409494758365,"[-1.06212083e-01 -8.61816399e-02 -5.34639790e-02 -1.65873771e-02
  2.21250933e-02  6.10682839e-02  1.00902924e-01  1.39026857e-01
  1.71164559e-01  1.89992321e-01  1.82774411e-01  1.24806339e-01
  9.47310678e-04 -1.82096055e-01 -3.33491662e-01 -3.25646480e-01
 -2.30186628e-01 -2.02775713e-01 -1.59725523e-01  8.44164076e-02
  7.44780286e-01  1.32650489e+00  1.68267299e+00  3.89049234e-01
  1.58803519e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088760e-02 -5.28213764e-03 -1.79085366e-03  5.09308324e-03
 -2.15947510e-03  1.11349328e-03  9.73067341e-04 -1.53969922e-03
 -1.15376869e-03 -6.71124377e-04  8.23534807e-04  6.59710017e-04
 -2.91595847e-03  2.42718512e-03 -1.21504836e-03  7.28107853e-04
  7.52291905e-04  1.75280463e-03  1.98664422e-03  2.70744223e-05]",0.0844160788948153,0.7174833495937141
NUE,"[0.00458757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24333491419851988,[-0.00175062 -0.00022777 -0.00044285 -0.00079464  0.00014861 -0.00024201],"[ 0.00291004 -0.00960167 -0.01163572 -0.0039806  -0.00815002 -0.00977124
 -0.00056626 -0.00861247 -0.00255645 -0.00131542 -0.00434904  0.00411044
 -0.01097104  0.00360012 -0.00606897  0.00102545  0.00132285  0.00545762
  0.00572353  0.01229374]",-4.846031381888492,0.007859507119983136,0.7174811394188393,-0.031744058829944036,"[-1.06212040e-01 -8.61817462e-02 -5.34640520e-02 -1.65873463e-02
  2.21251890e-02  6.10681818e-02  1.00902786e-01  1.39026897e-01
  1.71164471e-01  1.89992230e-01  1.82774457e-01  1.24806457e-01
  9.47443981e-04 -1.82096510e-01 -3.33491486e-01 -3.25646301e-01
 -2.30186508e-01 -2.02775897e-01 -1.59725355e-01  8.44154841e-02
  7.44780787e-01  1.32650468e+00  1.68267304e+00  3.89048467e-01
  1.58853282e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088744e-02 -5.28213374e-03 -1.79086035e-03  5.09307870e-03
 -2.15947616e-03  1.11346877e-03  9.73064036e-04 -1.53969671e-03
 -1.15378042e-03 -6.71106467e-04  8.23542248e-04  6.59710263e-04
 -2.91595838e-03  2.42719452e-03 -1.21505266e-03  7.28106918e-04
  7.52296454e-04  1.75280661e-03  1.98665732e-03  2.70669711e-05]",0.0844160812090592,0.7174811394188393
NVDA,"[0.00448389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2347686908863121,[-0.0020323  -0.00061083 -0.00028052 -0.00180974  0.00054149 -0.00054599],"[ 0.01051784 -0.00504581 -0.00688137  0.00919213 -0.012818    0.00603629
 -0.01107182 -0.00030773 -0.01044438 -0.00318537 -0.00410097 -0.00070343
 -0.00495168  0.00387553 -0.00395315  0.00542838 -0.00226897  0.00615031
  0.00279006  0.0029703 ]",-4.3744668982248855,0.012594854792486032,0.7174790834204016,-0.03174402523178333,"[-1.06211999e-01 -8.61818450e-02 -5.34641199e-02 -1.65873177e-02
  2.21252781e-02  6.10680868e-02  1.00902658e-01  1.39026933e-01
  1.71164388e-01  1.89992145e-01  1.82774501e-01  1.24806566e-01
  9.47567986e-04 -1.82096933e-01 -3.33491322e-01 -3.25646135e-01
 -2.30186396e-01 -2.02776069e-01 -1.59725198e-01  8.44146251e-02
  7.44781254e-01  1.32650448e+00  1.68267308e+00  3.89047754e-01
  1.58899574e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088729e-02 -5.28213012e-03 -1.79086656e-03  5.09307447e-03
 -2.15947714e-03  1.11344597e-03  9.73060962e-04 -1.53969438e-03
 -1.15379134e-03 -6.71089806e-04  8.23549170e-04  6.59710492e-04
 -2.91595830e-03  2.42720326e-03 -1.21505666e-03  7.28106049e-04
  7.52300685e-04  1.75280845e-03  1.98666952e-03  2.70600397e-05]",0.08441608336186708,0.7174790834204016
NVR,"[0.00456982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24266014485099802,"[-1.56116079e-03 -1.38893948e-03 -3.03378062e-04 -8.28865157e-04
 -7.12781711e-05 -6.14016184e-04]","[ 0.00412616 -0.00842559 -0.01167215 -0.00064937 -0.01147703 -0.00589649
 -0.00597304 -0.00731444 -0.00752547 -0.00396805 -0.00625557 -0.0006373
 -0.00986785  0.00038328 -0.00492729  0.00036914  0.00029911  0.00531335
  0.00329468  0.00973808]",-5.104678059782394,0.0060682922280417195,0.717480787476007,-0.03174405307865959,"[-1.06212033e-01 -8.61817631e-02 -5.34640636e-02 -1.65873414e-02
  2.21252043e-02  6.10681655e-02  1.00902764e-01  1.39026903e-01
  1.71164457e-01  1.89992215e-01  1.82774465e-01  1.24806476e-01
  9.47465208e-04 -1.82096582e-01 -3.33491458e-01 -3.25646273e-01
 -2.30186489e-01 -2.02775926e-01 -1.59725328e-01  8.44153371e-02
  7.44780867e-01  1.32650464e+00  1.68267304e+00  3.89048345e-01
  1.58861207e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088741e-02 -5.28213312e-03 -1.79086141e-03  5.09307798e-03
 -2.15947632e-03  1.11346486e-03  9.73063510e-04 -1.53969631e-03
 -1.15378229e-03 -6.71103615e-04  8.23543433e-04  6.59710302e-04
 -2.91595837e-03  2.42719601e-03 -1.21505334e-03  7.28106769e-04
  7.52297178e-04  1.75280692e-03  1.98665941e-03  2.70657846e-05]",0.08441608157757373,0.717480787476007
NWL,"[0.00456656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2416499851295814,[-0.00241626  0.0014311  -0.00071598 -0.00051457  0.00044613  0.00059544],"[ 0.00514139 -0.0076297  -0.01101717  0.00139873 -0.01184267 -0.0033933
 -0.00660797 -0.00548455 -0.0072209  -0.00268049 -0.00479773  0.00143441
 -0.00808782  0.003519   -0.00464196  0.00303155  0.00019023  0.00484526
  0.00628463  0.00478914]",-4.8515463166150905,0.007816281753327471,0.717480722826328,-0.0317440520221849,"[-1.06212031e-01 -8.61817662e-02 -5.34640657e-02 -1.65873405e-02
  2.21252071e-02  6.10681625e-02  1.00902760e-01  1.39026904e-01
  1.71164454e-01  1.89992213e-01  1.82774466e-01  1.24806479e-01
  9.47469108e-04 -1.82096596e-01 -3.33491453e-01 -3.25646267e-01
 -2.30186485e-01 -2.02775932e-01 -1.59725323e-01  8.44153101e-02
  7.44780882e-01  1.32650464e+00  1.68267304e+00  3.89048322e-01
  1.58862662e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088741e-02 -5.28213301e-03 -1.79086161e-03  5.09307784e-03
 -2.15947635e-03  1.11346415e-03  9.73063413e-04 -1.53969624e-03
 -1.15378264e-03 -6.71103091e-04  8.23543650e-04  6.59710309e-04
 -2.91595836e-03  2.42719629e-03 -1.21505347e-03  7.28106742e-04
  7.52297311e-04  1.75280698e-03  1.98665980e-03  2.70655667e-05]",0.08441608164526752,0.717480722826328
