,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00457657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23276440076517127,[-0.00108569  0.00096712 -0.0004295  -0.0001498   0.00022485  0.00038721],"[ 2.02321826e-03 -9.44408951e-03 -1.41851609e-02 -2.66505837e-03
 -1.13965915e-02 -6.84938413e-03 -5.07545726e-03 -6.48832282e-03
 -5.08902176e-03  8.20873651e-05 -4.56031481e-03  4.55694929e-03
 -7.08930378e-03  4.57230347e-03 -1.71485454e-03  2.28949826e-03
  4.36702581e-03  8.26347439e-03  3.80730486e-03  1.56687347e-02]",-5.187120518486622,0.005588074427630923,0.7340917395209048,-0.0327278963487699,"[-1.09881466e-01 -8.79975464e-02 -5.63943159e-02 -1.86186516e-02
  2.01905363e-02  5.90321229e-02  9.65607463e-02  1.39761103e-01
  1.69896625e-01  1.86031295e-01  1.76743237e-01  1.23309656e-01
 -3.06987289e-03 -1.78309282e-01 -3.29714000e-01 -3.23488913e-01
 -2.32263727e-01 -1.98102969e-01 -1.51903968e-01  8.28151392e-02
  7.51222934e-01  1.29129857e+00  1.63113119e+00  3.48141645e-01
 -8.64619971e-04]","[ 3.41499287e-05  1.21922477e-03  6.94771863e-05  2.60991530e-04
  2.49578715e-04 -5.86396319e-05]","[ 1.28764747e-02 -6.10355193e-03 -3.06729125e-03  3.95230037e-03
 -2.92890796e-03  1.55462322e-03 -2.82183138e-04 -1.86658947e-03
 -1.36978165e-03 -3.77081052e-04  7.69206186e-04  6.07729101e-04
 -2.07800633e-03  2.48264829e-03 -1.83025274e-03  1.05000378e-05
 -2.31248822e-04  9.92177982e-04  2.31478477e-03  4.38263001e-04]",0.08564064831718042,0.7340917395209048
VTR,"[0.00447996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235103118085777,[-0.0013776  -0.00072322  0.00022783 -0.00099946  0.0006124   0.00034001],"[ 0.01513405 -0.00592194  0.00399005  0.00726145  0.00438779  0.0068943
  0.00555581  0.00703547 -0.00150079  0.00609358 -0.00343245  0.00317806
 -0.00596662 -0.00180638 -0.00067785 -0.00402483  0.00445453  0.00250631
  0.00368322  0.01091177]",-4.727099435571479,0.008852109953338733,0.7340897391846473,-0.03272786488654357,"[-1.09881552e-01 -8.79975307e-02 -5.63942695e-02 -1.86186976e-02
  2.01905611e-02  5.90321325e-02  9.65608381e-02  1.39760969e-01
  1.69896671e-01  1.86031083e-01  1.76743349e-01  1.23309578e-01
 -3.07017761e-03 -1.78309035e-01 -3.29714231e-01 -3.23488744e-01
 -2.32263385e-01 -1.98102977e-01 -1.51903978e-01  8.28154515e-02
  7.51222177e-01  1.29129904e+00  1.63113241e+00  3.48142524e-01
 -8.64606306e-04]","[ 3.41357524e-05  1.21922068e-03  6.94857318e-05  2.61004907e-04
  2.49566276e-04 -5.86433273e-05]","[ 1.28764655e-02 -6.10356277e-03 -3.06729640e-03  3.95230753e-03
 -2.92891518e-03  1.55462668e-03 -2.82178422e-04 -1.86659409e-03
 -1.36978553e-03 -3.77082729e-04  7.69194901e-04  6.07725174e-04
 -2.07800839e-03  2.48265790e-03 -1.83024293e-03  1.04954913e-05
 -2.31253991e-04  9.92167732e-04  2.31478332e-03  4.38256675e-04]",0.08564065455169939,0.7340897391846473
VTRS,"[0.00462638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23154040310325205,"[-1.74800638e-03  1.07493474e-03 -7.23849440e-04 -9.61156077e-04
  3.71407839e-04 -9.83617743e-05]","[ 0.01536427 -0.0046142   0.00170992  0.01028295 -0.00198407  0.00857531
 -0.00384014  0.0036649  -0.006817   -0.00189533 -0.00296809 -0.00434935
 -0.00235077 -0.0047114  -0.00036942 -0.00070575 -0.0021138   0.00670955
 -0.00902098  0.00835007]",-4.725721944143792,0.00886431206113641,0.7340927708132913,-0.03272791256941999,"[-1.09881421e-01 -8.79975544e-02 -5.63943398e-02 -1.86186279e-02
  2.01905234e-02  5.90321180e-02  9.65606989e-02  1.39761172e-01
  1.69896602e-01  1.86031404e-01  1.76743179e-01  1.23309697e-01
 -3.06971580e-03 -1.78309408e-01 -3.29713881e-01 -3.23489000e-01
 -2.32263903e-01 -1.98102966e-01 -1.51903963e-01  8.28149783e-02
  7.51223324e-01  1.29129832e+00  1.63113056e+00  3.48141192e-01
 -8.64627017e-04]","[ 3.41572374e-05  1.21922688e-03  6.94727806e-05  2.60984633e-04
  2.49585127e-04 -5.86377267e-05]","[ 1.28764795e-02 -6.10354634e-03 -3.06728860e-03  3.95229668e-03
 -2.92890423e-03  1.55462144e-03 -2.82185570e-04 -1.86658709e-03
 -1.36977965e-03 -3.77080187e-04  7.69212003e-04  6.07731125e-04
 -2.07800527e-03  2.48264334e-03 -1.83025780e-03  1.05023818e-05
 -2.31246157e-04  9.92183266e-04  2.31478552e-03  4.38266262e-04]",0.08564064510291486,0.7340927708132913
VZ,"[0.00383792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190747114838509,[-0.00258338  0.00087691 -0.00110879 -0.00138931  0.00027241 -0.00056335],"[ 1.25322137e-02 -6.99178742e-03  7.85965878e-04  3.13360615e-03
  2.62297804e-03  1.23150253e-04  6.40982828e-03 -1.36148933e-03
  9.57870747e-04  5.02362501e-05 -1.77633952e-03  6.87135286e-04
 -7.66229296e-03 -1.80321153e-03 -6.28048227e-03 -3.86200146e-03
 -2.36398067e-03  4.43419636e-04 -1.56156977e-03  7.27219856e-03]",-4.312664733707397,0.013397800414008326,0.7340764457953143,-0.03272765580188472,"[-1.09882127e-01 -8.79974264e-02 -5.63939612e-02 -1.86190031e-02
  2.01907264e-02  5.90321960e-02  9.65614485e-02  1.39760078e-01
  1.69896972e-01  1.86029673e-01  1.76744090e-01  1.23309054e-01
 -3.07220259e-03 -1.78307399e-01 -3.29715768e-01 -3.23487622e-01
 -2.32261117e-01 -1.98103027e-01 -1.51904045e-01  8.28175266e-02
  7.51217150e-01  1.29130216e+00  1.63114054e+00  3.48148367e-01
 -8.64515491e-04]","[ 3.40415430e-05  1.21919351e-03  6.95425218e-05  2.61093810e-04
  2.49483617e-04 -5.86678855e-05]","[ 1.28764040e-02 -6.10363482e-03 -3.06733060e-03  3.95235514e-03
 -2.92896321e-03  1.55464965e-03 -2.82147077e-04 -1.86662477e-03
 -1.36981129e-03 -3.77093878e-04  7.69119909e-04  6.07699078e-04
 -2.07802207e-03  2.48272176e-03 -1.83017771e-03  1.04652769e-05
 -2.31288344e-04  9.92099619e-04  2.31477363e-03  4.38214636e-04]",0.08564069598367746,0.7340764457953143
WAB,"[0.00434231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21983770427666857,"[-5.73054886e-04 -5.84336676e-04  9.23037928e-05  8.83776718e-05
  5.46455236e-05  3.53743210e-04]","[ 0.00118122 -0.01072067 -0.01424385 -0.00632282 -0.00937829 -0.0119079
 -0.00077486 -0.0116555  -0.00149523 -0.00302587 -0.00328825  0.00290718
 -0.00869701  0.00241343 -0.00473987 -0.00099351  0.00240673  0.00373315
  0.00452087  0.01282001]",-4.707608354268619,0.009026339594372693,0.7340868892298468,-0.03272782006111852,"[-1.09881676e-01 -8.79975083e-02 -5.63942034e-02 -1.86187631e-02
  2.01905966e-02  5.90321461e-02  9.65609690e-02  1.39760778e-01
  1.69896735e-01  1.86030781e-01  1.76743508e-01  1.23309465e-01
 -3.07061174e-03 -1.78308685e-01 -3.29714561e-01 -3.23488504e-01
 -2.32262899e-01 -1.98102988e-01 -1.51903993e-01  8.28158964e-02
  7.51221099e-01  1.29129971e+00  1.63113415e+00  3.48143777e-01
 -8.64586836e-04]","[ 3.41155550e-05  1.21921486e-03  6.94979070e-05  2.61023967e-04
  2.49548555e-04 -5.86485923e-05]","[ 1.28764523e-02 -6.10357822e-03 -3.06730373e-03  3.95231774e-03
 -2.92892548e-03  1.55463160e-03 -2.82171702e-04 -1.86660067e-03
 -1.36979105e-03 -3.77085120e-04  7.69178824e-04  6.07719579e-04
 -2.07801132e-03  2.48267159e-03 -1.83022895e-03  1.04890136e-05
 -2.31261356e-04  9.92153130e-04  2.31478124e-03  4.38247662e-04]",0.08564066343425461,0.7340868892298468
WAT,"[0.00446962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22466171733904694,[-0.00167341 -0.00051331 -0.00010058 -0.00053566  0.00031032  0.00034243],"[ 0.00708214 -0.0070308  -0.00844961  0.00264818 -0.00817879 -0.00133336
 -0.00398155 -0.00375465 -0.00369816 -0.00106374 -0.00156319  0.00290525
 -0.00484492  0.00513349 -0.00374336  0.00373558 -0.00088567  0.00575813
  0.00073619  0.00699251]",-4.404738737262994,0.012219298445202014,0.7340895251769572,-0.032727861520530296,"[-1.09881562e-01 -8.79975290e-02 -5.63942645e-02 -1.86187025e-02
  2.01905638e-02  5.90321335e-02  9.65608480e-02  1.39760954e-01
  1.69896676e-01  1.86031060e-01  1.76743361e-01  1.23309569e-01
 -3.07021021e-03 -1.78309009e-01 -3.29714256e-01 -3.23488726e-01
 -2.32263349e-01 -1.98102978e-01 -1.51903979e-01  8.28154849e-02
  7.51222096e-01  1.29129909e+00  1.63113254e+00  3.48142618e-01
 -8.64604844e-04]","[ 3.41342358e-05  1.21922025e-03  6.94866461e-05  2.61006338e-04
  2.49564946e-04 -5.86437227e-05]","[ 1.28764645e-02 -6.10356393e-03 -3.06729695e-03  3.95230830e-03
 -2.92891596e-03  1.55462705e-03 -2.82177917e-04 -1.86659458e-03
 -1.36978594e-03 -3.77082909e-04  7.69193694e-04  6.07724754e-04
 -2.07800861e-03  2.48265893e-03 -1.83024188e-03  1.04950048e-05
 -2.31254544e-04  9.92166636e-04  2.31478316e-03  4.38255998e-04]",0.08564065521870474,0.7340895251769572
WBA,"[0.0042266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2112862610236303,[-0.00380631  0.00238496 -0.00066591 -0.00022227  0.00101321  0.0021232 ],"[ 0.00705451 -0.00736592 -0.00779339  0.00200825 -0.00663453 -0.00128804
 -0.00238768 -0.00197975 -0.00404133  0.00172504 -0.00411502  0.00477963
 -0.00822424  0.0046153  -0.00540741  0.0010133   0.0003174   0.00243575
  0.00453018  0.00548615]",-3.9791988090956973,0.01870061610083329,0.7340844933607088,-0.03272778237776563,"[-1.09881779e-01 -8.79974895e-02 -5.63941478e-02 -1.86188181e-02
  2.01906264e-02  5.90321576e-02  9.65610790e-02  1.39760617e-01
  1.69896790e-01  1.86030526e-01  1.76743641e-01  1.23309371e-01
 -3.07097670e-03 -1.78308390e-01 -3.29714838e-01 -3.23488301e-01
 -2.32262490e-01 -1.98102997e-01 -1.51904005e-01  8.28162704e-02
  7.51220193e-01  1.29130027e+00  1.63113562e+00  3.48144830e-01
 -8.64570469e-04]","[ 3.40985756e-05  1.21920996e-03  6.95081422e-05  2.61039990e-04
  2.49533658e-04 -5.86530184e-05]","[ 1.28764412e-02 -6.10359120e-03 -3.06730989e-03  3.95232632e-03
 -2.92893414e-03  1.55463574e-03 -2.82166053e-04 -1.86660620e-03
 -1.36979569e-03 -3.77087129e-04  7.69165308e-04  6.07714876e-04
 -2.07801379e-03  2.48268310e-03 -1.83021719e-03  1.04835681e-05
 -2.31267548e-04  9.92140853e-04  2.31477949e-03  4.38240086e-04]",0.08564067090154494,0.7340844933607088
WDC,"[0.00449343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22976206022411322,"[-1.13892280e-03  4.27576555e-04 -3.59459289e-04  8.37754472e-05
  4.27549574e-05  3.51626612e-04]","[ 0.00261522 -0.00925112 -0.0139304  -0.00232214 -0.01169115 -0.00725358
 -0.00493415 -0.00793619 -0.00383473 -0.00051806 -0.00361278  0.00666133
 -0.00923056  0.00934477 -0.00697107  0.00416143  0.00215535  0.00272552
  0.01596681  0.00534381]",-5.522599526321064,0.003995448158039373,0.7340900181731382,-0.03272786927460533,"[-1.09881540e-01 -8.79975329e-02 -5.63942760e-02 -1.86186911e-02
  2.01905577e-02  5.90321312e-02  9.65608253e-02  1.39760987e-01
  1.69896664e-01  1.86031112e-01  1.76743333e-01  1.23309589e-01
 -3.07013511e-03 -1.78309070e-01 -3.29714199e-01 -3.23488768e-01
 -2.32263433e-01 -1.98102976e-01 -1.51903977e-01  8.28154079e-02
  7.51222283e-01  1.29129897e+00  1.63113224e+00  3.48142402e-01
 -8.64608212e-04]","[ 3.41377296e-05  1.21922125e-03  6.94845400e-05  2.61003041e-04
  2.49568011e-04 -5.86428119e-05]","[ 1.28764667e-02 -6.10356126e-03 -3.06729568e-03  3.95230653e-03
 -2.92891417e-03  1.55462620e-03 -2.82179080e-04 -1.86659345e-03
 -1.36978499e-03 -3.77082495e-04  7.69196475e-04  6.07725722e-04
 -2.07800810e-03  2.48265656e-03 -1.83024430e-03  1.04961254e-05
 -2.31253270e-04  9.92169162e-04  2.31478352e-03  4.38257557e-04]",0.08564065368216607,0.7340900181731382
WEC,"[0.00429919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137259625040716,"[-3.45208063e-03  1.72082988e-03 -1.60423062e-03 -8.39831684e-04
  9.82661230e-05 -1.80206412e-04]","[ 0.01534914 -0.00629805  0.00487353  0.0056217   0.00669479  0.00389431
  0.0105309   0.00285123  0.00472352  0.00275357  0.00293733  0.00179873
 -0.00184299 -0.00142625 -0.00112152 -0.00381991 -0.00021606 -0.00067643
 -0.00398747  0.00278841]",-4.387209241095305,0.01243538500141217,0.7340859963321702,-0.032727806017205305,"[-1.09881714e-01 -8.79975013e-02 -5.63941827e-02 -1.86187836e-02
  2.01906077e-02  5.90321504e-02  9.65610100e-02  1.39760718e-01
  1.69896756e-01  1.86030686e-01  1.76743557e-01  1.23309430e-01
 -3.07074775e-03 -1.78308575e-01 -3.29714664e-01 -3.23488428e-01
 -2.32262747e-01 -1.98102991e-01 -1.51903997e-01  8.28160357e-02
  7.51220762e-01  1.29129992e+00  1.63113470e+00  3.48144169e-01
 -8.64580736e-04]","[ 3.41092271e-05  1.21921303e-03  6.95017215e-05  2.61029938e-04
  2.49543003e-04 -5.86502418e-05]","[ 1.28764482e-02 -6.10358306e-03 -3.06730603e-03  3.95232094e-03
 -2.92892871e-03  1.55463315e-03 -2.82169597e-04 -1.86660273e-03
 -1.36979278e-03 -3.77085868e-04  7.69173786e-04  6.07717827e-04
 -2.07801224e-03  2.48267588e-03 -1.83022457e-03  1.04869842e-05
 -2.31263664e-04  9.92148554e-04  2.31478059e-03  4.38244839e-04]",0.08564066621718047,0.7340859963321702
WELL,"[0.00444633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22190213913792647,[-0.00127283 -0.00034344  0.00032035 -0.0008246   0.00071807  0.00066367],"[ 0.01453177 -0.00601247  0.00329305  0.00697917  0.0040712   0.00665692
  0.00586355  0.00722933 -0.00083764  0.00688655 -0.00280071  0.00421198
 -0.00557696 -0.00105584 -0.00034853 -0.00440334  0.00511693  0.00096595
  0.00489031  0.00938622]",-4.735118522429113,0.008781407976275378,0.7340890429444948,-0.03272785393575208,"[-1.09881582e-01 -8.79975252e-02 -5.63942533e-02 -1.86187136e-02
  2.01905698e-02  5.90321358e-02  9.65608701e-02  1.39760922e-01
  1.69896687e-01  1.86031009e-01  1.76743387e-01  1.23309550e-01
 -3.07028366e-03 -1.78308950e-01 -3.29714312e-01 -3.23488686e-01
 -2.32263267e-01 -1.98102980e-01 -1.51903982e-01  8.28155602e-02
  7.51221914e-01  1.29129920e+00  1.63113284e+00  3.48142830e-01
 -8.64601549e-04]","[ 3.41308182e-05  1.21921926e-03  6.94887062e-05  2.61009564e-04
  2.49561947e-04 -5.86446135e-05]","[ 1.28764622e-02 -6.10356654e-03 -3.06729819e-03  3.95231003e-03
 -2.92891770e-03  1.55462788e-03 -2.82176780e-04 -1.86659570e-03
 -1.36978688e-03 -3.77083313e-04  7.69190973e-04  6.07723807e-04
 -2.07800911e-03  2.48266125e-03 -1.83023951e-03  1.04939088e-05
 -2.31255791e-04  9.92164165e-04  2.31478281e-03  4.38254473e-04]",0.08564065672169577,0.7340890429444948
